"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215615","1955","45.8776","-93.3147","310.3","MORA, MN US","424.3","","424.3","0","97","0","65","0","139","","21","0","57","0","169","0","112","0","148","0","23","0","-34.4","0,1219,","483",",0,1231,+","178",",0,1204,","63.8",",0,0729,","36.7","0,0726,","0.0","0,0911","-2.2","0,1015","-6.1","0,1102","-7.8","0,1103","-16.7","0,1114","0.0","0,0422","-5.0","0,0407","-5.0","0,0407","-15.0","0,0328","-15.0","0,0328","4558.8","","4558.8","0","772.9",",0","1389",",0","6.09","0","12.58","0","-0.39","0"
"USC00215615","1956","45.8776","-93.3147","310.3","MORA, MN US","214.7","","214.7","0","98","0","57","0","134","","16","0","43","0","182","0","89","0","122","0","5","0","-30.0","0,0123,","584",",0,0203,+","229",",0,0328,","74.4",",0,0803,","34.4","0,0611,","0.0","0,0924","-2.2","0,1009","-5.0","0,1010","-6.7","0,1108","-10.6","0,1116","-1.7","0,0516","-2.8","0,0501","-5.0","0,0430","-8.3","0,0424","-10.6","0,0331","5106.4","","5106.4","0","653.0",",0","1141",",0","5.80","0","12.09","0","-0.50","0"
"USC00215615","1957","45.8776","-93.3147","310.3","MORA, MN US","268.4","","268.4","0","98","0","55","0","121","","15","0","44","0","173","0","85","0","130","0","7","0","-27.8","0,0130,","254",",0,0223,+","178",",0,0221,","83.8",",0,0621,","35.0","0,0719,+","-1.1","0,0926","-4.4","0,1011","-4.4","0,1011","-8.9","0,1026","-8.9","0,1026","-1.1","0,0516","-2.2","0,0505","-5.0","0,0414","-10.6","0,0412","-10.6","0,0412","4679.1","","4679.1","0","834.0",",0","1026",",0","6.00","0","11.99","0","0.02","0"
"USC00215615","1958","45.8776","-93.3147","310.3","MORA, MN US","216.0","","216.0","0","81","0","46","0","68","","8","0","42","0","170","0","82","0","127","0","7","0","-28.3","0,0216,","127",",0,0302,+","203",",0,0406,","49.0",",0,0905,","35.0","0,0803,+","-1.7","0,1001","-2.8","0,1005","-6.7","0,1110","-6.7","0,1110","-12.2","0,1126","-0.6","0,0509","-2.8","0,0501","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","4504.0","","4504.0","0","579.4",",0","589",",0","6.21","0","12.54","0","-0.12","0"
"USC00215615","1959","45.8776","-93.3147","310.3","MORA, MN US","413.3","","413.3","0","91","0","51","0","49","","11","0","38","0","180","0","81","0","132","0","25","0","-30.0","0,0104,","51",",0,1231,+","76",",0,1214,+","31.0",",0,0830,","35.0","0,0819,","-1.7","0,0917","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-9.4","0,1106","-2.2","0,0515","-2.2","0,0515","-5.0","0,0421","-6.7","0,0412","-8.9","0,0322","4683.2","","4683.2","0","604.3",",0","528",",0","6.38","0","12.65","0","0.11","0"
"USC00215615","1960","45.8776","-93.3147","310.3","MORA, MN US","317.3","","317.3","0","73","0","42","0","92","","8","0","47","0","181","0","94","0","134","0","16","0","-31.7","0,0104,","330",",0,0109,+","178",",0,0102,","52.6",",0,0827,","35.0","0,0902,+","-0.6","0,0930","-2.8","0,1018","-5.6","0,1021","-7.8","0,1024","-9.4","0,1109","0.0","0,0512","-2.2","0,0501","-5.6","0,0418","-7.2","0,0410","-9.4","0,0409","4902.0","","4902.0","0","506.7",",0","564",",0","5.94","0","12.24","0","-0.35","0"
"USC00215615","1961","45.8776","-93.3147","310.3","MORA, MN US","295.2","","295.2","0","92","0","51","0","51","","14","0","32","0","183","0","70","0","127","0","13","0","-31.7","0,1215,","330",",0,1210,","279",",0,1209,","56.1",",0,0622,","35.6","0,0902,","0.0","0,0923","-3.9","0,0928","-6.1","0,1002","-9.4","0,1103","-9.4","0,1103","-0.6","0,0526","-3.9","0,0502","-6.7","0,0416","-6.7","0,0416","-10.6","0,0402","4558.4","","4558.4","0","626.3",",0","1027",",0","6.27","0","12.31","0","0.22","0"
"USC00215615","1962","45.8776","-93.3147","310.3","MORA, MN US","172.2","","172.2","0","103","0","63","0","110","","17","0","42","0","167","0","85","0","120","0","2","0","-37.2","0,0301,","762",",0,0312,","178",",0,0215,","56.1",",0,0523,","32.8","0,0628,","-1.1","0,0920","-5.0","0,1024","-5.0","0,1024","-6.7","0,1025","-8.9","0,1122","-0.6","0,0423","-2.2","0,0417","-5.0","0,0416","-8.3","0,0415","-9.4","0,0410","4967.7","","4967.7","0","752.1",",0","1261",",0","5.55","0","10.95","0","0.15","0"
"USC00215615","1963","45.8776","-93.3147","310.3","MORA, MN US","296.6","","296.6","0","96","0","54","0","103","","10","0","52","0","162","0","87","0","133","0","13","0","-34.4","0,0123,","254",",0,0311,","191",",0,1208,","70.4",",0,0812,","36.7","0,0630,","-1.1","0,0913","-4.4","0,1029","-4.4","0,1029","-8.3","0,1102","-11.1","0,1123","-1.7","0,0523","-3.3","0,0424","-5.0","0,0418","-7.8","0,0322","-10.6","0,0321","4750.5","","4750.5","0","716.2",",0","923",",0","6.03","0","11.78","0","0.28","0"
"USC00215615","1964","45.8776","-93.3147","310.3","MORA, MN US","303.6","","303.6","0","84","0","51","0","124","","18","0","41","0","166","0","90","0","125","0","19","0","-31.7","0,1130,","254",",0,1231,+","152",",0,0320,","50.8",",0,0709,","35.0","0,0801,+","-1.1","0,0915","-4.4","0,1009","-4.4","0,1009","-6.7","0,1029","-10.0","0,1119","-1.7","0,0420","-2.8","0,0418","-4.4","0,0410","-7.2","0,0408","-10.6","0,0331","4532.8","","4532.8","0","685.7",",0","1136",",0","6.18","0","12.15","0","0.21","0"
"USC00215615","1965","45.8776","-93.3147","310.3","MORA, MN US","138.5","","138.5","0","116","0","77","0","143","","26","0","50","0","176","0","86","0","112","0","4","0","-37.8","0,0114,","1194",",0,0318,","457",",0,0317,","40.1",",0,0701,","33.3","0,0813,+","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-10.6","0,1109","-10.6","0,1109","-0.6","0,0529","-2.8","0,0428","-5.6","0,0409","-6.7","0,0331","-20.6","0,0330","5234.7","","5234.7","0","899.0",",0","2067",",0","4.60","0","10.35","0","-1.14","0"
"USC00215615","1966","45.8776","-93.3147","310.3","MORA, MN US","288.0","","288.0","0","90","0","44","0","107","","14","0","51","0","187","0","89","0","111","0","13","0","-35.6","0,0128,","279",",0,0112,","114",",0,0112,","35.8",",0,0821,","34.4","0,0702,+","-1.1","0,0926","-5.0","0,1016","-5.0","0,1016","-13.9","0,1102","-13.9","0,1102","-3.3","0,0510","-3.3","0,0510","-5.0","0,0509","-10.0","0,0328","-10.0","0,0328","4998.0","","4998.0","0","494.8",",0","1021",",0","5.00","0","11.04","0","-1.05","0"
"USC00215615","1967","45.8776","-93.3147","310.3","MORA, MN US","156.7","","156.7","0","97","0","56","0","103","","19","0","49","0","178","0","82","0","119","0","2","0","-37.2","0,0118,","686",",0,0225,+","229",",0,0106,","47.5",",0,0619,","32.8","0,0721,","0.0","0,0924","-2.8","0,0928","-4.4","0,1019","-8.9","0,1028","-8.9","0,1028","-1.1","0,0520","-2.8","0,0506","-6.1","0,0504","-7.8","0,0503","-9.4","0,0403","5072.4","","5072.4","0","557.0",",0","1412",",0","5.01","0","11.27","0","-1.25","0"
"USC00215615","1968","45.8776","-93.3147","310.3","MORA, MN US","223.6","","223.6","0","104","0","71","0","104","","17","0","44","0","165","0","80","0","114","0","9","0","-35.6","0,1225,","508",",0,1222,","330",",0,1222,","61.2",",0,0608,","34.4","0,0823,+","-2.2","0,1004","-2.2","0,1004","-7.2","0,1111","-7.2","0,1111","-10.0","0,1120","-2.2","0,0505","-2.2","0,0505","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","4715.0","","4715.0","0","1034.5",",0","1540",",0","6.00","0","11.98","0","0.03","0"
"USC00215615","1969","45.8776","-93.3147","310.3","MORA, MN US","237.4","","237.4","0","100","0","52","0","140","","26","0","41","0","178","0","95","0","116","0","11","0","-31.7","0,0131,+","889",",0,0129,","178",",0,0108,","59.4",",0,0427,","33.9","0,0829,+","0.0","0,0909","-2.2","0,0928","-5.6","0,1022","-11.1","0,1023","-11.1","0,1023","-1.7","0,0512","-2.8","0,0428","-5.6","0,0411","-6.7","0,0401","-20.6","0,0331","4902.0","","4902.0","0","610.3",",0","1886",",0","5.37","0","11.61","0","-0.88","0"
"USC00215615","1970","45.8776","-93.3147","310.3","MORA, MN US","314.4","","314.4","0","111","0","63","0","114","","12","0","60","0","191","0","91","0","132","0","17","0","-38.9","0,0119,","457",",0,0204,","127",",0,0305,","59.2",",0,1008,","33.9","0,0630,+","0.0","0,0913","-2.8","0,0928","-5.6","0,1014","-6.7","0,1016","-12.8","0,1115","-0.6","0,0517","-2.2","0,0506","-4.4","0,0422","-8.3","0,0410","-11.7","0,0404","5134.9","","5134.9","0","817.3",",0","822",",0","4.86","0","11.87","0","-2.14","0"
"USC00215615","1971","45.8776","-93.3147","310.3","MORA, MN US","194.0","","194.0","0","123","0","70","0","133","","30","0","55","0","192","0","92","0","125","0","7","0","-37.2","0,0208,+","559",",0,0209,+","127",",0,0315,","59.9",",0,1027,","34.4","0,0627,","-1.1","0,0916","-3.9","0,0919","-5.0","0,1012","-9.4","0,1106","-9.4","0,1106","-0.6","0,0527","-3.9","0,0512","-5.0","0,0503","-7.2","0,0424","-12.2","0,0405","5108.5","","5108.5","0","848.8",",0","1678",",0","5.02","0","11.95","0","-1.92","0"
"USC00215615","1972","45.8776","-93.3147","310.3","MORA, MN US","204.5","","204.5","0","108","0","69","0","","","21","0","66","0","189","0","102","0","119","0","5","0","-43.3","0,0115,","","","152",",0,1229,","69.6",",0,0722,","33.3","0,0820,+","-1.7","0,0922","-4.4","0,0930","-4.4","0,0930","-10.0","0,1018","-10.0","0,1018","0.0","0,0510","-3.9","0,0426","-7.2","0,0425","-7.2","0,0425","-12.2","0,0408","5258.7","","5258.7","0","880.3",",0","1333",",0","3.84","0","10.44","0","-2.76","0"
"USC00215615","1973","45.8776","-93.3147","310.3","MORA, MN US","238.7","","238.7","0","99","0","54","0","","","12","0","35","0","174","0","65","0","136","0","8","0","-35.6","0,0107,","","","102",",0,1205,","63.0",",0,0808,","32.8","0,0707,+","-1.1","0,0918","-3.9","0,0920","-7.8","0,1104","-7.8","0,1104","-10.0","0,1105","-2.8","0,0517","-2.8","0,0517","-5.0","0,0428","-8.3","0,0413","-8.9","0,0412","4807.6","","4807.6","0","726.5",",0","652",",0","6.50","0","12.95","0","0.05","0"
"USC00215615","1974","45.8776","-93.3147","310.3","MORA, MN US","199.3","","199.3","0","97","0","49","0","112","","15","0","36","0","194","0","72","0","121","0","11","0","-37.8","0,0101,","483",",0,0207,+","127",",0,0205,","43.9",",0,1101,","36.7","0,0709,","-1.7","0,0901","-2.8","0,0903","-6.7","0,0922","-6.7","0,0922","-11.1","0,1002","-1.1","0,0525","-5.0","0,0506","-5.0","0,0506","-7.2","0,0424","-10.6","0,0408","4885.4","","4885.4","0","600.4",",0","889",",0","5.35","0","12.28","0","-1.58","0"
"USC00215615","1975","45.8776","-93.3147","310.3","MORA, MN US","279.2","","279.2","0","113","0","63","0","150","","28","0","58","0","183","0","102","0","132","0","10","0","-37.2","0,0209,","711",",0,0211,","191",",0,0129,","41.9",",0,1120,","35.0","0,0730,+","-0.6","0,0912","-3.9","0,1002","-4.4","0,1016","-8.3","0,1029","-11.1","0,1114","0.0","0,0516","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-10.0","0,0411","4939.7","","4939.7","0","793.3",",0","2122",",0","5.35","0","12.00","0","-1.31","0"
"USC00215615","1976","45.8776","-93.3147","310.3","MORA, MN US","320.8","","320.8","0","80","0","37","0","","","15","0","58","0","198","0","81","0","143","0","24","0","-37.8","0,1231,","","","178",",0,0305,","38.6",",0,0528,","37.8","0,0818,","-0.6","0,0910","-4.4","0,0923","-4.4","0,0923","-8.9","0,1006","-8.9","0,1006","-1.1","0,0518","-3.9","0,0508","-6.7","0,0506","-6.7","0,0506","-17.2","0,0322","4641.5","","4641.5","0","372.1",",0","1062",",0","5.43","0","13.36","0","-2.49","0"
"USC00215615","1977","45.8776","-93.3147","310.3","MORA, MN US","216.7","","216.7","0","120","0","76","0","109","","18","0","49","0","160","0","84","0","151","0","12","0","-43.3","0,0109,","330",",0,0304,","188",",0,0303,","67.6",",0,0831,","36.1","0,0720,+","-1.1","0,1002","-2.2","0,1003","-4.4","0,1016","-6.7","0,1111","-12.2","0,1112","-0.6","0,0507","-6.1","0,0502","-6.1","0,0502","-7.8","0,0408","-11.1","0,0406","4881.3","","4881.3","0","1051.5",",0","1334",",0","6.09","0","13.09","0","-0.92","0"
"USC00215615","1978","45.8776","-93.3147","310.3","MORA, MN US","218.6","","218.6","0","83","0","55","0","121","","11","0","68","0","190","0","98","0","136","0","13","0","-32.8","0,1210,","279",",0,1230,+","152",",0,1203,","66.3",",0,0912,","35.0","0,0907,+","-0.6","0,0921","-2.2","0,0922","-5.0","0,1016","-6.7","0,1023","-11.1","0,1116","-0.6","0,0510","-4.4","0,0502","-4.4","0,0502","-7.2","0,0421","-8.9","0,0326","5078.8","","5078.8","0","721.9",",0","843",",0","4.77","0","12.32","0","-2.77","0"
"USC00215615","1979","45.8776","-93.3147","310.3","MORA, MN US","135.4","","135.4","0","110","0","64","0","126","","17","0","57","0","196","0","85","0","118","0","2","0","-41.1","0,0102,","584",",0,0305,+","140",",0,0303,","62.2",",0,0510,","32.8","0,0615,","-1.7","0,0919","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-9.4","0,1013","0.0","0,0601","-2.2","0,0521","-4.4","0,0429","-6.7","0,0410","-13.9","0,0406","5483.0","","5483.0","0","739.1",",0","1173",",0","3.88","0","10.94","0","-3.19","0"
"USC00215615","1981","45.8776","-93.3147","310.3","MORA, MN US","","","","","103","0","63","0","52","","8","0","","","","","65","0","121","0","3","0","","","381",",0,1231,+","119",",0,0201,","46.2",",0,0613,","33.3","0,0707,+","","","","","","","","","","","","","","","","","","","","","","","","","752.5",",0","564",",0","","","13.20","0","",""
"USC00215615","1982","45.8776","-93.3147","310.3","MORA, MN US","","","","","119","0","65","0","121","","19","0","","","","","","","","","","","","","610",",0,0125,+","305",",0,1227,","44.5",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","713.5",",0","1632",",0","","","","","",""
"USC00215615","1983","45.8776","-93.3147","310.3","MORA, MN US","268.1","","268.1","0","116","0","73","0","","","17","0","49","0","193","0","86","0","112","0","15","0","-46.7","0,1218,","","","208",",0,1127,","49.5",",0,0904,","35.0","0,0807,+","0.0","0,0913","-6.1","0,0922","-6.1","0,0922","-6.7","0,1012","-8.9","0,1028","-2.2","0,0525","-2.2","0,0525","-5.6","0,0418","-8.9","0,0416","-8.9","0,0416","4732.8","","4732.8","0","802.0",",0","1267",",0","4.81","0","11.61","0","-1.99","0"
"USC00215615","1984","45.8776","-93.3147","310.3","MORA, MN US","90.6","","90.6","0","95","0","48","0","","","","","66","0","218","0","74","0","106","0","8","0","-42.2","0,0120,+","","","","","71.9",",0,0611,","33.3","0,0828,+","0.0","0,0830","-2.2","0,0904","-6.1","0,0914","-8.9","0,0925","-8.9","0,0925","-2.2","0,0529","-2.2","0,0529","-6.7","0,0501","-6.7","0,0501","-8.9","0,0405","5136.7","","5136.7","0","872.3",",0","","","3.21","0","11.74","0","-5.32","0"
"USC00215615","1985","45.8776","-93.3147","310.3","MORA, MN US","92.0","","92.0","0","101","0","64","0","113","","16","0","77","0","186","0","96","0","108","0","2","0","-42.8","0,0201,","406",",0,1206,+","318",",0,0303,","71.1",",0,0625,","33.3","0,0608,","-2.8","0,0920","-2.8","0,0920","-6.7","0,0924","-6.7","0,0924","-8.9","0,1015","0.0","0,0604","-2.8","0,0410","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","5415.6","","5415.6","0","814.2",",0","1441",",0","2.61","0","10.02","0","-4.80","0"
"USC00215615","1986","45.8776","-93.3147","310.3","MORA, MN US","99.7","","99.7","0","94","0","61","0","130","","11","0","53","0","191","0","92","0","103","0","3","0","-35.6","0,0126,","533",",0,0223,+","157",",0,0219,","60.7",",0,0508,","34.4","0,0619,","-1.1","0,0826","-2.8","0,0915","-6.1","0,1005","-8.3","0,1008","-12.2","0,1031","-1.1","0,0601","-3.3","0,0520","-5.6","0,0421","-6.7","0,0401","-11.1","0,0326","5278.4","","5278.4","0","918.1",",0","782",",0","3.92","0","11.32","0","-3.48","0"
"USC00215615","1987","45.8776","-93.3147","310.3","MORA, MN US","","","","","90","0","40","0","78","","9","0","","","","","56","0","148","0","23","0","","","229",",0,1206,","112",",0,1206,","50.8",",0,0812,","36.1","0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","456.8",",0","612",",0","","","14.68","0","",""
"USC00215615","1988","45.8776","-93.3147","310.3","MORA, MN US","","","","","82","0","41","0","109","","12","0","","","","","78","0","146","0","33","0","","","279",",0,0213,+","152",",0,1226,","43.2",",0,0709,","40.0","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","542.4",",0","793",",0","","","12.82","0","",""
"USC00215615","1989","45.8776","-93.3147","310.3","MORA, MN US","","","","","86","0","48","0","123","","16","0","","","","","94","0","134","0","18","0","","","457",",0,0308,+","127",",0,0107,","52.6",",0,0524,","36.1","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","539.7",",0","1210",",0","","","11.39","0","",""
"USC00215615","1990","45.8776","-93.3147","310.3","MORA, MN US","159.6","","159.6","0","96","0","58","0","90","","5","0","42","0","199","0","55","0","125","0","3","0","-34.4","0,1227,+","305",",0,0217,+","305",",0,0216,","60.2",",0,0603,","38.3","0,0704,","-1.1","0,1007","-5.0","0,1009","-5.0","0,1009","-6.7","0,1025","-11.1","0,1107","-1.1","0,0604","-2.2","0,0511","-4.4","0,0503","-7.2","0,0417","-8.9","0,0413","5167.5","","5167.5","0","836.5",",0","704",",0","5.29","0","12.94","0","-2.36","0"
"USC00215615","1991","45.8776","-93.3147","310.3","MORA, MN US","244.0","","244.0","0","107","0","70","0","138","","","","48","0","193","0","83","0","130","0","10","0","-32.8","0,0125,","406",",0,1105,+","","","46.7",",0,0908,","33.9","0,0718,+","-3.9","0,0920","-3.9","0,0920","-4.4","0,0927","-9.4","0,1019","-9.4","0,1019","0.0","0,0506","-2.8","0,0424","-6.1","0,0421","-7.2","0,0410","-10.6","0,0329","4739.0","","4739.0","0","924.7",",0","","","5.27","0","12.00","0","-1.45","0"
"USC00215615","1993","45.8776","-93.3147","310.3","MORA, MN US","171.4","","171.4","0","113","0","67","0","134","","14","0","49","0","180","0","88","0","104","0","2","0","-30.6","0,0101,","305",",0,0130,+","127",",0,1125,+","42.4",",0,0818,","32.8","0,0811,","-1.1","0,0918","-6.1","0,1002","-6.1","0,1002","-6.7","0,1022","-11.1","0,1106","-0.6","0,0516","-3.9","0,0426","-5.0","0,0413","-7.8","0,0404","-9.4","0,0403","","","","","628.4",",0","1026",",0","4.72","0","10.78","0","-1.35","0"
"USC00215615","1994","45.8776","-93.3147","310.3","MORA, MN US","192.5","","192.5","0","112","0","67","0","111","","20","0","47","0","168","0","77","0","127","0","1","0","-38.9","0,0119,","483",",0,0214,+","305",",0,1128,","67.3",",0,0717,","34.4","0,0615,","-5.0","0,1010","-5.0","0,1010","-5.0","0,1010","-7.8","0,1117","-12.2","0,1118","0.0","0,0510","-2.2","0,0429","-5.0","0,0421","-10.0","0,0406","-10.0","0,0406","5152.0","","5152.0","0","821.8",",0","1731",",0","5.46","0","11.91","0","-1.01","0"
"USC00215615","1995","45.8776","-93.3147","310.3","MORA, MN US","290.6","","290.6","0","111","0","63","0","","","17","0","46","0","181","0","100","0","111","0","11","0","-28.9","0,0214,+","","","152",",0,0305,","99.3",",0,0807,","36.7","0,0714,","0.0","0,0920","-2.2","0,0922","-6.1","0,1030","-13.3","0,1104","-13.3","0,1104","0.0","0,0506","-3.3","0,0427","-4.4","0,0409","-6.7","0,0406","-15.0","0,0405","4625.7","","4625.7","0","925.6",",0","1146",",0","5.10","0","11.08","0","-0.88","0"
"USC00215615","1996","45.8776","-93.3147","310.3","MORA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5505.5","","5505.5","0","","","","","","","","","",""
"USC00215615","1997","45.8776","-93.3147","310.3","MORA, MN US","178.8","","178.8","0","84","0","46","0","","","12","0","41","0","186","0","95","0","112","0","2","0","-31.7","0,0126,","","","203",",0,0105,","27.4",",0,0725,","33.3","0,0624,","0.0","0,0921","-2.2","0,1015","-4.4","0,1025","-11.1","0,1027","-11.1","0,1027","-0.6","0,0521","-3.3","0,0513","-6.1","0,0417","-7.2","0,0411","-11.1","0,0409","","","","","466.8",",0","1131",",0","5.21","0","11.07","0","-0.65","0"
"USC00215615","1999","45.8776","-93.3147","310.3","MORA, MN US","244.0","","244.0","0","102","0","62","0","","","13","0","33","0","170","0","54","0","110","0","5","0","-29.4","0,0109,+","","","51",",0,0127,+","59.4",",0,0813,","33.9","0,0730,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1003","-6.7","0,1024","-10.0","0,1129","0.0","0,0429","-2.8","0,0424","-5.0","0,0326","-6.7","0,0325","-8.9","0,0314","","","","","824.6",",0","537",",0","6.65","0","12.62","0","0.68","0"
"USC00215615","2000","45.8776","-93.3147","310.3","MORA, MN US","171.3","","171.3","0","116","0","53","0","","","21","0","46","0","174","0","88","0","121","0","2","0","-32.8","0,1226,+","","","152",",0,0216,","74.2",",0,0726,","32.2","0,0610,+","0.0","0,0921","-2.8","0,0924","-7.8","0,1009","-7.8","0,1009","-9.4","0,1115","-3.3","0,0527","-3.3","0,0527","-6.7","0,0519","-6.7","0,0519","-13.3","0,0318","4409.8","","4409.8","0","697.3",",0","1299",",0","5.53","0","11.68","0","-0.62","0"
"USC00215615","2003","45.8776","-93.3147","310.3","MORA, MN US","207.4","","207.4","0","87","0","41","0","","","5","0","48","0","182","0","90","0","119","0","6","0","-27.8","0,0207,","","","102",",0,0308,","66.8",",0,0623,","33.9","0,0825,","-1.7","0,0929","-3.3","0,1001","-7.2","0,1002","-7.2","0,1002","-12.2","0,1106","-0.6","0,0503","-2.2","0,0502","-7.8","0,0409","-7.8","0,0409","-8.9","0,0406","5027.1","","5027.1","0","645.0",",0","566",",0","5.27","0","11.48","0","-0.95","0"
"USC00215615","2004","45.8776","-93.3147","310.3","MORA, MN US","112.8","","112.8","0","117","0","70","0","","","19","0","37","0","174","0","74","0","100","0","3","0","-33.9","0,0131,+","","","76",",0,0126,+","57.4",",0,1029,","33.9","0,0722,","0.0","0,0929","-3.3","0,1005","-6.7","0,1111","-6.7","0,1111","-8.9","0,1124","-3.3","0,0515","-3.3","0,0515","-6.1","0,0414","-7.2","0,0413","-11.7","0,0323","4785.7","","4785.7","0","824.7",",0","1037",",0","5.20","0","11.10","0","-0.70","0"
"USC00215615","2005","45.8776","-93.3147","310.3","MORA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4507.2","","4507.2","0","","","","","","","","","",""
"USC00215615","2006","45.8776","-93.3147","310.3","MORA, MN US","251.3","","251.3","0","93","0","54","0","","","8","0","18","0","173","0","63","0","127","0","12","0","-28.9","0,0218,","","","102",",0,0201,","30.0",",0,0801,","37.2","0,0716,","-0.6","0,0921","-3.3","0,1010","-6.1","0,1012","-8.3","0,1101","-11.1","0,1103","0.0","0,0522","-2.8","0,0425","-4.4","0,0408","-9.4","0,0320","-9.4","0,0320","","","","","527.9",",0","483",",0","6.99","0","13.03","0","0.94","0"
"USC00215615","2007","45.8776","-93.3147","310.3","MORA, MN US","","","","","","","","","","","13","0","","","","","92","0","136","0","9","0","","","","","343",",0,0225,","","","35.0","0,0727,","","","","","","","","","","","","","","","","","","","","","4396.6","","4396.6","","","","1475",",0","","","12.18","0","",""
"USC00215615","2008","45.8776","-93.3147","310.3","MORA, MN US","","","","","","","","","","","24","0","","","","","99","0","109","0","6","0","","","","","160",",0,1231,","","","35.0","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1764",",0","","","10.65","0","",""
"USC00215615","2009","45.8776","-93.3147","310.3","MORA, MN US","120.4","","120.4","0","112","0","61","0","99","","13","0","56","0","172","0","85","0","116","0","4","0","-38.3","0,0117,","457",",0,0125,+","160",",0,1225,","63.5",",0,0820,","33.3","0,0625,+","-0.6","0,0930","-3.3","0,1009","-5.0","0,1010","-6.7","0,1116","-10.6","0,1204","-0.6","0,0429","-2.2","0,0415","-4.4","0,0412","-6.7","0,0330","-10.0","0,0328","","","","","712.1",",0","1002",",0","4.74","0","10.95","0","-1.46","0"
"USC00215615","2010","45.8776","-93.3147","310.3","MORA, MN US","257.5","","257.5","0","111","0","68","0","118","","12","0","39","0","154","0","80","0","119","0","2","0","-32.2","0,0103,","330",",0,1227,","114",",0,1130,","60.5",",0,0616,","33.3","0,0525,","-1.7","0,1003","-2.2","0,1022","-4.4","0,1029","-11.1","0,1120","-11.1","0,1120","-2.8","0,0509","-2.8","0,0509","-4.4","0,0410","-8.9","0,0326","-8.9","0,0326","4521.0","","4521.0","0","1058.0",",0","861",",0","6.34","0","12.46","0","0.21","0"
"USC00215615","2011","45.8776","-93.3147","310.3","MORA, MN US","267.9","","267.9","7","109","7","59","7","","","","","40","7","185","7","81","7","116","7","8","7","-33.9","7,0122,","","","","","55.9",",7,0807,","36.1","7,0608,","-2.2","7,0915","-2.2","7,0915","-4.4","7,1021","-6.7","7,1104","-9.4","7,1117","-1.7","7,0504","-3.3","7,0503","-11.7","7,0331","-11.7","7,0331","-11.7","7,0331","5050.1","","5050.1","7","760.7",",7","","","5.86","7","11.70","7","0.02","7"
"USC00215615","2012","45.8776","-93.3147","310.3","MORA, MN US","307.4","","307.4","7","104","7","55","7","","","","","15","7","171","7","58","7","133","7","9","7","-27.8","7,0119,","","","","","58.9",",7,0524,","35.6","7,0705,","0.0","7,0918","-2.2","7,0923","-5.6","7,1007","-7.8","7,1012","-9.4","7,1113","0.0","7,0427","-2.2","7,0420","-5.0","7,0417","-11.7","7,0310","-11.7","7,0310","3967.0","","3967.0","7","744.1",",7","","","7.59","7","13.70","7","1.48","7"
