"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336949","1964","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","137","0","79","0","73","","16","0","","","","","","","","","","","","","381",",0,0119,+","152",",0,0113,+","55.9",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","946.2",",0","1283",",0","","","","","",""
"USC00336949","1965","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","130","0","79","0","41","","17","0","","","","","","","","","","","","","229",",0,0121,+","89",",0,0116,","44.2",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.0",",0","939",",0","","","","","",""
"USC00336949","1966","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","139","0","79","0","48","","14","0","","","","","","","","","","","","","305",",0,0207,+","279",",0,0123,","43.7",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.5",",0","862",",0","","","","","",""
"USC00336949","1967","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","154","0","82","0","47","","13","0","","","","","","","","","","","","","178",",0,1116,+","178",",0,1115,","50.8",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","774.6",",0","889",",0","","","","","",""
"USC00336949","1968","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","161","0","86","0","83","","18","0","","","","","","","","","","","","","356",",0,0115,","178",",0,1209,+","56.4",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.9",",0","1195",",0","","","","","",""
"USC00336949","1969","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","151","0","81","0","70","","17","0","","","","","","","","","","","","","203",",0,1223,+","114",",0,1216,+","70.1",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.9",",0","1060",",0","","","","","",""
"USC00336949","1970","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","173","0","93","0","69","","17","0","","","","","","","","","","","","","229",",0,0115,+","64",",0,0103,","47.0",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.1",",0","890",",0","","","","","",""
"USC00336949","1971","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","141","0","81","0","65","","21","0","","","","","","","","","","","","","381",",0,1123,+","330",",0,0209,","81.8",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.5",",0","1544",",0","","","","","",""
"USC00336949","1972","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","181","0","104","0","63","","18","0","","","","","","","","","","","","","254",",0,1219,+","203",",0,1217,","44.2",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.9",",0","1024",",0","","","","","",""
"USC00336949","1973","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","165","0","98","0","41","","12","0","","","","","","","","","","","","","152",",0,1110,+","152",",0,1110,+","34.0",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.3",",0","870",",0","","","","","",""
"USC00336949","1974","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","149","0","103","0","61","","16","0","","","","","","","","","","","","","559",",0,1202,","457",",0,1202,","41.9",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.3",",0","1339",",0","","","","","",""
"USC00336949","1975","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","167","0","98","0","62","","13","0","","","","","","","","","","","","","152",",0,0315,+","152",",0,0315,","43.7",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.8",",0","906",",0","","","","","",""
"USC00336949","1976","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","149","0","79","0","71","","17","0","","","","","","","","","","","","","305",",0,0124,+","178",",0,0317,","91.4",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.3",",0","1255",",0","","","","","",""
"USC00336949","1977","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","171","0","96","0","85","","23","0","","","","","","","","","","","","","457",",0,0207,+","178",",0,1209,","52.1",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.4",",0","1329",",0","","","","","",""
"USC00336949","1978","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","152","0","83","0","87","","15","0","","","","","","","","","","","","","356",",0,0124,+","203",",0,0109,","40.9",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.3",",0","1089",",0","","","","","",""
"USC00336949","1979","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","163","0","94","0","73","","21","0","","","","","","","","","","","","","330",",0,0220,+","127",",0,1217,","157.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.9",",0","1015",",0","","","","","",""
"USC00336949","1980","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","148","0","81","0","77","","18","0","","","","","","","","","","","","","279",",0,0218,+","178",",0,0216,","52.6",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.8",",0","1135",",0","","","","","",""
"USC00336949","1981","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","154","0","84","0","76","","23","0","","","","","","","","","","","","","356",",0,0107,","203",",0,0107,","47.8",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.1",",0","1573",",0","","","","","",""
"USC00336949","1982","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","","","","","65","","23","0","","","","","","","","","","","","","229",",0,0113,","178",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1515",",0","","","","","",""
"USC00336949","1983","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","141","0","93","0","48","","20","0","","","","","","","","","","","","","203",",0,0311,","203",",0,0311,","43.9",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.2",",0","1176",",0","","","","","",""
"USC00336949","1984","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","155","0","83","0","75","","18","0","","","","","","","","","","","","","381",",0,0229,","229",",0,0229,","39.6",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.0",",0","1591",",0","","","","","",""
"USC00336949","1985","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","154","0","94","0","72","","28","0","","","","","","","","","","","","","508",",0,0215,+","102",",0,0212,+","73.7",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.4",",0","1381",",0","","","","","",""
"USC00336949","1986","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","134","0","80","0","45","","13","0","","","","","","","","","","","","","178",",0,0131,+","152",",0,0127,","66.5",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.6",",0","732",",0","","","","","",""
"USC00336949","1987","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","142","0","82","0","","","19","0","","","","","","","","","","","","","","","229",",0,0315,+","55.9",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.3",",0","1756",",0","","","","","",""
"USC00336949","1988","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","147","0","72","0","","","17","0","","","","","","","","","","","","","","","114",",0,0320,","72.4",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.2",",0","1007",",0","","","","","",""
"USC00336949","1989","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","147","0","88","0","","","13","0","","","","","","","","","","","","","","","127",",0,0104,","44.5",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.1",",0","957",",0","","","","","",""
"USC00336949","1990","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","135","0","87","0","23","","8","0","","","","","","","","","","","","","127",",0,0131,+","102",",0,0130,","87.9",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1253.8",",0","585",",0","","","","","",""
"USC00336949","1991","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","131","0","63","0","26","","11","0","","","","","","","","","","","","","178",",0,0217,","152",",0,0215,","53.6",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","691.4",",0","629",",0","","","","","",""
"USC00336949","1992","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","171","0","99","0","52","","22","0","","","","","","","","","","","","","178",",0,0120,","152",",0,0311,","70.9",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.3",",0","1305",",0","","","","","",""
"USC00336949","1993","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","144","0","81","0","46","","17","0","","","","","","","","","","","","","152",",0,0314,","114",",0,0314,","58.9",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.8",",0","1121",",0","","","","","",""
"USC00336949","1994","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","136","0","76","0","58","","16","0","","","","","","","","","","","","","203",",0,0121,+","89",",0,0104,","68.3",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.5",",0","903",",0","","","","","",""
"USC00336949","1995","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","154","0","78","0","53","","16","0","","","","","","","","","","","","","254",",0,1226,","152",",0,1220,","51.3",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.2",",0","1019",",0","","","","","",""
"USC00336949","1996","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","157","0","97","0","51","","15","0","","","","","","","","","","","","","254",",0,0112,+","178",",0,0103,","66.5",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.7",",0","1092",",0","","","","","",""
"USC00336949","1997","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","152","0","82","0","33","","10","0","","","","","","","","","","","","","102",",0,0217,","76",",0,1116,+","55.6",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.7",",0","653",",0","","","","","",""
"USC00336949","1998","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","131","0","74","0","","","7","0","","","","","","","","","","","","","","","64",",0,0312,+","60.5",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.7",",0","435",",0","","","","","",""
"USC00336949","1999","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","127","0","75","0","49","","19","0","","","","","","","","","","","","","406",",0,0115,","178",",0,0114,","65.0",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.8",",0","1376",",0","","","","","",""
"USC00336949","2000","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","156","0","80","0","62","","22","0","","","","","","","","","","","","","229",",0,0202,","102",",0,0202,+","56.9",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.4",",0","1172",",0","","","","","",""
"USC00336949","2001","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","133","0","71","0","33","","8","0","","","","","","","","","","","","","178",",0,0107,+","102",",0,0106,","37.6",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.7",",0","542",",0","","","","","",""
"USC00336949","2002","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","143","0","78","0","41","","13","0","","","","","","","","","","","","","152",",0,1227,+","152",",0,0326,","31.2",",0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","","","871.0",",0","1022",",0","","","","","",""
"USC00336949","2003","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","165","0","97","0","68","","20","0","","","","","","","","","","","","","178",",0,0218,+","127",",0,0217,","95.3",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1310.1",",0","1309",",0","","","","","",""
"USC00336949","2004","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","157","0","100","0","63","","20","0","","","","","","","","","","","","","152",",0,0130,+","140",",0,0317,","65.8",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.0",",0","1264",",0","","","","","",""
"USC00336949","2005","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","135","0","83","0","70","","22","0","","","","","","","","","","","","","127",",0,0303,+","114",",0,0123,","89.2",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.8",",0","1230",",0","","","","","",""
"USC00336949","2006","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","127","0","93","0","12","","6","0","","","","","","","","","","","","","152",",0,1208,","152",",0,1208,","45.5",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.5",",0","378",",0","","","","","",""
"USC00336949","2007","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","143","0","80","0","60","","22","0","","","","","","","","","","","","","305",",0,0219,","203",",0,0214,","61.0",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.4",",0","1339",",0","","","","","",""
"USC00336949","2008","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","154","0","101","0","","","23","0","","","","","","","","","","","","","","","254",",0,0308,","38.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.0",",0","1501",",0","","","","","",""
"USC00336949","2009","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","140","0","94","0","54","","16","0","","","","","","","","","","","","","305",",0,0201,+","114",",0,0110,","50.8",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.3",",0","1111",",0","","","","","",""
"USC00336949","2010","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","","","","","132","0","80","0","79","","25","0","","","","","","","","","","","","","381",",0,1214,","356",",0,1214,","71.6",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.0",",0","2325",",0","","","","","",""
"USC00336949","2013","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","601.2","","601.2","7","139","7","84","7","52","","22","7","0","7","107","7","36","7","139","7","25","7","-15.6","7,0128,","152",",7,0101,","76",",7,1127,+","59.7",",7,0626,","38.9","7,0716,","0.0","7,1112","-6.1","7,1121","-6.1","7,1121","-6.7","7,1125","-8.9","7,1212","-0.6","7,0407","-4.4","7,0405","-4.4","7,0405","-6.7","7,0323","-11.1","7,0219","3161.3","","3161.3","7","1074.6",",7","910",",7","11.07","7","15.30","7","6.85","7"
"USC00336949","2014","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","550.5","","550.5","7","156","7","107","7","71","","26","7","9","7","117","7","46","7","136","7","22","7","-21.7","7,0107,","305",",7,0218,","305",",7,0218,","57.9",",7,0820,","37.2","7,0629,","0.0","7,1108","-3.3","7,1114","-9.4","7,1118","-9.4","7,1118","-9.4","7,1118","-2.8","7,0417","-2.8","7,0417","-5.0","7,0328","-7.8","7,0327","-9.4","7,0314","3536.0","","3536.0","7","1212.6",",7","1563",",7","10.11","7","14.72","7","5.50","7"
"USC00336949","2015","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","530.2","","530.2","7","143","7","89","7","67","","29","7","15","7","118","7","44","7","157","7","9","7","-25.6","7,0221,","406",",7,0302,","127",",7,0126,","52.6",",7,0528,","32.8","7,0908,+","-0.6","7,1018","-3.3","7,1019","-7.8","7,1123","-7.8","7,1123","","","-1.7","7,0402","-7.2","7,0330","-7.2","7,0330","-7.2","7,0330","-19.4","7,0307","3553.1","","3553.1","7","1051.8",",7","1497",",7","10.50","7","15.94","7","5.07","7"
"USC00336949","2016","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","464.7","","464.7","7","147","7","92","7","50","","26","7","3","7","139","7","42","7","159","7","12","7","-23.9","7,0215,","254",",7,0214,","127",",7,1212,+","45.0",",7,1020,","33.9","7,0812,","-0.6","7,1014","-3.3","7,1112","-6.1","7,1123","-7.2","7,1213","-11.1","7,1214","0.0","7,0425","-2.8","7,0415","-6.1","7,0411","-7.8","7,0410","-8.9","7,0303","3085.7","","3085.7","7","974.7",",7","1265",",7","10.44","7","16.42","7","4.46","7"
"USC00336949","2017","41.1333","-81.2833","337.4","RAVENNA 2 S, OH US","316.6","","316.6","7","159","7","101","7","36","","22","7","0","7","121","7","39","7","153","7","4","7","-17.2","7,1231,","178",",7,1216,+","152",",7,0315,","37.1",",7,1119,","32.2","7,0927,+","0.0","7,1026","-2.8","7,1108","-5.0","7,1110","-9.4","7,1111","-9.4","7,1111","0.0","7,0509","-3.3","7,0409","-9.4","7,0324","-9.4","7,0324","-9.4","7,0324","3113.0","","3113.0","7","1037.5",",7","1192",",7","10.28","7","16.03","7","4.52","7"
