"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094676","1967","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1097.3","","1097.3","0","110","0","80","0","0","","0","0","0","0","37","0","0","0","293","0","77","0","-8.3","0,0226,","0",",0,1231,+","0",",0,1231,+","123.2",",0,0723,","37.8","0,0529,+","0.0","0,1105","-3.9","0,1108","-5.6","0,1224","","","","","0.0","0,0429","-2.2","0,0302","-5.6","0,0227","-8.3","0,0226","","","892.3","","892.3","0","1378.7",",0","0",",0","19.00","0","26.52","0","11.48","0"
"USC00094676","1968","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1210.6","","1210.6","0","113","0","76","0","0","","0","0","0","0","61","0","0","0","268","0","82","0","-7.2","0,1216,","0","T,0,0208,","0","T,0,0224,+","70.1",",0,0607,","38.3","0,0825,","-0.6","0,1027","-2.8","0,1114","-4.4","0,1209","-7.2","0,1216","","","-2.2","0,0325","-2.2","0,0325","-6.1","0,0214","","","","","1139.7","","1139.7","0","1198.1",",0","0","T,0","18.25","0","25.43","0","11.06","0"
"USC00094676","1969","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1190.1","","1190.1","0","113","0","89","0","0","","0","0","0","0","52","0","0","0","247","0","62","0","-5.6","0,0114,","0",",0,1231,+","0","T,0,0215,","130.8",",0,0814,","37.2","0,0706,","-3.3","0,1115","-3.3","0,1115","","","","","","","-2.2","0,0314","-2.2","0,0314","-5.0","0,0115","","","","","1207.4","","1207.4","0","1694.8",",0","0","T,0","18.22","0","24.61","0","11.83","0"
"USC00094676","1970","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1315.1","","1315.1","0","85","0","81","0","0","","0","0","0","0","41","0","0","0","278","0","92","0","-10.6","0,0109,","0",",0,1231,+","0","T,0,0111,","86.9",",0,0530,","37.2","0,0620,+","-3.3","0,1117","-3.3","0,1117","-6.7","0,1124","-6.7","0,1124","-8.9","0,1125","-1.1","0,0317","-2.2","0,0316","-5.0","0,0205","-7.8","0,0204","-10.0","0,0110","1198.1","","1198.1","0","1215.1",",0","0","T,0","18.95","0","25.83","0","12.06","0"
"USC00094676","1971","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1323.9","","1323.9","0","99","0","95","0","0","","0","0","0","0","29","0","0","0","293","0","92","0","-8.3","0,0121,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0829,","37.2","0,0616,","0.0","0,1111","","","","","","","","","0.0","0,0327","-2.8","0,0309","-6.7","0,0211","-6.7","0,0211","","","1019.5","","1019.5","0","1258.5",",0","0",",0","19.60","0","26.53","0","12.67","0"
"USC00094676","1972","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1257.7","","1257.7","0","84","0","83","0","0","","0","0","0","0","24","0","0","0","294","0","90","0","-7.2","0,0117,","0",",0,1231,+","0",",0,1231,+","89.2",",0,0619,","37.8","0,0805,","-1.1","0,1118","-2.8","0,1124","-5.0","0,1218","","","","","-1.7","0,0310","-2.2","0,0306","-7.2","0,0117","-7.2","0,0117","","","662.2","","662.2","0","1029.8",",0","0",",0","19.75","0","26.65","0","12.85","0"
"USC00094676","1973","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1328.4","","1328.4","0","98","0","94","0","","","1","0","0","0","34","0","0","0","290","0","87","0","-6.7","0,1223,+","","","102",",0,0210,","52.6",",0,0807,","36.1","0,0711,","-0.6","0,1111","-3.9","0,1212","-4.4","0,1218","-6.7","0,1222","","","-1.7","0,0224","-3.3","0,0217","-4.4","0,0212","-6.7","0,0114","","","836.0","","836.0","0","1406.9",",0","102",",0","19.58","0","26.20","0","12.97","0"
"USC00094676","1974","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1282.5","","1282.5","0","89","0","82","0","0","","0","0","0","0","25","0","0","0","307","0","87","0","-6.7","0,0227,","0",",0,1231,+","0",",0,1231,+","95.8",",0,0512,","36.1","0,0731,+","-0.6","0,1113","-2.2","0,1128","-4.4","0,1210","","","","","-2.2","0,0228","-2.2","0,0228","-6.7","0,0227","-6.7","0,0227","","","622.8","","622.8","0","1252.5",",0","0",",0","19.86","0","26.91","0","12.81","0"
"USC00094676","1975","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1372.1","","1372.1","0","112","0","97","0","0","","0","0","0","0","32","0","0","0","298","0","84","0","-7.2","0,1219,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0517,","36.7","0,0824,","-2.2","0,1116","-2.2","0,1116","-7.2","0,1219","-7.2","0,1219","","","0.0","0,0315","-2.8","0,0304","","","","","","","817.8","","817.8","0","1282.9",",0","0",",0","19.85","0","26.62","0","13.07","0"
"USC00094676","1976","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1062.8","","1062.8","0","102","0","93","0","0","","0","0","0","0","38","0","0","0","276","0","61","0","-7.8","0,0119,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0803,","36.7","0,0716,","0.0","0,1029","-4.4","0,1109","-4.4","0,1109","-6.7","0,1222","","","-1.7","0,0318","-2.8","0,0210","-4.4","0,0208","-7.8","0,0119","","","879.8","","879.8","0","1637.6",",0","0",",0","18.28","0","25.41","0","11.15","0"
"USC00094676","1977","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1310.5","","1310.5","0","95","0","80","0","","","0","0","0","0","52","0","2","0","276","0","115","0","-9.4","0,0119,+","","","13",",0,0216,","77.0",",0,0919,","39.4","0,0614,","-0.6","0,1018","-2.2","0,1113","-5.6","0,1227","-7.8","0,1228","","","-0.6","0,0302","-2.8","0,0301","-4.4","0,0210","-6.7","0,0201","-9.4","0,0119","1310.4","","1310.4","0","1127.0",",0","21",",0","18.75","0","26.27","0","11.23","0"
"USC00094676","1978","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1337.1","","1337.1","0","95","0","76","0","0","","0","0","0","0","44","0","0","0","281","0","97","0","-6.1","0,1218,+","0",",0,1231,+","0",",0,1231,+","107.4",",0,0611,","38.9","0,0628,","-0.6","0,1206","-2.2","0,1210","-4.4","0,1213","","","","","-1.1","0,0319","-2.2","0,0306","-5.0","0,0223","","","","","1167.8","","1167.8","0","1082.0",",0","0",",0","19.02","0","25.99","0","12.06","0"
"USC00094676","1979","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1250.4","","1250.4","0","101","0","87","0","0","","0","0","0","0","42","0","0","0","281","0","86","0","-8.3","0,0202,+","0",",0,1231,+","0","T,0,0219,","104.6",",0,0927,","37.8","0,0705,","-1.7","0,1115","-4.4","0,1130","-4.4","0,1130","","","","","-0.6","0,0327","-3.9","0,0220","-6.1","0,0211","-6.7","0,0210","","","924.2","","924.2","0","1355.9",",0","0","T,0","18.80","0","25.80","0","11.80","0"
"USC00094676","1980","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1357.6","","1357.6","0","99","0","74","0","0","","0","0","0","0","36","0","0","0","273","0","105","0","-7.8","0,0303,","0",",0,1231,+","0",",0,1231,+","84.1",",0,0313,","38.9","0,0713,+","0.0","0,1112","-2.2","0,1130","","","","","","","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","","","1000.7","","1000.7","0","1152.3",",0","0",",0","19.10","0","26.09","0","12.11","0"
"USC00094676","1981","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1318.0","","1318.0","0","70","0","56","0","0","","0","0","0","0","50","0","0","0","276","0","105","0","-12.2","0,0113,","0",",0,1231,+","0",",0,1231,+","67.8",",0,0730,","39.4","0,0729,+","0.0","0,1108","-2.2","0,1115","-4.4","0,1206","-7.8","0,1211","-10.6","0,1220","-1.7","0,0321","-2.2","0,0315","-6.1","0,0212","-7.8","0,0204","-12.2","0,0113","1150.9","","1150.9","0","1082.0",",0","0",",0","18.80","0","26.24","0","11.35","0"
"USC00094676","1982","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","100","0","87","0","0","","0","0","0","0","30","0","","","","","","","-11.1","0,0111,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0617,","","","-2.2","0,1106","-2.2","0,1106","","","","","","","0.0","0,0309","-2.8","0,0214","-5.0","0,0127","-9.4","0,0112","-9.4","0,0112","","","","","1294.8",",0","0",",0","","","","","12.97","0"
"USC00094676","1983","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","92","0","84","0","0","","0","0","0","0","35","0","","","","","","","-11.7","0,1225,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0423,","","","-0.6","0,1113","-2.8","0,1208","-11.7","0,1225","-11.7","0,1225","-11.7","0,1225","0.0","0,0313","-3.3","0,0209","-5.0","0,0117","","","","","","","","","1502.5",",0","0",",0","","","","","11.91","0"
"USC00094676","1984","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","80","0","69","0","0","","0","0","0","0","33","0","","","","","","","-5.6","0,0208,","0",",0,1231,+","0",",0,1231,+","123.2",",0,0306,","","","-0.6","0,1113","-3.3","0,1114","-4.4","0,1207","","","","","-1.1","0,0310","-2.8","0,0302","-5.6","0,0208","","","","","","","","","1263.7",",0","0",",0","","","","","12.00","0"
"USC00094676","1985","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","81","0","75","0","0","","0","0","0","0","45","0","","","","","","","-16.1","0,0121,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0612,","","","-1.7","0,1207","-3.9","0,1215","-5.6","0,1222","-8.3","0,1226","","","-0.6","0,0410","-2.8","0,0319","-5.6","0,0216","-10.0","0,0127","-10.0","0,0127","","","","","1143.1",",0","0",",0","","","","","12.84","0"
"USC00094676","1986","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","75","0","63","0","0","","0","0","0","0","28","0","","","","","","","-9.4","0,0128,","0",",0,1231,+","0",",0,1231,+","112.3",",0,1117,","","","-1.1","0,1021","","","","","","","","","-2.2","0,0323","-2.2","0,0323","-4.4","0,0129","-9.4","0,0128","-9.4","0,0128","","","","","1155.8",",0","0",",0","","","","","12.78","0"
"USC00094676","1987","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","87","0","80","0","0","","0","0","0","0","52","0","","","","","","","-6.1","0,0210,","0",",0,1231,+","0",",0,1231,+","80.8",",0,0101,","","","-1.1","0,1005","-2.8","0,1030","-5.6","0,1217","","","","","-0.6","0,0405","-2.2","0,0401","-6.1","0,0210","","","","","","","","","1183.3",",0","0",",0","","","","","9.95","0"
"USC00094676","1988","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1184.4","","1184.4","0","66","0","64","0","0","","0","0","0","0","56","0","0","0","281","0","93","0","-9.4","0,0128,","0",",0,1231,+","0",",0,1231,+","70.9",",0,0219,","38.3","0,0624,","-1.7","0,1129","-2.8","0,1202","-4.4","0,1203","","","","","-2.2","0,0320","-2.2","0,0320","-5.0","0,0222","-6.7","0,0217","-8.9","0,0207","1201.6","","1201.6","0","1052.2",",0","0",",0","18.34","0","26.10","0","10.57","0"
"USC00094676","1989","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1304.0","","1304.0","0","83","0","79","0","1","","1","0","0","0","32","0","0","0","298","0","85","0","-10.6","0,1224,","76",",0,1231,","25",",0,0224,","165.1",",0,1018,","36.7","0,0806,+","-1.7","0,1117","-3.9","0,1204","-8.3","0,1223","-8.3","0,1223","-10.6","0,1224","0.0","0,0402","-3.3","0,0226","-7.2","0,0225","-7.2","0,0225","","","824.2","","824.2","0","1370.4",",0","25",",0","19.34","0","26.18","0","12.51","0"
"USC00094676","1990","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1460.4","","1460.4","0","47","0","44","0","0","","0","0","0","0","15","0","0","0","317","0","123","0","-4.4","0,1207,+","0",",0,1231,+","0",",0,1231,+","115.6",",0,0803,","39.4","0,0707,","-1.7","0,1119","-3.3","0,1205","-4.4","0,1206","","","","","-0.6","0,0321","-2.8","0,0127","","","","","","","818.5","","818.5","0","876.8",",0","0",",0","20.58","0","28.02","0","13.13","0"
"USC00094676","1991","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","714.8","","714.8","0","","","","","","","","","",""
"USC00094676","1992","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","79","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.4",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1522.9",",0","0",",0","","","","","",""
"USC00094676","1993","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094676","1994","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1573.2",",0","0",",0","","","","","",""
"USC00094676","1995","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1247.7",",0","0",",0","","","","","",""
"USC00094676","1996","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","920.7",",0","0",",0","","","","","",""
"USC00094676","2000","31.5075","-81.8628","30.5","JESUP 8 S, GA US","1209.3","","1209.3","0","80","0","63","0","0","","0","0","0","0","42","0","0","0","284","0","93","0","-6.7","0,1221,+","0",",0,1231,+","0","T,0,0128,+","76.7",",0,0628,","39.4","0,0720,","-5.0","0,1122","-5.0","0,1122","-5.0","0,1122","-6.7","0,1220","","","-0.6","0,0313","-3.3","0,0207","-6.1","0,0206","","","","","","","","","974.9",",0","0","T,0","18.93","0","26.17","0","11.68","0"
"USC00094676","2001","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.9","","1035.9","","","","","","","","","","",""
"USC00094676","2002","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094676","2003","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094676","2004","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094676","2005","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00094676","2006","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094676","2007","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","71","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","137.9",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.5",",0","0",",0","","","","","",""
"USC00094676","2008","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094676","2009","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","98","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","79.0",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.8",",0","0",",0","","","","","",""
"USC00094676","2010","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","78","0","64","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","46.5",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.8",",0","0",",0","","","","","",""
"USC00094676","2013","31.5075","-81.8628","30.5","JESUP 8 S, GA US","","","","","87","7","63","7","","","","","","","","","","","","","","","","","","","","","61.0",",7,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.1",",7","","","","","","","",""
