"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131257","1964","42.2973","-91.0199","252.4","CASCADE, IA US","439.8","","439.8","0","84","0","64","0","48","","14","0","14","0","154","0","48","0","145","0","21","0","-25.0","0,1227,","203",",0,0117,+","147",",0,0326,","90.7",",0,0620,","35.0","0,0724,+","-2.2","0,0928","-2.2","0,0928","-5.6","0,1006","-7.8","0,1010","-10.6","0,1120","0.0","0,0425","-2.8","0,0410","-5.6","0,0409","-13.3","0,0330","-13.3","0,0330","3683.3","","3683.3","0","774.4",",0","834",",0","9.18","0","15.34","0","3.02","0"
"USC00131257","1965","42.2973","-91.0199","252.4","CASCADE, IA US","333.1","","333.1","0","102","0","86","0","43","","10","0","15","0","153","0","57","0","139","0","10","0","-28.3","0,0129,","254",",0,0203,+","178",",0,0317,","53.3",",0,0921,","36.1","0,0723,","0.0","0,1010","-3.3","0,1024","-4.4","0,1028","-8.3","0,1114","-9.4","0,1128","-1.1","0,0529","-2.2","0,0419","-14.4","0,0327","-14.4","0,0327","-14.4","0,0327","4146.8","","4146.8","0","1011.5",",0","1033",",0","8.44","0","14.02","0","2.85","0"
"USC00131257","1966","42.2973","-91.0199","252.4","CASCADE, IA US","352.1","","352.1","0","72","0","55","0","32","","5","0","23","0","159","0","58","0","144","0","16","0","-30.6","0,0129,","229",",0,1231,+","229",",0,0113,","39.4",",0,0821,+","35.6","0,0710,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1020","-7.2","0,1025","-10.0","0,1102","0.0","0,0514","-3.9","0,0510","-4.4","0,0410","-6.7","0,0328","-10.0","0,0325","3904.7","","3904.7","0","655.1",",0","619",",0","8.14","0","14.41","0","1.86","0"
"USC00131257","1967","42.2973","-91.0199","252.4","CASCADE, IA US","288.1","","288.1","0","104","0","82","0","58","","14","0","22","0","149","0","53","0","138","0","7","0","-31.7","0,0118,","279",",0,0105,","152",",0,0320,","106.2",",0,0914,","33.9","0,0726,","-1.1","0,0929","-3.9","0,1019","-5.6","0,1028","-6.7","0,1107","-11.1","0,1128","0.0","0,0516","-2.2","0,0507","-6.7","0,0322","-6.7","0,0322","-13.9","0,0318","3865.0","","3865.0","0","913.3",",0","891",",0","8.20","0","14.02","0","2.37","0"
"USC00131257","1968","42.2973","-91.0199","252.4","CASCADE, IA US","380.9","","380.9","0","98","0","77","0","30","","7","0","18","0","146","0","48","0","142","0","15","0","-27.8","0,0107,","229",",0,1231,","178",",0,1228,","58.4",",0,0923,","35.6","0,0823,","-1.7","0,1004","-2.8","0,1025","-6.1","0,1104","-7.8","0,1112","-8.9","0,1113","-0.6","0,0427","-2.2","0,0415","-5.0","0,0405","-8.3","0,0323","-9.4","0,0313","3827.1","","3827.1","0","907.4",",0","589",",0","9.01","0","14.91","0","3.11","0"
"USC00131257","1969","42.2973","-91.0199","252.4","CASCADE, IA US","377.4","","377.4","0","96","0","76","0","88","","17","0","24","0","164","0","62","0","134","0","5","0","-26.1","0,0104,","356",",0,1229,+","191",",0,1223,","61.0",",0,0626,","33.3","0,0829,+","-1.7","0,1014","-2.8","0,1015","-6.7","0,1023","-6.7","0,1023","-11.7","0,1114","-0.6","0,0512","-3.9","0,0429","-13.9","0,0331","-13.9","0,0331","-13.9","0,0331","3998.1","","3998.1","0","923.6",",0","1174",",0","8.08","0","13.96","0","2.21","0"
"USC00131257","1970","42.2973","-91.0199","252.4","CASCADE, IA US","443.4","","443.4","0","92","0","71","0","77","","10","0","28","0","153","0","52","0","141","0","16","0","-31.7","0,0121,","406",",0,0123,","76",",0,0402,","55.9",",0,0513,","36.1","0,0701,","-1.7","0,1004","-4.4","0,1016","-4.4","0,1016","-6.7","0,1116","-11.1","0,1122","-0.6","0,0502","-5.0","0,0410","-5.0","0,0410","-6.7","0,0330","-8.9","0,0329","4145.2","","4145.2","0","937.2",",0","587",",0","8.43","0","14.25","0","2.61","0"
"USC00131257","1971","42.2973","-91.0199","252.4","CASCADE, IA US","410.3","","410.3","0","91","0","64","0","83","","12","0","21","0","153","0","53","0","155","0","16","0","-28.9","0,0208,","381",",0,0104,","279",",0,0104,","67.3",",0,0625,","36.1","0,0619,","-0.6","0,1007","-2.2","0,1101","-5.6","0,1104","-10.0","0,1107","-10.0","0,1107","0.0","0,0527","-2.2","0,0424","-4.4","0,0410","-6.7","0,0406","-11.1","0,0324","4078.4","","4078.4","0","969.2",",0","1222",",0","8.69","0","14.77","0","2.61","0"
"USC00131257","1972","42.2973","-91.0199","252.4","CASCADE, IA US","397.5","","397.5","0","114","0","86","0","","","19","0","31","0","164","0","64","0","134","0","16","0","-29.4","0,0115,","","","160",",0,1114,","71.9",",0,0826,","34.4","0,0814,","-1.1","0,0930","-3.9","0,1015","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","0.0","0,0509","-2.2","0,0426","-4.4","0,0409","-13.3","0,0408","-13.3","0,0408","3972.7","","3972.7","0","1012.3",",0","1405",",0","7.49","0","13.11","0","1.88","0"
"USC00131257","1973","42.2973","-91.0199","252.4","CASCADE, IA US","450.4","","450.4","0","109","0","73","0","51","","8","0","17","0","125","0","41","0","135","0","19","0","-26.7","0,0217,","356",",0,0410,","229",",0,0409,","102.4",",0,0617,","36.7","0,0610,","0.0","0,1017","-2.8","0,1030","-7.8","0,1105","-7.8","0,1105","-11.1","0,1110","-0.6","0,0517","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-12.2","0,0411","3792.4","","3792.4","0","1018.2",",0","848",",0","9.71","0","15.06","0","4.36","0"
"USC00131257","1974","42.2973","-91.0199","252.4","CASCADE, IA US","336.0","","336.0","0","98","0","72","0","87","","15","0","16","0","151","0","46","0","133","0","15","0","-32.8","0,0112,","229",",0,1221,","127",",0,1221,","62.2",",0,0429,","36.1","0,0708,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1002","-7.8","0,1125","-8.9","0,1128","0.0","0,0506","-4.4","0,0424","-4.4","0,0424","-15.0","0,0325","-15.0","0,0325","3751.2","","3751.2","0","1091.6",",0","1094",",0","8.61","0","14.34","0","2.89","0"
"USC00131257","1975","42.2973","-91.0199","252.4","CASCADE, IA US","466.0","","466.0","0","93","0","63","0","72","","19","0","16","0","159","0","68","0","144","0","31","0","-26.1","0,0209,","406",",0,0307,+","343",",0,0224,","53.3",",0,1130,","34.4","0,0821,+","0.0","0,0913","-2.2","0,0926","-4.4","0,1019","-10.0","0,1114","-10.0","0,1114","0.0","0,0422","-2.2","0,0421","-4.4","0,0406","-11.7","0,0404","-11.7","0,0404","4052.6","","4052.6","0","668.7",",0","1501",",0","8.72","0","14.60","0","2.83","0"
"USC00131257","1976","42.2973","-91.0199","252.4","CASCADE, IA US","369.0","","369.0","0","75","0","49","0","40","","7","0","29","0","176","0","50","0","141","0","25","0","-27.2","0,1231,","152",",0,0222,","150",",0,0126,","58.4",",0,0826,","35.6","0,0710,+","-2.2","0,0924","-2.2","0,0924","-5.0","0,1008","-7.8","0,1105","-14.4","0,1107","-1.7","0,0508","-2.2","0,0504","-5.0","0,0412","-8.9","0,0322","-8.9","0,0322","3535.5","","3535.5","0","563.1",",0","593",",0","8.24","0","15.07","0","1.41","0"
"USC00131257","1977","42.2973","-91.0199","252.4","CASCADE, IA US","439.4","","439.4","0","122","0","72","0","82","","15","0","45","0","144","0","68","0","160","0","22","0","-31.1","0,0116,","305",",0,1211,+","114",",0,1123,","43.2",",0,0521,","38.3","0,0714,","-0.6","0,1003","-2.2","0,1004","-5.0","0,1111","-7.2","0,1112","-9.4","0,1121","-0.6","0,0429","-2.2","0,0408","-6.1","0,0406","-7.8","0,0323","-9.4","0,0318","4160.9","","4160.9","0","792.9",",0","1054",",0","8.52","0","14.66","0","2.38","0"
"USC00131257","1978","42.2973","-91.0199","252.4","CASCADE, IA US","370.9","","370.9","0","112","0","51","0","116","","20","0","52","0","165","0","82","0","144","0","13","0","-28.3","0,0207,","254",",0,0207,+","178",",0,0101,","78.7",",0,0513,","36.1","0,0908,","0.0","0,1007","-2.8","0,1008","-4.4","0,1028","-7.8","0,1107","-11.1","0,1119","-1.1","0,0506","-3.9","0,0501","-5.6","0,0327","-11.1","0,0320","-11.1","0,0320","4559.2","","4559.2","0","746.8",",0","1096",",0","6.97","0","13.54","0","0.39","0"
"USC00131257","1979","42.2973","-91.0199","252.4","CASCADE, IA US","334.3","","334.3","0","105","0","61","0","77","","12","0","35","0","164","0","66","0","137","0","4","0","-32.8","0,0205,","660",",0,0213,+","178",",0,0101,","68.3",",0,0829,","34.4","0,0807,","-2.8","0,1007","-2.8","0,1007","-5.0","0,1014","-9.4","0,1110","-9.4","0,1110","-1.1","0,0430","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-10.0","0,0406","4529.1","","4529.1","0","810.1",",0","1017",",0","6.90","0","13.29","0","0.51","0"
"USC00131257","1980","42.2973","-91.0199","252.4","CASCADE, IA US","439.8","","439.8","0","110","0","64","0","56","","10","0","26","0","159","0","61","0","146","0","18","0","-23.3","0,0302,","178",",0,0206,","119",",0,0206,","64.5",",0,0529,","36.7","0,0707,","-3.9","0,1004","-3.9","0,1004","-5.6","0,1028","-8.3","0,1029","-10.0","0,1124","-1.7","0,0515","-2.2","0,0509","-5.6","0,0326","-6.7","0,0322","-12.2","0,0314","4026.4","","4026.4","0","867.5",",0","782",",0","8.24","0","14.51","0","1.97","0"
"USC00131257","1981","42.2973","-91.0199","252.4","CASCADE, IA US","295.1","","295.1","0","108","0","62","0","20","","6","0","23","0","160","0","41","0","139","0","5","0","-26.7","0,0211,","152",",0,0212,+","76",",0,0201,","74.9",",0,0831,","36.1","0,0712,","0.0","0,0928","-2.2","0,1008","-7.2","0,1023","-7.2","0,1023","-9.4","0,1121","0.0","0,0512","-2.8","0,0421","-6.7","0,0406","-6.7","0,0406","-10.6","0,0307","3716.0","","3716.0","0","959.4",",0","395",",0","8.70","0","15.25","0","2.14","0"
"USC00131257","1982","42.2973","-91.0199","252.4","CASCADE, IA US","313.5","","313.5","0","133","0","72","0","70","","13","0","34","0","149","0","68","0","140","0","7","0","-37.2","0,0110,","305",",0,0111,+","160",",0,0406,","59.7",",0,1101,","34.4","0,0804,","-0.6","0,1016","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-11.7","0,1113","-1.7","0,0428","-2.8","0,0421","-6.7","0,0412","-6.7","0,0412","-8.9","0,0411","4135.8","","4135.8","0","906.2",",0","1074",",0","7.31","0","13.59","0","1.03","0"
"USC00131257","1983","42.2973","-91.0199","252.4","CASCADE, IA US","562.5","","562.5","0","129","0","65","0","56","","13","0","22","0","158","0","61","0","130","0","45","0","-33.3","0,1225,","305",",0,0208,+","142",",0,0202,","48.3",",0,0321,","38.9","0,0820,","-1.7","0,0923","-2.2","0,1013","-6.1","0,1105","-6.7","0,1112","-9.4","0,1130","-0.6","0,0509","-2.2","0,0424","-5.6","0,0420","-6.7","0,0419","-8.9","0,0324","3671.1","","3671.1","0","692.7",",0","921",",0","8.46","0","14.42","0","2.50","0"
"USC00131257","1984","42.2973","-91.0199","252.4","CASCADE, IA US","390.1","","390.1","0","117","0","68","0","63","","7","0","22","0","159","0","46","0","138","0","18","0","-29.4","0,0121,","254",",0,0103,+","102",",0,1227,+","53.1",",0,0618,","37.2","0,0830,","0.0","0,0916","-3.3","0,0929","-4.4","0,1024","-6.7","0,1102","-11.7","0,1120","-1.1","0,0424","-3.9","0,0421","-5.6","0,0408","-10.6","0,0313","-10.6","0,0313","4249.2","","4249.2","0","824.0",",0","628",",0","8.50","0","14.77","0","2.22","0"
"USC00131257","1985","42.2973","-91.0199","252.4","CASCADE, IA US","371.3","","371.3","0","116","0","65","0","93","","11","0","44","0","151","0","76","0","145","0","17","0","-31.7","0,0120,","305",",0,0214,+","203",",0,0101,","58.7",",0,0810,","36.7","0,0715,","-0.6","0,0927","-4.4","0,1105","-4.4","0,1105","-10.6","0,1120","-10.6","0,1120","0.0","0,0415","-5.6","0,0409","-5.6","0,0409","-8.9","0,0307","-8.9","0,0307","3813.9","","3813.9","0","896.1",",0","909",",0","7.47","0","13.82","0","1.12","0"
"USC00131257","1986","42.2973","-91.0199","252.4","CASCADE, IA US","370.7","","370.7","0","117","0","74","0","86","","9","0","19","0","155","0","57","0","145","0","13","0","-29.4","0,0108,+","330",",0,0211,+","135",",0,0207,","58.2",",0,0925,","35.6","0,0719,","-1.1","0,1006","-2.2","0,1015","-6.1","0,1102","-7.2","0,1110","-14.4","0,1111","-1.1","0,0503","-6.1","0,0422","-6.1","0,0422","-11.7","0,0324","-11.7","0,0324","4193.5","","4193.5","0","1017.4",",0","815",",0","8.57","0","14.42","0","2.73","0"
"USC00131257","1987","42.2973","-91.0199","252.4","CASCADE, IA US","501.2","","501.2","0","106","0","63","0","28","","9","0","5","0","154","0","38","0","150","0","25","0","-23.3","0,0126,","229",",0,1231,+","168",",0,1215,","55.1",",0,0826,","38.3","0,0802,","-3.9","0,1003","-3.9","0,1003","-4.4","0,1008","-8.3","0,1011","-10.0","0,1121","-0.6","0,0411","-2.8","0,0407","-8.3","0,0404","-8.3","0,0404","-9.4","0,0220","3535.6","","3535.6","0","896.1",",0","594",",0","9.92","0","15.81","0","4.03","0"
"USC00131257","1988","42.2973","-91.0199","252.4","CASCADE, IA US","542.3","","542.3","0","","","","","","","","","28","0","165","0","55","0","156","0","43","0","-30.0","0,0110,","","","","","","","39.4","0,0801,","0.0","0,1003","-4.4","0,1006","-4.4","0,1006","-6.7","0,1029","-10.6","0,1030","-1.1","0,0429","-3.9","0,0424","-8.3","0,0419","-8.3","0,0419","-8.9","0,0314","4022.0","","4022.0","0","","","","","8.49","0","15.29","0","1.69","0"
"USC00131257","1989","42.2973","-91.0199","252.4","CASCADE, IA US","341.3","","341.3","0","79","0","41","0","62","","7","0","27","0","170","0","72","0","144","0","12","0","-31.7","0,1223,","102",",0,0305,+","84",",0,0213,","50.8",",0,0901,+","37.8","0,0711,","-0.6","0,0923","-2.8","0,0924","-5.6","0,1004","-8.3","0,1103","-12.8","0,1117","0.0","0,0508","-2.2","0,0507","-6.7","0,0413","-6.7","0,0413","-8.9","0,0321","4053.8","","4053.8","0","558.1",",0","474",",0","7.30","0","13.46","0","1.14","0"
"USC00131257","1990","42.2973","-91.0199","252.4","CASCADE, IA US","388.4","","388.4","0","100","0","71","0","51","","7","0","10","0","153","0","35","0","138","0","8","0","-25.6","0,1222,","330",",0,1205,+","262",",0,1203,","55.6",",0,0629,","35.6","0,0705,","-3.3","0,1011","-3.3","0,1011","-5.0","0,1019","-8.9","0,1108","-8.9","0,1108","-1.7","0,0419","-6.1","0,0418","-6.1","0,0418","-8.3","0,0407","-10.6","0,0228","4010.8","","4010.8","0","929.4",",0","738",",0","9.02","0","14.79","0","3.26","0"
"USC00131257","1991","42.2973","-91.0199","252.4","CASCADE, IA US","521.6","","521.6","0","100","0","67","0","70","","9","0","22","0","154","0","64","0","145","0","24","0","-28.9","0,0130,","229",",0,0313,+","224",",0,0313,","63.0",",0,0807,","35.0","0,0701,","-1.7","0,0920","-3.3","0,1007","-7.2","0,1019","-7.2","0,1019","-11.1","0,1103","-0.6","0,0422","-3.3","0,0401","-4.4","0,0331","-7.2","0,0330","-10.0","0,0308","3903.6","","3903.6","0","880.6",",0","827",",0","8.73","0","14.53","0","2.93","0"
"USC00131257","1992","42.2973","-91.0199","252.4","CASCADE, IA US","196.6","","196.6","0","107","0","61","0","64","","7","0","7","0","153","0","52","0","127","0","4","0","-22.8","0,0119,+","178",",0,1210,+","155",",0,0125,","49.0",",0,1122,","33.3","0,0615,","-1.7","0,0929","-5.0","0,1017","-5.0","0,1017","-7.2","0,1019","-13.3","0,1127","-0.6","0,0527","-2.2","0,0506","-6.7","0,0402","-6.7","0,0402","-11.1","0,0313","3784.1","","3784.1","0","849.9",",0","700",",0","8.00","0","13.43","0","2.57","0"
"USC00131257","1993","42.2973","-91.0199","252.4","CASCADE, IA US","","","","","131","0","78","0","","","","","","","","","","","","","","","","","","","","","94.7",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","4221.9","","4221.9","","1306.3",",0","","","","","","","",""
"USC00131257","1994","42.2973","-91.0199","252.4","CASCADE, IA US","","","","","103","0","68","0","80","","15","0","","","","","","","","","","","","","406",",0,0213,","241",",0,1207,","38.6",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.7",",0","1161",",0","","","","","",""
