"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290245","1964","36.0908","-106.0566","1731.3","ALCALDE, NM US","325.2","","325.2","0","47","0","25","0","12","","11","0","7","0","185","0","6","0","186","0","41","0","-21.7","0,0115,","76",",0,0206,+","76",",0,0206,","38.1",",0,0711,","37.8","0,0706,","0.0","0,1003","-2.2","0,1012","-4.4","0,1022","-6.7","0,1026","-10.0","0,1112","-0.6","0,0510","-2.8","0,0424","-6.1","0,0412","-7.8","0,0328","-9.4","0,0326","3235.4","","3235.4","0","197.3",",0","485",",0","9.95","0","19.39","0","0.51","0"
"USC00290245","1965","36.0908","-106.0566","1731.3","ALCALDE, NM US","257.8","","257.8","0","70","0","39","0","9","","4","0","1","0","170","0","5","0","180","0","31","0","-18.3","0,0224,","76",",0,1217,+","76",",0,0109,","37.3",",0,1017,","35.0","0,0812,+","0.0","0,0921","-2.2","0,1028","-4.4","0,1106","-7.2","0,1128","-9.4","0,1206","0.0","0,0511","-3.3","0,0509","-6.7","0,0326","-6.7","0,0326","-9.4","0,0321","3129.9","","3129.9","0","339.5",",0","255",",0","10.58","0","19.42","0","1.75","0"
"USC00290245","1966","36.0908","-106.0566","1731.3","ALCALDE, NM US","263.9","","263.9","0","42","0","23","0","3","","3","0","1","0","177","0","5","0","180","0","24","0","-18.3","0,0122,","76",",0,0119,","76",",0,0119,","25.9",",0,0616,","36.7","0,0801,+","0.0","0,1013","-6.1","0,1015","-6.1","0,1015","-7.2","0,1102","-12.8","0,1210","-1.1","0,0513","-4.4","0,0421","-4.4","0,0421","-7.2","0,0405","-8.9","0,0323","2985.4","","2985.4","0","190.0",",0","131",",0","10.56","0","19.66","0","1.45","0"
"USC00290245","1967","36.0908","-106.0566","1731.3","ALCALDE, NM US","292.6","","292.6","0","64","0","26","0","11","","3","0","1","0","174","0","8","0","211","0","23","0","-17.8","0,0108,","102",",0,1218,+","51",",0,1216,","27.7",",0,0717,","36.1","0,0701,","-0.6","0,1012","-4.4","0,1016","-4.4","0,1016","-6.7","0,1103","-10.6","0,1104","-2.2","0,0515","-2.2","0,0515","-7.8","0,0502","-7.8","0,0502","-9.4","0,0309","2954.3","","2954.3","0","282.9",",0","155",",0","10.92","0","20.32","0","1.51","0"
"USC00290245","1968","36.0908","-106.0566","1731.3","ALCALDE, NM US","233.9","","233.9","0","57","0","27","0","3","","10","0","2","0","179","0","2","0","179","0","31","0","-20.0","0,1129,","25",",0,1227,+","64",",0,1226,","33.3",",0,0731,","36.7","0,0621,","-0.6","0,0917","-3.9","0,1017","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-1.1","0,0516","-2.2","0,0429","-6.1","0,0420","-6.7","0,0408","-9.4","0,0211","3146.6","","3146.6","0","221.7",",0","366",",0","10.13","0","19.51","0","0.75","0"
"USC00290245","1969","36.0908","-106.0566","1731.3","ALCALDE, NM US","350.6","","350.6","0","68","0","37","0","3","","6","0","0","0","169","0","4","0","178","0","42","0","-16.7","0,0131,","51",",0,1228,","51",",0,1228,+","40.6",",0,0610,","35.6","0,0630,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-6.7","0,1104","-8.9","0,1118","0.0","0,0508","-3.9","0,0409","-5.0","0,0327","-7.8","0,0325","-11.7","0,0315","3150.3","","3150.3","0","375.8",",0","313",",0","10.87","0","19.83","0","1.91","0"
"USC00290245","1970","36.0908","-106.0566","1731.3","ALCALDE, NM US","345.1","","345.1","0","45","0","19","0","9","","3","0","7","0","183","0","7","0","162","0","45","0","-23.3","0,0104,","127",",0,0327,","137",",0,0327,","26.2",",0,0723,","36.1","0,0731,+","-2.2","0,0928","-2.2","0,0928","-5.0","0,1009","-6.7","0,1025","-10.6","0,1116","-1.1","0,0509","-3.9","0,0503","-5.0","0,0424","-7.2","0,0416","-12.8","0,0328","3165.9","","3165.9","0","174.1",",0","265",",0","10.30","0","20.06","0","0.54","0"
"USC00290245","1972","36.0908","-106.0566","1731.3","ALCALDE, NM US","224.4","","224.4","0","65","0","24","0","7","","7","0","2","0","181","0","4","0","208","0","30","0","-20.0","0,0104,","152",",0,1120,","165",",0,1120,","31.2",",0,0909,","37.2","0,0730,","-0.6","0,1024","-3.3","0,1029","-5.6","0,1101","-6.7","0,1104","-11.1","0,1122","0.0","0,0528","-2.8","0,0503","-6.1","0,0421","-7.8","0,0401","-10.6","0,0329","3101.3","","3101.3","0","226.8",",0","429",",0","10.75","0","20.35","0","1.14","0"
"USC00290245","1973","36.0908","-106.0566","1731.3","ALCALDE, NM US","283.4","","283.4","0","31","0","19","0","","","4","0","0","0","178","0","2","0","182","0","36","0","-16.7","0,0103,","","","76",",0,1120,","25.4",",0,0911,","37.8","0,0819,+","0.0","0,1012","-4.4","0,1026","-4.4","0,1026","-10.6","0,1116","-10.6","0,1116","-1.7","0,0503","-3.3","0,0423","-5.0","0,0422","-7.2","0,0420","-8.9","0,0409","3305.2","","3305.2","0","207.1",",0","278",",0","10.28","0","19.46","0","1.10","0"
"USC00290245","1974","36.0908","-106.0566","1731.3","ALCALDE, NM US","278.3","","278.3","0","32","0","21","0","","","6","0","4","0","168","0","7","0","183","0","38","0","-31.1","0,0104,","","","152",",0,0102,","19.8",",0,0310,","37.2","0,0622,","0.0","0,0929","-3.3","0,0930","-5.6","0,1108","-6.7","0,1117","-8.9","0,1127","0.0","0,0522","-3.9","0,0521","-6.7","0,0416","-6.7","0,0416","-15.6","0,0228","2948.1","","2948.1","0","152.3",",0","459",",0","10.51","0","20.01","0","1.01","0"
"USC00290245","1975","36.0908","-106.0566","1731.3","ALCALDE, NM US","252.0","","252.0","0","53","0","25","0","","","2","0","8","0","192","0","5","0","188","0","32","0","-23.3","0,0103,","","","127",",0,0102,","30.0",",0,0904,","37.2","0,0719,","-0.6","0,0929","-4.4","0,1009","-4.4","0,1009","-9.4","0,1024","-9.4","0,1024","0.0","0,0524","-2.2","0,0508","-6.7","0,0507","-6.7","0,0507","-9.4","0,0403","3370.5","","3370.5","0","216.5",",0","152",",0","9.82","0","19.44","0","0.21","0"
"USC00290245","1976","36.0908","-106.0566","1731.3","ALCALDE, NM US","248.6","","248.6","0","78","0","28","0","","","2","0","11","0","179","0","4","0","177","0","33","0","-24.4","0,0103,","","","127",",0,1127,","23.6",",0,0819,","35.6","0,0710,+","-1.1","0,0925","-4.4","0,1008","-4.4","0,1008","-8.9","0,1020","-8.9","0,1020","0.0","0,0523","-2.2","0,0502","-7.2","0,0331","-7.2","0,0331","-11.7","0,0322","3024.0","","3024.0","0","206.9",",0","165",",0","10.06","0","20.16","0","-0.05","0"
"USC00290245","1977","36.0908","-106.0566","1731.3","ALCALDE, NM US","382.2","","382.2","0","56","0","22","0","","","6","0","4","0","171","0","4","0","197","0","46","0","-20.0","0,0112,","","","102",",0,0203,","34.0",",0,0715,","35.6","0,0806,+","-1.1","0,1009","-3.3","0,1010","-5.0","0,1012","-8.9","0,1109","-8.9","0,1109","-0.6","0,0415","-3.9","0,0405","-7.2","0,0404","-7.2","0,0404","-13.9","0,0330","3371.4","","3371.4","0","261.9",",0","359",",0","11.19","0","20.89","0","1.49","0"
"USC00290245","1978","36.0908","-106.0566","1731.3","ALCALDE, NM US","299.6","","299.6","0","59","0","25","0","","","1","0","0","0","165","0","2","0","192","0","52","0","-14.4","0,1207,+","","","25",",0,0502,","30.2",",0,1104,","36.7","0,0624,","-0.6","0,1005","-2.2","0,1028","-5.6","0,1117","-6.7","0,1119","-8.9","0,1204","0.0","0,0518","-2.2","0,0507","-6.7","0,0318","-6.7","0,0318","-8.9","0,0225","2781.2","","2781.2","0","292.6",",0","51",",0","11.28","0","20.69","0","1.86","0"
"USC00290245","1979","36.0908","-106.0566","1731.3","ALCALDE, NM US","258.0","","258.0","0","50","0","29","0","","","","","0","0","168","0","3","0","184","0","44","0","-16.1","0,1130,+","","","","","26.2",",0,0815,","36.7","0,0713,","0.0","0,1006","-2.2","0,1022","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0513","-3.9","0,0413","-6.7","0,0404","-6.7","0,0404","-8.9","0,0402","3037.8","","3037.8","0","255.3",",0","","","10.38","0","19.59","0","1.17","0"
"USC00290245","1980","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2996.5","","2996.5","0","","","","","","","","","",""
"USC00290245","1981","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00290245","1984","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","34","0","20","0","","","3","0","","","","","","","","","","","","","","","127",",0,1213,","18.0",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","151.4",",0","190",",0","","","","","",""
"USC00290245","1985","36.0908","-106.0566","1731.3","ALCALDE, NM US","371.8","","371.8","0","","","","","","","","","0","0","157","0","7","0","175","0","41","0","-16.7","0,0202,+","","","","","","","37.2","0,0707,","0.0","0,0924","-2.8","0,0930","-5.6","0,1108","-7.2","0,1117","-10.0","0,1120","0.0","0,0515","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-10.6","0,0305","3086.4","","3086.4","0","","","","","11.18","0","19.78","0","2.57","0"
"USC00290245","1986","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","67","0","44","0","","","4","0","","","","","0","0","182","0","28","0","","","","","127",",0,0208,","20.3",",0,0530,","35.6","0,0818,+","","","","","","","","","","","","","","","","","","","","","2638.9","","2638.9","0","413.6",",0","407",",0","","","20.51","0","",""
"USC00290245","1987","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","318",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","451",",0","","","","","",""
"USC00290245","1988","36.0908","-106.0566","1731.3","ALCALDE, NM US","352.1","","352.1","0","56","0","29","0","4","","4","0","4","0","161","0","6","0","201","0","45","0","-18.9","0,0126,+","178",",0,0119,","102",",0,0119,","29.0",",0,0913,","37.8","0,0725,","-0.6","0,1020","-2.2","0,1024","-5.0","0,1105","-7.2","0,1116","-8.9","0,1121","-1.7","0,0509","-5.0","0,0411","-5.0","0,0411","-11.1","0,0321","-11.1","0,0321","","","","","283.0",",0","287",",0","10.82","0","20.00","0","1.65","0"
"USC00290245","1989","36.0908","-106.0566","1731.3","ALCALDE, NM US","405.1","","405.1","0","","","","","3","","5","0","3","0","160","0","5","0","211","0","56","0","-20.0","0,0113,","152",",0,0206,","191",",0,0205,","","","38.3","0,0619,","-3.3","0,1018","-3.3","0,1018","-5.6","0,1027","-6.7","0,1028","-10.0","0,1031","-1.1","0,0501","-3.3","0,0428","-4.4","0,0321","-7.8","0,0306","-12.2","0,0209","2837.8","","2837.8","0","319.2",",0","394",",0","11.66","0","21.37","0","1.96","0"
"USC00290245","1990","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","","","","","","","","","3","0","158","0","","","","","","","-22.2","0,1224,","","","","","","","","","-2.2","0,1009","-2.2","0,1009","-4.4","0,1112","-6.7","0,1114","-12.8","0,1130","0.0","0,0519","-2.2","0,0510","-5.0","0,0317","-6.7","0,0226","-8.9","0,0219","2931.1","","2931.1","0","","","","","","","","","1.66","0"
"USC00290245","1991","36.0908","-106.0566","1731.3","ALCALDE, NM US","283.1","","283.1","0","","","","","2","","2","0","0","0","179","0","1","0","189","0","28","0","-13.3","0,0124,+","102",",0,1031,","114",",0,1031,","","","36.7","0,0708,","-0.6","0,1004","-2.8","0,1026","-7.8","0,1029","-7.8","0,1029","-11.7","0,1101","0.0","0,0508","-2.2","0,0503","-6.1","0,0415","-6.7","0,0414","-8.9","0,0413","","","","","376.0",",0","190",",0","10.55","0","19.38","0","1.72","0"
"USC00290245","1992","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","","","","","","","","","","","","","10","0","179","0","16","0","","","","","","","","","36.1","0,0708,+","","","","","","","","","","","","","","","","","","","","","2861.3","","2861.3","0","362.3",",0","","","","","18.69","0","",""
"USC00290245","1996","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","48","0","32","0","3","","3","0","","","","","","","","","","","","","102",",0,0228,","89",",0,0228,","23.1",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","284.1",",0","246",",0","","","","","",""
"USC00290245","1998","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","62","0","30","0","3","","3","0","","","","","","","","","","","","","25",",0,0417,+","38",",0,0417,","33.0",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","307.5",",0","106",",0","","","","","",""
"USC00290245","1999","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","59","0","36","0","","","3","0","","","","","","","","","","","","","","","66",",0,0312,","30.5",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","307.7",",0","204",",0","","","","","",""
"USC00290245","2002","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","38","0","22","0","","","4","0","","","","","","","","","","","","","","","203",",0,0131,","43.2",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.5",",0","459",",0","","","","","",""
"USC00290245","2003","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","44","0","24","0","2","","2","0","","","","","2","0","185","0","40","0","","","51",",0,1212,","38",",0,1212,","13.5",",0,0910,","37.2","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","185.0",",0","81",",0","","","20.89","0","",""
"USC00290245","2004","36.0908","-106.0566","1731.3","ALCALDE, NM US","169.4","","169.4","0","59","0","32","0","11","","7","0","0","0","152","0","5","0","174","0","19","0","-17.2","0,1224,+","102",",0,0411,","89",",0,0411,","31.2",",0,0403,","33.9","0,0716,+","-1.1","0,1015","-4.4","0,1024","-4.4","0,1024","-10.0","0,1103","-10.0","0,1103","-0.6","0,0514","-2.8","0,0421","-5.6","0,0331","-6.7","0,0301","-8.9","0,0229","","","","","298.7",",0","312",",0","10.21","0","19.44","0","0.98","0"
"USC00290245","2005","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","58","0","31","0","7","","5","0","","","","","","","","","","","","","178",",0,0315,","165",",0,0315,","50.8",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","2898.5","","2898.5","0","322.3",",0","352",",0","","","","","",""
"USC00290245","2006","36.0908","-106.0566","1731.3","ALCALDE, NM US","255.8","","255.8","0","59","0","31","0","8","","5","0","0","0","181","0","1","0","182","0","28","0","-16.1","0,1201,+","254",",0,1230,","102",",0,1221,","35.1",",0,0705,","36.7","0,0718,+","-1.1","0,0919","-2.2","0,1019","-4.4","0,1022","-6.7","0,1031","-9.4","0,1111","-0.6","0,0430","-3.9","0,0421","-5.0","0,0419","-7.8","0,0321","-9.4","0,0313","","","","","279.4",",0","444",",0","10.64","0","20.53","0","0.75","0"
"USC00290245","2007","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","68","0","35","0","21","","6","0","0","0","179","0","","","","","","","-17.2","0,0103,","203",",0,0101,","114",",0,1123,+","31.0",",0,1201,","","","-1.1","0,1008","-2.8","0,1016","-5.6","0,1022","-6.7","0,1105","-8.9","0,1122","0.0","0,0608","-2.2","0,0423","-5.0","0,0331","-8.3","0,0306","-11.1","0,0305","3136.4","","3136.4","0","309.1",",0","478",",0","","","","","1.06","0"
"USC00290245","2008","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","54","0","31","0","12","","6","0","","","","","","","","","","","","","254",",0,1216,","241",",0,1216,","41.7",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","297.3",",0","478",",0","","","","","",""
"USC00290245","2009","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","69","0","31","0","11","","5","0","4","0","177","0","8","0","167","0","25","0","-20.0","0,1226,","127",",0,1224,","76",",0,1223,","23.4",",0,1021,","35.0","0,0805,+","-3.9","0,1002","-3.9","0,1002","-5.0","0,1027","-7.2","0,1029","-9.4","0,1118","0.0","0,0430","-2.2","0,0427","-5.0","0,0408","-6.7","0,0407","-8.9","0,0312","","","","","303.3",",0","358",",0","10.00","0","19.23","0","0.76","0"
"USC00290245","2010","36.0908","-106.0566","1731.3","ALCALDE, NM US","","","","","51","0","28","0","14","","9","0","","","","","2","0","169","0","28","0","","","102",",0,0315,","102",",0,0315,","24.1",",0,0923,","36.1","0,0720,+","","","","","","","","","","","","","","","","","","","","","3307.9","","3307.9","","244.8",",0","491",",0","","","19.56","0","",""
"USC00290245","2012","36.0908","-106.0566","1731.3","ALCALDE, NM US","374.6","","374.6","7","","","","","7","","","","0","7","180","7","0","7","200","7","54","7","-15.6","7,1212,+","51",",7,1216,+","","","","","36.7","7,0624,","-5.0","7,1008","-5.0","7,1008","-5.0","7,1008","-10.0","7,1112","-10.0","7,1112","-1.1","K,0528","-3.3","7,0417","-5.0","K,0323","-7.2","K,0321","-8.9","K,0305","","","","","","","","","10.92","7","20.98","7","0.85","7"
"USC00290245","2013","36.0908","-106.0566","1731.3","ALCALDE, NM US","332.7","","332.7","7","58","7","25","7","6","","3","7","7","7","191","7","13","7","181","7","37","7","-22.2","7,0115,","102",",7,1124,","89",",7,1124,","34.0",",7,0914,","37.8","7,0627,","-1.1","7,0929","-2.8","7,1007","-5.6","7,1018","-6.7","7,1108","-8.9","7,1125","-2.2","7,0504","-2.2","7,0504","-5.0","7,0424","-7.8","7,0419","-10.0","7,0326","3227.5","","3227.5","7","314.7",",7","183",",7","10.02","7","19.29","7","0.74","7"
"USC00290245","2014","36.0908","-106.0566","1731.3","ALCALDE, NM US","281.7","","281.7","7","52","7","27","7","","","2","7","0","7","190","7","4","7","181","7","29","7","-16.1","7,0106,","","","102",",7,1117,","24.1",",7,0716,","36.7","7,0630,","0.0","7,1004","-2.2","7,1014","-5.0","7,1029","-8.3","7,1113","-13.3","7,1117","-2.2","7,0516","-2.2","7,0516","-5.0","7,0514","-6.7","7,0415","-8.9","7,0321","3210.7","","3210.7","7","226.5",",7","161",",7","10.55","7","20.22","7","0.88","7"
"USC00290245","2015","36.0908","-106.0566","1731.3","ALCALDE, NM US","264.2","","264.2","7","79","7","51","7","","","","","0","7","175","7","5","7","179","7","22","7","-16.1","7,0123,","","","","","35.6",",7,1022,","36.1","7,0623,+","0.0","7,1014","-2.2","7,1028","-6.1","7,1106","-9.4","7,1113","-9.4","7,1113","-0.6","7,0511","-2.2","7,0423","-5.6","7,0417","-7.2","7,0307","-9.4","7,0305","3028.1","","3028.1","7","446.9",",7","","","10.64","7","19.66","7","1.63","7"
"USC00290245","2016","36.0908","-106.0566","1731.3","ALCALDE, NM US","294.9","","294.9","7","75","7","34","7","","","","","0","7","181","7","2","7","190","7","37","7","-14.4","7,0205,+","","","","","61.7",",7,0823,","37.2","7,0620,","-3.3","7,1005","-3.3","7,1005","-5.0","7,1110","-8.3","7,1118","-8.9","7,1119","0.0","7,0512","-2.8","7,0421","-5.0","7,0404","-6.7","7,0403","-8.9","7,0210","3051.6","","3051.6","7","308.3",",7","","","10.55","7","20.10","7","1.00","7"
"USC00290245","2017","36.0908","-106.0566","1731.3","ALCALDE, NM US","334.9","","334.9","7","58","7","31","7","7","","4","7","0","7","185","7","3","7","189","7","44","7","-14.4","7,1216,+","51",",7,0213,+","38",",7,0430,+","25.4",",7,0928,","36.7","7,0622,","0.0","7,1007","-2.8","7,1010","-4.4","7,1016","-6.7","7,1112","-11.1","7,1119","0.0","7,0521","-2.2","7,0430","-4.4","7,0405","-7.8","7,0308","-10.6","7,0303","2937.7","","2937.7","7","249.1",",7","165",",7","11.23","7","21.01","7","1.44","7"
