"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397992","1981","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","","","66","0","49","0","","","5","0","23","0","178","0","","","","","","","-32.2","0,0211,","","","165",",0,1201,","83.8",",0,0702,","","","-1.7","0,0917","-2.8","0,1015","-7.2","0,1022","-7.2","0,1022","-12.8","0,1023","-1.1","0,0519","-7.8","0,0510","-7.8","0,0510","-7.8","0,0510","-11.7","0,0322","3717.2","","3717.2","0","467.5",",0","509",",0","","","","","0.05","0"
"USC00397992","1982","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","267.0","","267.0","0","","","","","","","7","0","51","0","186","0","70","0","136","0","31","0","-37.8","0,0110,","","","305",",0,0407,","","","37.8","0,0802,","-2.2","0,0920","-2.2","0,0920","-5.0","0,1007","-6.7","0,1021","-12.2","0,1104","-2.2","0,0507","-2.2","0,0507","-6.7","0,0422","-6.7","0,0422","-13.3","0,0409","","","","","","","771",",0","5.74","0","13.45","0","-1.97","0"
"USC00397992","1983","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","520.5","","520.5","0","70","0","36","0","","","","","32","0","206","0","64","0","129","0","55","0","-35.6","0,1223,+","","","","","50.8",",0,0612,","41.7","0,0902,","-9.4","0,0919","-9.4","0,0919","-9.4","0,0919","-9.4","0,0919","-9.4","0,0919","-5.0","0,0531","-5.0","0,0531","-5.0","0,0531","-6.7","0,0427","-9.4","0,0415","4289.8","","4289.8","0","457.0",",0","","","6.96","0","14.81","0","-0.89","0"
"USC00397992","1984","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","386.5","","386.5","0","72","0","47","0","","","","","35","0","202","0","45","0","136","0","47","0","-33.9","0,0120,","","","","","29.5",",0,0527,","38.9","0,0721,","-1.7","0,0915","-2.2","0,0924","-6.7","0,0926","-6.7","0,0926","-13.9","0,1028","-3.9","0,0509","-3.9","0,0509","-4.4","0,0506","-6.7","0,0501","-8.9","0,0318","4444.2","","4444.2","0","476.6",",0","","","7.19","0","15.39","0","-1.00","0"
"USC00397992","1985","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","226.6","","226.6","0","81","0","45","0","","","31","0","52","0","187","0","77","0","140","0","34","0","-33.3","0,0207,+","","","356",",0,0302,","53.8",",0,0912,","42.8","0,0706,","-0.6","0,0810","-3.9","0,0924","-5.0","0,1001","-9.4","0,1030","-9.4","0,1030","-0.6","0,0603","-4.4","0,0506","-4.4","0,0506","-7.2","0,0424","-12.2","0,0408","4472.4","","4472.4","0","543.6",",0","2564",",0","5.34","0","13.82","0","-3.14","0"
"USC00397992","1986","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","291.6","","291.6","0","69","0","44","0","","","15","0","21","0","169","0","49","0","143","0","31","0","-28.9","0,0211,","","","254",",0,0414,","41.1",",0,0620,","38.9","0,0723,","-0.6","0,0828","-5.6","0,1012","-5.6","0,1012","-7.2","0,1013","-8.9","0,1101","-2.2","0,0524","-2.2","0,0524","-4.4","0,0416","-6.7","0,0322","-15.0","0,0320","4421.6","","4421.6","0","585.4",",0","1092",",0","7.69","0","14.87","0","0.51","0"
"USC00397992","1987","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","449.6","","449.6","0","58","0","36","0","","","9","0","7","0","160","0","37","0","153","0","44","0","-23.3","0,1231,+","","","178",",0,0228,","23.9",",0,0811,","41.1","0,0731,","-3.3","0,1002","-3.3","0,1002","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","-2.2","0,0422","-2.2","0,0422","-5.0","0,0403","-8.3","0,0402","-14.4","0,0330","3516.0","","3516.0","0","342.5",",0","889",",0","9.65","0","16.72","0","2.59","0"
"USC00397992","1988","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","632.2","","632.2","0","48","0","32","0","","","11","0","39","0","173","0","58","0","146","0","57","0","-33.9","0,0211,","","","279",",0,1226,","38.6",",0,0521,","43.9","0,0815,","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-11.1","0,1028","-11.1","0,1028","-2.8","0,0428","-2.8","0,0428","-7.2","0,0419","-7.2","0,0419","-11.1","0,0418","4046.1","","4046.1","0","379.8",",0","939",",0","8.30","0","15.91","0","0.70","0"
"USC00397992","1989","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","485.2","","485.2","0","56","0","43","0","","","14","0","46","0","171","0","63","0","152","0","45","0","-33.9","0,1222,+","","","305",",0,0317,","50.8",",0,0921,","41.7","0,0705,","0.0","0,0913","-2.8","0,0923","-5.0","0,1017","-7.8","0,1018","-11.1","0,1115","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-7.8","0,0412","-12.2","0,0409","4243.2","","4243.2","0","409.3",",0","1532",",0","7.08","0","14.44","0","-0.28","0"
"USC00397992","1990","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","398.3","","398.3","0","60","0","40","0","","","12","0","20","0","181","0","39","0","147","0","35","0","-35.6","0,1230,","","","178",",0,0215,","40.6",",0,0616,","37.8","0,0903,","-0.6","0,0923","-5.0","0,1009","-5.0","0,1009","-8.9","0,1018","-8.9","0,1018","-2.2","0,0510","-2.2","0,0510","-5.0","0,0428","-8.9","0,0417","-8.9","0,0417","4090.5","","4090.5","0","511.3",",0","1041",",0","8.61","0","16.13","0","1.10","0"
"USC00397992","1991","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","461.1","","461.1","0","62","0","44","0","","","10","0","23","0","173","0","52","0","152","0","37","0","-27.2","0,0103,","","","305",",0,0218,","45.0",",0,0412,","41.7","0,0825,","-6.1","0,0919","-6.1","0,0919","-6.1","0,0919","-9.4","0,1025","-9.4","0,1025","-1.7","0,0507","-2.2","0,0505","-4.4","0,0414","-7.2","0,0330","-10.0","0,0308","3846.1","","3846.1","0","571.3",",0","824",",0","8.46","0","15.51","0","1.41","0"
"USC00397992","1992","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","149.9","","149.9","0","62","0","45","0","","","9","0","12","0","178","0","43","0","129","0","9","0","-25.0","0,1231,+","","","152",",0,0218,+","44.5",",0,0616,","36.1","0,0519,","-5.0","0,0928","-5.0","0,0928","-5.0","0,0928","-7.8","0,1016","-8.9","0,1105","-1.7","0,0528","-2.2","0,0526","-6.7","0,0426","-6.7","0,0426","-10.6","0,0402","3780.4","","3780.4","0","473.2",",0","647",",0","7.71","0","14.55","0","0.86","0"
"USC00397992","1993","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","180.6","","180.6","0","81","0","57","0","","","10","0","34","0","183","0","68","0","124","0","8","0","-28.3","0,0217,","","","152",",0,0211,","38.1",",0,0919,","35.6","0,0825,","0.0","0,0914","-2.2","0,0923","-7.2","0,1009","-7.2","0,1009","-11.7","0,1031","-0.6","0,0520","-3.3","0,0421","-4.4","0,0420","-6.7","0,0402","-8.9","0,0320","4480.7","","4480.7","0","662.0",",0","813",",0","6.18","0","12.81","0","-0.47","0"
"USC00397992","1994","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","354.0","","354.0","0","57","0","41","0","","","12","0","33","0","171","0","69","0","145","0","20","0","-40.0","0,0209,","","","254",",0,1214,+","48.0",",0,0707,","37.8","0,0730,","0.0","0,1009","-2.8","0,1023","-6.7","0,1025","-6.7","0,1025","-8.9","0,1108","-1.7","0,0508","-3.3","0,0430","-6.7","0,0429","-6.7","0,0429","-13.9","0,0405","4571.3","","4571.3","0","364.3",",0","1218",",0","7.36","0","14.37","0","0.34","0"
"USC00397992","1995","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","403.0","","403.0","0","69","0","49","0","","","14","0","23","0","188","0","73","0","122","0","27","0","-26.1","0,0308,","","","203",",0,0412,","48.3",",0,0418,","37.8","0,0808,+","-1.7","0,0921","-6.1","0,0922","-6.1","0,0922","-10.6","0,1102","-10.6","0,1102","-1.7","0,0429","-3.9","0,0427","-5.0","0,0417","-7.8","0,0404","-10.0","0,0331","4268.5","","4268.5","0","610.6",",0","1347",",0","7.28","0","13.58","0","0.97","0"
"USC00397992","1996","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","319.9","","319.9","0","","","","","","","","","56","0","182","0","89","0","126","0","23","0","-37.8","0,0202,","","","","","","","36.7","0,0717,","-1.7","0,1003","-2.2","0,1010","-6.7","0,1022","-6.7","0,1022","-10.0","0,1030","0.0","0,0510","-3.3","0,0430","-5.0","0,0426","-6.7","0,0406","-11.7","0,0405","4473.2","","4473.2","0","748.1",",0","","","5.45","0","12.08","0","-1.18","0"
"USC00397992","1997","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","311.9","","311.9","0","55","0","39","0","","","8","0","27","0","181","0","70","0","137","0","18","0","-29.4","0,0110,","","","457",",0,0104,","51.1",",0,0502,","35.6","0,0716,","0.0","0,0920","-3.3","0,1014","-7.2","0,1021","-7.2","0,1021","-8.9","0,1025","-1.1","0,0520","-3.3","0,0417","-6.1","0,0416","-7.8","0,0413","-14.4","0,0411","4736.2","","4736.2","0","600.7",",0","1448",",0","7.08","0","13.42","0","0.74","0"
"USC00397992","1998","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","425.2","","425.2","0","59","0","46","0","","","8","0","21","0","156","0","48","0","144","0","25","0","-31.1","0,0311,","","","152",",0,0307,+","56.4",",0,0608,","37.8","0,0910,+","-2.8","0,1001","-2.8","0,1001","-6.1","0,1105","-7.8","0,1111","-9.4","0,1112","-0.6","0,0515","-4.4","0,0417","-4.4","0,0417","-9.4","0,0320","-9.4","0,0320","3750.4","","3750.4","0","709.8",",0","787",",0","8.84","0","15.51","0","2.17","0"
"USC00397992","1999","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3611.8","","3611.8","0","","","","","","","","","",""
"USC00397992","2000","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","419.8","","419.8","0","76","0","45","0","","","10","0","29","0","168","0","74","0","147","0","40","0","-31.1","0,1224,","","","163",",0,1112,","29.7",",0,0710,","41.1","0,0609,","-5.6","0,0924","-5.6","0,0924","-5.6","0,0924","-8.3","0,1006","-12.8","0,1008","-0.6","0,0519","-4.4","0,0421","-4.4","0,0421","-7.2","0,0408","-10.0","0,0404","","","","","375.6",",0","784",",0","7.37","0","14.74","0","0.00","0"
