"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172620","1962","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","127","0","74","0","91","","25","0","","","","","","","","","","","","","508",",0,0304,","356",",0,1231,","64.5",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.1",",0","2462",",0","","","","","",""
"USC00172620","1963","44.53333","-68.43333","6.1","ELLSWORTH, ME US","126.8","","126.8","0","125","0","79","0","115","","30","0","28","0","160","0","60","0","104","0","6","0","-27.2","0,0223,","1143",",0,0314,","203",",0,0220,","53.1",",0,0501,","36.1","0,0726,","0.0","0,0914","-3.3","0,1010","-5.0","0,1030","-6.7","0,1126","-13.3","0,1202","0.0","0,0513","-4.4","0,0429","-4.4","0,0429","-9.4","0,0405","-9.4","0,0405","4559.7","","4559.7","0","1097.9",",0","2416",",0","6.32","0","12.29","0","0.35","0"
"USC00172620","1964","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","139","0","86","0","93","","30","0","15","0","163","0","","","","","","","-26.7","0,0101,","635",",0,1211,+","203",",0,0217,","44.2",",0,0121,","","","-0.6","0,1006","-2.8","0,1012","-4.4","0,1103","-6.7","0,1119","-10.6","0,1202","-1.1","0,0506","-4.4","0,0421","-4.4","0,0421","-8.9","0,0406","-8.9","0,0406","","","","","959.6",",0","2172",",0","","","","","0.82","0"
"USC00172620","1965","44.53333","-68.43333","6.1","ELLSWORTH, ME US","115.7","","115.7","0","113","0","67","0","72","","24","0","16","0","173","0","51","0","107","0","1","0","-28.9","0,0205,","432",",0,0207,+","102",",0,0125,","45.7",",0,1114,","32.2","0,0629,","-3.9","0,0928","-3.9","0,0928","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0507","-2.2","0,0503","-5.6","0,0425","-6.7","0,0401","-8.9","0,0328","4476.5","","4476.5","0","726.0",",0","1320",",0","6.38","0","12.03","0","0.73","0"
"USC00172620","1966","44.53333","-68.43333","6.1","ELLSWORTH, ME US","100.3","","100.3","0","122","0","67","0","99","","25","0","9","0","148","0","39","0","98","0","1","0","-25.0","0,0220,","610",",0,0209,+","279",",0,0226,","49.0",",0,1104,","32.2","0,0627,","-1.1","0,0927","-2.2","0,1027","-7.2","0,1031","-7.2","0,1031","-12.2","0,1203","0.0","0,0514","-3.3","0,0512","-4.4","0,0416","-10.6","0,0330","-10.6","0,0330","4273.1","","4273.1","0","890.9",",0","1933",",0","7.25","0","12.61","0","1.89","0"
"USC00172620","1967","44.53333","-68.43333","6.1","ELLSWORTH, ME US","100.2","","100.2","0","130","0","83","0","119","","22","0","22","0","166","0","56","0","84","0","0","0","-28.3","0,0214,","711",",0,0308,","152",",0,0224,","45.0",",0,0930,","31.1","0,0616,","-1.1","0,1008","-6.1","0,1107","-6.1","0,1107","-11.7","0,1117","-11.7","0,1117","0.0","0,0522","-3.3","0,0507","-12.8","0,0412","-12.8","0,0412","-12.8","0,0412","4351.3","","4351.3","0","1040.3",",0","1682",",0","6.28","0","11.50","0","1.07","0"
"USC00172620","1968","44.53333","-68.43333","6.1","ELLSWORTH, ME US","118.7","","118.7","0","132","0","86","0","107","","15","0","29","0","150","0","59","0","94","0","2","0","-26.7","0,0221,","483",",0,0109,+","152",",0,0108,","46.5",",0,1004,","34.4","0,0716,+","-0.6","0,1023","-2.2","0,1031","-5.6","0,1121","-10.0","0,1128","-10.0","0,1128","-1.7","0,0508","-3.9","0,0412","-5.6","0,0407","-6.7","0,0326","-18.3","0,0315","4360.0","","4360.0","0","1097.3",",0","1408",",0","6.64","0","12.07","0","1.20","0"
"USC00172620","1969","44.53333","-68.43333","6.1","ELLSWORTH, ME US","146.6","","146.6","0","128","0","93","0","114","","24","0","9","0","159","0","46","0","95","0","4","0","-23.9","0,0206,","813",",0,0227,","305",",0,0226,","94.7",",0,0910,","33.9","0,0628,","-1.1","0,1016","-6.1","0,1024","-6.1","0,1024","-7.2","0,1122","-12.2","0,1128","-0.6","0,0527","-2.2","0,0502","-5.6","0,0421","-6.7","0,0404","-13.3","0,0401","4175.4","","4175.4","0","1525.8",",0","2003",",0","7.28","0","12.41","0","2.16","0"
"USC00172620","1970","44.53333","-68.43333","6.1","ELLSWORTH, ME US","136.0","","136.0","0","125","0","72","0","91","","23","0","20","0","153","0","69","0","100","0","2","0","-27.8","0,1222,","1118",",0,1227,","305",",0,1225,+","73.2",",0,0204,","33.9","0,0725,+","-1.7","0,1019","-3.9","0,1020","-5.0","0,1104","-11.1","0,1126","-11.1","0,1126","0.0","0,0430","-2.8","0,0416","-5.6","0,0407","-8.3","0,0401","-8.9","0,0318","4241.9","","4241.9","0","1205.5",",0","2285",",0","6.65","0","11.93","0","1.37","0"
"USC00172620","1971","44.53333","-68.43333","6.1","ELLSWORTH, ME US","136.1","","136.1","0","111","0","73","0","115","","27","0","21","0","159","0","51","0","113","0","1","0","-32.2","0,0119,","1016",",0,0101,","152",",0,0208,","56.4",",0,1011,","32.2","0,0809,","-1.1","0,1013","-2.2","0,1105","-6.7","0,1109","-6.7","0,1109","-8.9","0,1115","-1.1","0,0428","-2.2","0,0416","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","4416.3","","4416.3","0","1038.2",",0","1935",",0","6.81","0","12.38","0","1.24","0"
"USC00172620","1972","44.53333","-68.43333","6.1","ELLSWORTH, ME US","78.1","","78.1","0","128","0","92","0","117","","33","0","15","0","179","0","62","0","97","0","0","0","-30.0","0,0101,","762",",0,0227,","254",",0,0220,","117.6",",0,0904,","30.0","0,0712,","-2.2","0,1011","-2.2","0,1011","-7.8","0,1021","-7.8","0,1021","-11.7","0,1117","-1.1","0,0526","-2.2","0,0513","-6.1","0,0411","-6.7","0,0408","-10.6","0,0327","4325.2","","4325.2","0","1546.0",",0","2586",",0","6.16","0","11.44","0","0.88","0"
"USC00172620","1973","44.53333","-68.43333","6.1","ELLSWORTH, ME US","193.7","","193.7","0","140","0","97","0","72","","13","0","15","0","141","0","35","0","95","0","4","0","-26.1","0,0201,","279",",0,0131,+","102",",0,0222,","67.1",",0,0803,","33.3","0,0810,","0.0","0,0922","-5.0","0,1028","-5.0","0,1028","-6.7","0,1106","-11.1","0,1213","-2.8","0,0421","-2.8","0,0421","-4.4","0,0415","-6.7","0,0413","-16.1","0,0301","4254.3","","4254.3","0","1538.6",",0","669",",0","7.80","0","12.79","0","2.81","0"
"USC00172620","1974","44.53333","-68.43333","6.1","ELLSWORTH, ME US","126.2","","126.2","0","135","0","84","0","","","","","13","0","163","0","47","0","98","0","0","0","-24.4","0,0117,+","","","","","40.6",",0,0321,","31.1","0,0805,+","-0.6","0,1008","-2.8","0,1014","-5.6","0,1019","-6.7","0,1123","-13.3","0,1128","-0.6","0,0521","-5.0","0,0420","-5.0","0,0420","-6.7","0,0412","-11.1","0,0330","4093.2","","4093.2","0","1142.0",",0","","","6.96","0","12.22","0","1.70","0"
"USC00172620","1975","44.53333","-68.43333","6.1","ELLSWORTH, ME US","168.2","","168.2","0","135","0","87","0","","","","","17","0","153","0","47","0","98","0","5","0","-25.0","0,1225,+","","","","","87.6",",0,0614,","37.8","0,0802,","-0.6","0,1005","-2.8","0,1010","-5.0","0,1101","-8.9","0,1127","-8.9","0,1127","0.0","0,0509","-3.3","0,0429","-5.0","0,0412","-7.8","0,0402","-8.9","0,0401","4136.0","","4136.0","0","1251.0",",0","","","7.39","0","12.85","0","1.94","0"
"USC00172620","1976","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","139","0","84","0","","","","","","","","","","","","","","","","","","","","","73.7",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","4053.0","","4053.0","0","1182.2",",0","","","","","","","",""
"USC00172620","1979","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4167.8","","4167.8","0","","","","","","","","","",""
"USC00172620","1985","44.53333","-68.43333","6.1","ELLSWORTH, ME US","105.0","","105.0","0","109","0","78","0","","","","","21","0","162","0","55","0","105","0","1","0","-26.1","0,0207,","","","","","61.0",",0,0801,","32.8","0,0815,","-1.1","0,1013","-2.2","0,1021","-4.4","0,1112","-8.9","0,1126","-8.9","0,1126","0.0","0,0524","-2.8","0,0519","-4.4","0,0515","-6.7","0,0410","-11.1","0,0322","","","","","934.7",",0","","","6.79","0","12.65","0","0.92","0"
"USC00172620","1986","44.53333","-68.43333","6.1","ELLSWORTH, ME US","67.6","","67.6","0","126","0","92","0","","","","","11","0","163","0","40","0","92","0","1","0","-23.9","0,0115,","","","","","99.8",",0,0727,","32.2","0,0708,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1021","-11.1","0,1114","-11.1","0,1114","-1.1","0,0526","-2.2","0,0515","-5.6","0,0406","-8.3","0,0325","-15.6","0,0322","4076.7","","4076.7","0","1230.2",",0","","","6.84","0","12.56","0","1.13","0"
"USC00172620","1987","44.53333","-68.43333","6.1","ELLSWORTH, ME US","111.3","","111.3","0","104","0","77","0","","","","","16","0","157","0","48","0","101","0","3","0","-23.3","0,0121,+","","","","","88.9",",0,0921,","34.4","0,0818,","-1.7","0,1013","-2.2","0,1014","-5.0","0,1103","-6.7","0,1107","-9.4","0,1122","-1.7","0,0520","-4.4","0,0423","-4.4","0,0423","-7.8","0,0313","-17.8","0,0312","4179.4","","4179.4","0","934.2",",0","","","7.21","0","12.86","0","1.57","0"
"USC00172620","1988","44.53333","-68.43333","6.1","ELLSWORTH, ME US","210.2","","210.2","0","110","0","77","0","","","","","21","0","148","0","34","0","103","0","7","0","-27.8","0,0206,+","","","","","80.0",",0,1102,","35.0","0,0615,","-1.1","0,1007","-3.9","0,1022","-4.4","0,1031","-16.7","0,1205","-16.7","0,1205","-1.1","0,0421","-3.3","0,0415","-5.0","0,0330","-9.4","0,0323","-9.4","0,0323","3981.0","","3981.0","0","1047.7",",0","","","7.36","0","12.99","0","1.73","0"
"USC00172620","1989","44.53333","-68.43333","6.1","ELLSWORTH, ME US","102.5","","102.5","0","133","0","91","0","","","","","34","0","155","0","60","0","93","0","1","0","-27.8","0,1230,","","","","","52.1",",0,0507,","33.3","0,0726,","-0.6","0,0928","-5.6","0,1105","-5.6","0,1105","-8.9","0,1122","-8.9","0,1122","-1.7","0,0429","-2.2","0,0426","-9.4","0,0420","-9.4","0,0420","-9.4","0,0420","4076.1","","4076.1","0","1160.5",",0","","","6.20","0","11.83","0","0.57","0"
"USC00172620","1990","44.53333","-68.43333","6.1","ELLSWORTH, ME US","175.7","","175.7","0","126","0","91","0","","","","","8","0","143","0","27","0","96","0","1","0","-26.1","0,0227,","","","","","93.2",",0,0812,","32.2","0,0719,","-1.7","0,1021","-3.9","0,1028","-5.0","0,1113","-6.7","0,1201","-8.9","0,1206","-0.6","0,0507","-3.3","0,0419","-4.4","0,0413","-11.1","0,0331","-11.1","0,0331","4333.9","","4333.9","0","1279.6",",0","","","7.97","0","13.28","0","2.67","0"
"USC00172620","1991","44.53333","-68.43333","6.1","ELLSWORTH, ME US","183.8","","183.8","0","123","0","66","0","","","","","17","0","143","0","39","0","111","0","5","0","-25.0","0,0202,","","","","","63.5",",0,0926,","34.4","0,0720,","0.0","0,1008","-3.3","0,1021","-4.4","0,1110","-10.0","0,1203","-10.0","0,1203","-1.1","0,0519","-2.2","0,0420","-4.4","0,0414","-7.2","0,0331","-13.3","0,0228","3732.5","","3732.5","0","988.9",",0","","","7.86","0","13.42","0","2.30","0"
"USC00172620","1992","44.53333","-68.43333","6.1","ELLSWORTH, ME US","68.3","","68.3","0","113","0","69","0","","","","","14","0","163","0","46","0","93","0","2","0","-25.0","0,0213,","","","","","39.4",",0,0124,","34.4","0,0522,","-1.7","0,1002","-2.8","0,1018","-6.1","0,1109","-8.3","0,1110","-10.6","0,1119","-0.6","0,0527","-2.2","0,0507","-5.6","0,0415","-8.9","0,0414","-8.9","0,0414","4223.9","","4223.9","0","943.0",",0","","","6.40","0","11.66","0","1.14","0"
"USC00172620","1993","44.53333","-68.43333","6.1","ELLSWORTH, ME US","159.3","","159.3","0","135","0","77","0","","","","","27","0","160","0","54","0","97","0","8","0","-27.8","0,0225,+","","","","","57.7",",0,0412,","35.0","0,0826,","-1.1","0,1006","-3.9","0,1011","-4.4","0,1026","-6.7","0,1108","-11.1","0,1125","-1.1","0,0430","-2.2","0,0419","-5.6","0,0407","-7.2","0,0323","-18.3","0,0320","4272.2","","4272.2","0","1174.7",",0","","","6.78","0","12.36","0","1.20","0"
"USC00172620","1995","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3949.2","","3949.2","","","","","","","","","","",""
