"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165522","1932","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","57","0","56","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1215,","119.4",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1363.7",",0","76",",0","","","","","",""
"USC00165522","1933","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","44","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.5",",0","0",",0","","","","","",""
"USC00165522","1934","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","46","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0326,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.3",",0","0",",0","","","","","",""
"USC00165522","1935","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","71","0","55","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1222,","94.0",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.8",",0","25",",0","","","","","",""
"USC00165522","1936","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","75","0","50","0","2","","1","0","","","","","","","","","","","","","25",",0,0129,+","25",",0,0119,","62.0",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.2",",0","38",",0","","","","","",""
"USC00165522","1937","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","116","0","82","0","0","","0","0","","","","","","","","","","","","","0","T,0,1123,","0","T,0,1123,","68.8",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.5",",0","0","T,0","","","","","",""
"USC00165522","1938","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","95","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0130,+","75.4",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.7",",0","0","T,0","","","","","",""
"USC00165522","1939","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","89","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","134.4",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1395.9",",0","0",",0","","","","","",""
"USC00165522","1940","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","93","0","73","0","2","","1","0","","","","","","","","","","","","","102",",0,0123,","97",",0,0123,","287.8",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1849.0",",0","97",",0","","","","","",""
"USC00165522","1941","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","108","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0220,","195.3",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1740.6",",0","0","T,0","","","","","",""
"USC00165522","1942","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","87","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1228,+","57.4",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.8",",0","0","T,0","","","","","",""
"USC00165522","1943","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","72","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.9",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","887.9",",0","0",",0","","","","","",""
"USC00165522","1944","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","93","0","75","0","2","","1","0","","","","","","","","","","","","","127",",0,0115,","114",",0,0115,","83.3",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1694.1",",0","114",",0","","","","","",""
"USC00165522","1945","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","103","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0507,+","53.6",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1374.0",",0","0","T,0","","","","","",""
"USC00165522","1946","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","96","0","84","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1230,","141.0",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1892.6",",0","25",",0","","","","","",""
"USC00165522","1947","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","91","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0102,+","73.2",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.6",",0","0","T,0","","","","","",""
"USC00165522","1948","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","92","0","65","0","3","","3","0","","","","","","","","","","","","","51",",0,0120,","51",",0,0120,","58.2",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.9",",0","127",",0","","","","","",""
"USC00165522","1949","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","126","0","85","0","4","","2","0","","","","","","","","","","","","","203",",0,0131,","114",",0,0131,","116.8",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1584.1",",0","190",",0","","","","","",""
"USC00165522","1950","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","108","0","71","0","0","","0","0","0","0","43","0","","","","","","","-12.8","0,1207,","0","T,0,1228,+","0","T,0,1228,+","61.5",",0,0530,","","","-3.9","0,1105","-3.9","0,1105","-7.2","0,1111","-7.2","0,1111","-12.8","0,1207","-1.1","0,0406","-3.3","0,0314","","","","","","","","","","","1224.0",",0","0","T,0","","","","","11.26","0"
"USC00165522","1951","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","101","0","65","0","7","","2","0","","","","","","","","","","","","","76",",0,0203,+","38",",0,0131,","50.3",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","1266.3","","1266.3","","1052.8",",0","76",",0","","","","","",""
"USC00165522","1952","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","80","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1204,+","69.3",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1217.8",",0","0","T,0","","","","","",""
"USC00165522","1953","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","90","0","66","0","0","","0","0","","","","","0","0","244","0","118","0","","","0",",0,1231,+","0","T,0,0131,+","116.8",",0,0429,","39.4","0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","1481.8",",0","0","T,0","","","26.08","0","",""
"USC00165522","1954","31.9672","-94.0002","57.9","LOGANSPORT, LA US","1415.3","","1415.3","0","71","0","48","0","1","","1","0","0","0","57","0","1","0","268","0","122","0","-8.3","0,1230,","102",",0,0305,","89",",0,0305,","68.6",",0,0512,","42.8","0,0725,","-2.2","0,1030","-2.2","0,1030","-6.7","0,1210","-6.7","0,1210","","","0.0","0,0401","-3.3","0,0316","-5.0","0,0315","-7.2","0,0208","","","","","","","880.3",",0","89",",0","19.03","0","26.99","0","11.06","0"
"USC00165522","1955","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","85","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0622,","134.4",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.7",",0","0","T,0","","","","","",""
"USC00165522","1956","31.9672","-94.0002","57.9","LOGANSPORT, LA US","1285.8","","1285.8","0","89","0","63","0","0","","0","0","0","0","45","0","0","0","266","0","107","0","-8.9","0,0109,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0406,","40.6","0,0817,","-3.9","0,1109","-3.9","0,1109","-4.4","0,1110","-7.2","0,1127","","","-1.1","0,0320","-3.3","0,0309","-5.0","0,0308","-7.2","0,0114","-8.9","0,0109","1142.5","","1142.5","0","982.4",",0","0",",0","19.07","0","26.88","0","11.27","0"
"USC00165522","1957","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","117","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","103.6",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1833.6",",0","0",",0","","","","","",""
"USC00165522","1958","31.9672","-94.0002","57.9","LOGANSPORT, LA US","1208.2","","1208.2","0","91","0","70","0","0","","0","0","0","0","60","0","0","0","224","0","83","0","-10.0","0,1215,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0920,","38.9","0,0803,","0.0","0,1107","-5.6","0,1129","-5.6","0,1129","-6.7","0,1211","-10.0","0,1215","0.0","0,0321","-2.2","0,0320","-6.1","0,0218","-8.9","0,0213","-8.9","0,0213","1344.2","","1344.2","0","1290.6",",0","0",",0","17.42","0","23.55","0","11.29","0"
"USC00165522","1959","31.9672","-94.0002","57.9","LOGANSPORT, LA US","1143.6","","1143.6","0","122","0","73","0","0","","0","0","0","0","55","0","1","0","235","0","74","0","-10.0","0,0122,","0",",0,1231,+","0","T,0,1128,","97.5",",0,1216,","36.7","0,0803,","-2.2","0,1106","-2.2","0,1106","-6.1","0,1107","-7.2","0,1118","","","-0.6","0,0414","-3.3","0,0221","-7.8","0,0123","-7.8","0,0123","-10.0","0,0122","1377.9","","1377.9","0","1204.5",",0","0","T,0","17.89","0","24.30","0","11.48","0"
"USC00165522","1960","31.9672","-94.0002","57.9","LOGANSPORT, LA US","1139.2","","1139.2","0","112","0","80","0","0","","0","0","0","0","55","0","0","0","232","0","80","0","-8.3","0,0121,","0",",0,1231,+","20",",0,0213,","65.3",",0,0326,","37.2","0,0726,+","-2.8","0,1111","-2.8","0,1111","-7.8","0,1202","-7.8","0,1202","","","-2.8","0,0318","-2.8","0,0318","-6.7","0,0304","-6.7","0,0304","","","1489.7","","1489.7","0","1518.7",",0","20",",0","17.37","0","23.58","0","11.16","0"
"USC00165522","1961","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","106","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0128,","90.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1774.6",",0","0","T,0","","","","","",""
"USC00165522","1962","31.9672","-94.0002","57.9","LOGANSPORT, LA US","1243.1","","1243.1","0","98","0","75","0","2","","0","0","0","0","45","0","2","0","233","0","81","0","-17.2","0,0112,","51",",0,0110,","0",",0,1231,+","58.7",",0,0825,","41.1","0,0812,","-1.1","0,1104","-3.3","0,1206","-5.0","0,1210","-8.3","0,1212","-10.0","0,1213","-0.6","0,0403","-3.3","0,0316","-6.1","0,0117","-9.4","0,0113","-9.4","0,0113","1377.2","","1377.2","0","1249.7",",0","0",",0","18.00","0","24.41","0","11.58","0"
"USC00165522","1963","31.9672","-94.0002","57.9","LOGANSPORT, LA US","1458.6","","1458.6","0","83","0","56","0","2","","2","0","0","0","65","0","6","0","257","0","124","0","-13.3","0,0124,","51",",0,0212,","51",",0,0212,","73.4",",0,0406,","41.7","0,0827,","-1.7","0,1102","-5.0","0,1114","-5.0","0,1114","-8.3","0,1215","-11.7","0,1223","0.0","0,0327","-3.3","0,0306","-6.1","0,0222","-8.9","0,0212","-8.9","0,0212","1417.2","","1417.2","0","798.3",",0","76",",0","18.33","0","25.86","0","10.80","0"
"USC00165522","1964","31.9672","-94.0002","57.9","LOGANSPORT, LA US","1369.0","","1369.0","0","80","0","59","0","1","","0","0","0","0","50","0","0","0","265","0","105","0","-12.8","0,0114,","25",",0,0116,","0","T,0,0222,+","55.9",",0,0814,","42.8","0,0805,","-1.7","0,1020","-2.8","0,1122","-5.0","0,1123","-6.7","0,1214","","","-0.6","0,0326","-2.2","0,0310","-5.6","0,0223","-7.8","0,0222","-12.8","0,0114","1335.8","","1335.8","0","867.3",",0","0","T,0","18.61","0","25.93","0","11.28","0"
"USC00165522","1965","31.9672","-94.0002","57.9","LOGANSPORT, LA US","1368.1","","1368.1","0","83","0","69","0","0","","0","0","0","0","45","0","0","0","258","0","103","0","-10.6","0,0117,","0","T,0,0304,+","0","T,0,0304,+","92.2",",0,0511,","40.0","0,0820,","-1.7","0,1025","-2.8","0,1130","-5.0","0,1208","","","","","0.0","0,0327","-6.1","0,0321","-6.1","0,0321","-7.8","0,0225","-10.6","0,0117","1192.1","","1192.1","0","1150.9",",0","0","T,0","18.92","0","25.84","0","12.00","0"
"USC00165522","1966","31.9672","-94.0002","57.9","LOGANSPORT, LA US","1233.1","","1233.1","0","90","0","63","0","0","","0","0","0","0","57","0","0","0","256","0","93","0","-11.1","0,0130,","0",",0,1231,+","0",",0,1231,+","88.4",",0,0210,","40.6","0,0729,+","-3.9","0,1102","-3.9","0,1102","-6.1","0,1103","-6.7","0,1213","","","-0.6","0,0405","-2.2","0,0325","-4.4","0,0307","-7.2","0,0203","-11.1","0,0130","1213.0","","1213.0","0","1124.7",",0","0",",0","18.05","0","24.75","0","11.35","0"
"USC00165522","1967","31.9672","-94.0002","57.9","LOGANSPORT, LA US","1289.7","","1289.7","0","76","0","53","0","0","","0","0","0","0","49","0","0","0","277","0","92","0","-7.8","0,0207,","0","T,0,1228,","0","T,0,1228,","89.9",",0,0220,","40.0","0,0809,","0.0","0,1102","-3.3","0,1104","-4.4","0,1204","","","","","-0.6","0,0308","-3.9","0,0307","-6.7","0,0225","-6.7","0,0225","","","1166.3","","1166.3","0","873.8",",0","0","T,0","18.63","0","25.73","0","11.53","0"
"USC00165522","1968","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1365.2","","1365.2","","","","","","","","","","",""
"USC00165522","1991","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","122","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.2",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1677.1",",0","0",",0","","","","","",""
"USC00165522","1992","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","99","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.6",",0","0",",0","","","","","",""
"USC00165522","1993","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","92","0","73","0","0","","0","0","","","","","","","","","","","","","0","T,0,0312,+","0",",0,1231,+","77.2",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.2",",0","0",",0","","","","","",""
"USC00165522","1994","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","132","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","143.8",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1628.4",",0","0",",0","","","","","",""
"USC00165522","1995","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","124","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","154.9",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1295.1",",0","0",",0","","","","","",""
"USC00165522","1996","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","119","0","65","0","0","","0","0","","","","","","","","","","","","","0","T,0,1217,","10",",0,1217,","86.6",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.7",",0","10",",0","","","","","",""
"USC00165522","1997","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","138","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0113,","151.6",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","2069.2",",0","0","T,0","","","","","",""
"USC00165522","1998","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","143","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1223,+","106.7",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1539.6",",0","0","T,0","","","","","",""
"USC00165522","1999","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","103","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","181.6",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1432.0",",0","0",",0","","","","","",""
"USC00165522","2000","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","114","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0127,","95.0",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.5",",0","0","T,0","","","","","",""
"USC00165522","2001","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","128","0","76","0","1","","1","0","","","","","","","","","","","","","51",",0,0101,","58",",0,0101,","73.7",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1590.9",",0","58",",0","","","","","",""
"USC00165522","2002","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","131","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","118.1",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1385.8",",0","0",",0","","","","","",""
"USC00165522","2003","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","143","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.0",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.6",",0","0",",0","","","","","",""
"USC00165522","2004","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","106","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1861.8",",0","0",",0","","","","","",""
"USC00165522","2005","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","97","0","63","0","","","","","","","","","","","","","","","","","","","","","196.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1032.9",",0","","","","","","","",""
"USC00165522","2006","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","98","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.0",",0","0",",0","","","","","",""
"USC00165522","2007","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","106","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.5",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1193.0",",0","0",",0","","","","","",""
"USC00165522","2008","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","115","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","93.2",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.4",",0","0",",0","","","","","",""
"USC00165522","2009","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","112","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1527.8",",0","0",",0","","","","","",""
"USC00165522","2010","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","90","0","54","0","1","","1","0","","","","","","","","","","","","","102",",0,0212,","114",",0,0212,","62.2",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.7",",0","114",",0","","","","","",""
"USC00165522","2014","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0","T,7,0124,","3",",7,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",7","","","","","",""
"USC00165522","2015","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","133","7","75","7","","","","","","","","","","","","","","","","","","","","","111.8",",7,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1784.9",",7","","","","","","","",""
"USC00165522","2016","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","122","7","63","7","","","","","","","","","","","","","","","","","","","","","166.4",",7,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1625.1",",7","","","","","","","",""
