"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361591","1998","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","502.2","","502.2","0","119","0","70","0","","","1","0","0","0","99","0","7","0","152","0","5","0","-12.8","0,1226,","","","36",",0,0123,","77.7",",0,0401,","33.9","0,0626,","-0.6","0,1023","-2.8","0,1104","-5.0","0,1214","-6.7","0,1215","-9.4","0,1223","-1.1","0,0413","-5.6","0,0325","-5.6","0,0325","-6.7","0,0317","-8.9","0,0313","2773.8","","2773.8","0","1145.4",",0","167",",0","12.54","0","18.23","0","6.85","0"
"USC00361591","1999","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","520.3","","520.3","0","120","0","78","0","13","","5","0","0","0","123","0","16","0","152","0","36","0","-14.4","0,0106,","279",",0,0314,","274",",0,0314,","199.4",",0,0916,","37.2","0,0731,","-0.6","0,1008","-3.9","0,1117","-5.0","0,1118","-6.7","0,1201","-9.4","0,1224","0.0","0,0425","-2.8","0,0327","-5.6","0,0311","-7.8","0,0309","-9.4","0,0308","2868.7","","2868.7","0","1345.9",",0","570",",0","11.78","0","17.76","0","5.80","0"
"USC00361591","2000","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","395.5","","395.5","0","131","0","83","0","49","","9","0","0","0","122","0","37","0","145","0","7","0","-17.2","0,0122,","305",",0,0204,+","249",",0,0125,","91.4",",0,0321,","33.9","0,0611,","-0.6","0,1008","-4.4","0,1116","-4.4","0,1116","-6.7","0,1119","-8.9","0,1124","0.0","0,0426","-2.8","0,0413","-4.4","0,0319","-6.7","0,0318","-12.2","0,0213","2900.7","","2900.7","0","1258.6",",0","872",",0","10.72","0","16.37","0","5.07","0"
"USC00361591","2001","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","446.0","","446.0","0","114","0","69","0","39","","9","0","0","0","121","0","15","0","154","0","14","0","-15.0","0,0123,","203",",0,0121,","198",",0,0205,","48.5",",0,0924,","36.7","0,0809,","-0.6","0,1008","-2.2","0,1009","-4.4","0,1112","-7.2","0,1226","-9.4","0,1227","0.0","0,0426","-2.8","0,0419","-4.4","0,0328","-7.8","0,0306","-9.4","0,0222","3246.7","","3246.7","0","998.6",",0","889",",0","11.59","0","17.52","0","5.66","0"
"USC00361591","2002","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2651.0","","2651.0","0","","","","","","","","","",""
"USC00361591","2003","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","445.8","","445.8","0","160","0","102","0","59","","13","0","0","0","118","0","34","0","138","0","7","0","-17.2","0,0128,","533",",0,0217,","373",",0,0216,","90.9",",0,0809,","33.9","0,0626,","-0.6","0,1023","-2.8","0,1024","-5.0","0,1109","-6.7","0,1110","-9.4","0,1208","0.0","0,0414","-4.4","0,0401","-4.4","0,0401","-11.1","0,0311","-11.1","0,0311","","","","","1789.7",",0","1594",",0","10.62","0","15.82","0","5.43","0"
"USC00361591","2004","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","480.1","","480.1","0","139","0","85","0","35","","8","0","2","0","112","0","32","0","157","0","3","0","-18.9","0,0125,","152",",0,0128,+","86",",0,0319,","96.8",",0,0928,","32.8","0,0609,","0.0","0,1108","-3.9","0,1109","-5.6","0,1110","-7.8","0,1215","-8.9","0,1219","0.0","0,0416","-2.2","0,0406","-7.8","0,0323","-7.8","0,0323","-10.0","0,0217","3017.7","","3017.7","0","1413.1",",0","603",",0","11.38","0","16.61","0","6.14","0"
"USC00361591","2005","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","583.4","","583.4","0","132","0","79","0","56","","14","0","1","0","113","0","27","0","157","0","25","0","-17.8","0,0122,","254",",0,0124,","191",",0,0228,","168.1",",0,1008,","35.6","0,0813,","-0.6","0,1028","-2.2","0,1112","-5.0","0,1118","-7.2","0,1124","-9.4","0,1208","0.0","0,0503","-2.8","0,0322","-5.0","0,0316","-9.4","0,0310","-9.4","0,0310","3052.7","","3052.7","0","1383.3",",0","1155",",0","11.45","0","17.09","0","5.81","0"
"USC00361591","2006","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","495.5","","495.5","0","112","0","76","0","6","","2","0","0","0","108","0","7","0","157","0","20","0","-11.7","0,0219,","406",",0,0212,","348",",0,0212,","79.2",",0,0626,","36.1","0,0803,","-1.1","0,1013","-3.3","0,1104","-4.4","0,1203","-6.7","0,1205","-9.4","0,1209","0.0","0,0410","-2.8","0,0322","-6.1","0,0321","-6.7","0,0308","-8.9","0,0227","2809.6","","2809.6","0","1276.3",",0","570",",0","12.27","0","18.14","0","6.39","0"
"USC00361591","2007","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","528.6","","528.6","0","147","0","84","0","38","","10","0","0","0","120","0","26","0","175","0","16","0","-15.0","0,0308,+","127",",0,0216,+","107",",0,0316,","81.0",",0,0415,","34.4","0,0808,+","-0.6","0,1029","-3.3","0,1108","-7.2","0,1124","-7.2","0,1124","-11.1","0,1206","0.0","0,0416","-4.4","0,0411","-4.4","0,0411","-7.8","0,0319","-9.4","0,0309","2915.3","","2915.3","0","1445.3",",0","707",",0","11.46","0","17.23","0","5.68","0"
