"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051179","1957","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","","","","","85","0","45","0","","","10","0","","","","","","","","","","","","","","","406",",0,0402,","51.3",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","501.1",",0","1134",",0","","","","","",""
"USC00051179","1958","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","","","","","65","0","44","0","","","18","0","","","","","14","0","171","0","46","0","","","","","127",",0,1212,","39.4",",0,0721,","37.2","0,0814,+","","","","","","","","","","","","","","","","","","","","","3273.1","","3273.1","0","413.8",",0","1055",",0","","","18.98","0","",""
"USC00051179","1959","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","388.7","","388.7","0","62","0","36","0","","","18","0","11","0","173","0","19","0","147","0","58","0","-28.3","0,0104,","","","381",",0,0331,","31.5",",0,0331,","37.2","0,0811,+","0.0","0,0928","-3.3","0,0929","-4.4","0,1002","-7.8","0,1029","-12.2","0,1030","-1.7","0,0428","-5.0","0,0421","-5.0","0,0421","-8.9","0,0413","-8.9","0,0413","","","","","404.3",",0","2107",",0","9.43","0","18.11","0","0.75","0"
"USC00051179","1960","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","391.8","","391.8","0","52","0","37","0","","","18","0","21","0","161","0","32","0","166","0","57","0","-28.3","0,0228,","","","203",",0,0114,","32.3",",0,0505,","38.9","0,0821,","-1.1","0,1015","-3.9","0,1102","-6.1","0,1105","-11.7","0,1109","-11.7","0,1109","-0.6","0,0519","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-8.9","0,0317","3715.0","","3715.0","0","332.5",",0","1456",",0","9.30","0","17.83","0","0.78","0"
"USC00051179","1962","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","318.4","","318.4","0","78","0","29","0","60","","16","0","20","0","156","0","22","0","179","0","48","0","-30.6","0,0110,+","254",",0,0108,","229",",0,0108,","61.2",",0,0630,","37.8","0,0808,","-2.2","0,0909","-2.2","0,0909","-5.0","0,1107","-7.2","0,1108","-10.0","0,1118","-0.6","0,0515","-2.2","0,0501","-5.6","0,0412","-6.7","0,0401","-8.9","0,0316","3656.4","","3656.4","0","333.3",",0","1218",",0","10.06","0","18.99","0","1.14","0"
"USC00051179","1963","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","446.6","","446.6","0","78","0","35","0","63","","15","0","18","0","153","0","21","0","190","0","47","0","-35.0","0,0112,","279",",0,0304,","165",",0,0304,","28.4",",0,0922,","38.9","0,0721,","-0.6","0,1027","-5.0","0,1101","-5.0","0,1101","-7.8","0,1117","-8.9","0,1204","0.0","0,0521","-3.3","0,0424","-6.7","0,0403","-6.7","0,0403","-8.9","0,0319","3261.9","","3261.9","0","386.0",",0","1144",",0","10.70","0","19.47","0","1.94","0"
"USC00051179","1965","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","","","","","89","0","39","0","37","","18","0","","","","","","","","","","","","","203",",0,1223,","203",",0,1223,+","76.7",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","523.4",",0","1880",",0","","","","","",""
"USC00051179","1966","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","347.8","","347.8","0","67","0","35","0","43","","12","0","15","0","176","0","21","0","168","0","44","0","-27.2","0,0121,","356",",0,1014,","356",",0,1014,","101.9",",0,0902,","37.8","0,0709,","-2.2","0,1001","-2.2","0,1001","-11.1","0,1015","-11.1","0,1015","-11.1","0,1015","-0.6","0,0513","-5.0","0,0512","-5.0","0,0512","-10.6","0,0420","-10.6","0,0420","3372.5","","3372.5","0","401.4",",0","1207",",0","9.66","0","18.87","0","0.44","0"
"USC00051179","1967","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","171.5","","171.5","0","103","0","53","0","36","","","","10","0","187","0","11","0","158","0","18","0","-26.1","0,1231,","152",",0,0114,","","","43.4",",0,0609,","35.6","0,0722,","0.0","0,0927","-2.2","0,1008","-4.4","0,1024","-9.4","0,1027","-9.4","0,1027","-1.7","0,0515","-2.2","0,0514","-5.0","0,0503","-7.2","0,0331","-18.3","0,0308","3338.7","","3338.7","0","601.4",",0","","","9.28","0","18.21","0","0.35","0"
"USC00051179","1968","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","298.8","","298.8","0","81","0","38","0","30","","11","0","10","0","192","0","12","0","157","0","42","0","-26.1","0,1231,","102",",0,1222,+","102",",0,1222,+","22.9",",0,0714,","39.4","0,0620,","0.0","0,0916","-3.3","0,1009","-6.7","0,1017","-6.7","0,1017","-10.0","0,1107","-2.2","0,0519","-2.2","0,0519","-4.4","0,0508","-7.2","0,0423","-8.9","0,0414","3610.5","","3610.5","0","292.1",",0","610",",0","9.30","0","18.63","0","-0.03","0"
"USC00051179","1969","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","352.8","","352.8","0","99","0","44","0","30","","17","0","6","0","178","0","18","0","153","0","46","0","-23.3","0,0309,","356",",0,1012,","356",",0,1012,","70.6",",0,0507,","38.9","0,0808,+","-1.1","0,1003","-3.3","0,1005","-5.6","0,1011","-9.4","0,1012","-9.4","0,1012","-5.6","0,0428","-5.6","0,0428","-5.6","0,0428","-8.3","0,0326","-12.2","0,0325","3452.8","","3452.8","0","604.3",",0","1522",",0","9.56","0","17.90","0","1.22","0"
"USC00051179","1970","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","336.5","","336.5","0","70","0","35","0","8","","8","0","6","0","203","0","13","0","147","0","46","0","-23.9","0,0106,","127",",0,0331,","127",",0,0318,","34.3",",0,0611,","38.3","0,0627,","-0.6","0,0912","-2.2","0,0925","-7.2","0,1008","-7.2","0,1008","-8.9","0,1015","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-6.7","0,0419","-9.4","0,0404","3652.0","","3652.0","0","308.8",",0","546",",0","9.34","0","18.73","0","-0.05","0"
"USC00051179","1971","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","345.1","","345.1","0","55","0","24","0","52","","7","0","14","0","187","0","17","0","157","0","50","0","-34.4","0,0106,","254",",0,0102,","305",",0,0917,","52.8",",0,0829,","38.9","0,0717,","-1.1","0,0917","-7.8","0,0919","-7.8","0,0919","-7.8","0,0919","-15.0","0,1030","0.0","0,0523","-2.2","0,0428","-5.6","0,0409","-11.1","0,0406","-11.1","0,0406","3724.3","","3724.3","0","288.2",",0","596",",0","8.96","0","18.02","0","-0.10","0"
"USC00051179","1972","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","245.1","","245.1","0","73","0","38","0","85","","","","23","0","187","0","29","0","168","0","31","0","-35.0","0,1206,","381",",0,1101,","","","50.0",",0,0426,","37.8","0,0730,","0.0","0,0930","-3.3","0,1023","-4.4","0,1025","-9.4","0,1030","-9.4","0,1030","-3.3","0,0507","-3.3","0,0507","-5.6","0,0501","-7.2","0,0402","-9.4","0,0330","3461.5","","3461.5","0","461.3",",0","","","8.66","0","17.70","0","-0.37","0"
"USC00051179","1973","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","289.4","","289.4","0","67","0","39","0","106","","","","21","0","193","0","27","0","155","0","39","0","-27.2","0,1231,","330",",0,1224,","","","99.3",",0,0506,","39.4","0,0706,","-0.6","0,0903","-3.9","0,1011","-5.6","0,1031","-7.2","0,1104","-9.4","0,1115","-0.6","0,0514","-2.8","0,0423","-6.7","0,0421","-6.7","0,0421","-12.8","0,0410","4244.7","","4244.7","0","475.1",",0","","","8.20","0","16.84","0","-0.45","0"
"USC00051179","1974","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","302.1","","302.1","0","59","0","30","0","75","","","","19","0","190","0","19","0","171","0","47","0","-33.9","0,0103,","305",",0,0311,+","","","60.5",",0,0722,","36.7","0,0620,+","-1.1","0,0912","-3.3","0,0928","-7.8","0,1031","-7.8","0,1031","-8.9","0,1104","-0.6","0,0522","-2.2","0,0503","-4.4","0,0415","-7.2","0,0414","-11.1","0,0404","3766.0","","3766.0","0","335.5",",0","","","8.73","0","18.09","0","-0.64","0"
"USC00051179","1975","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","254.1","","254.1","0","62","0","26","0","37","","","","19","0","209","0","20","0","161","0","41","0","-28.9","0,0206,+","203",",0,1122,+","","","59.2",",0,0529,","37.2","0,0810,+","-2.2","0,0920","-2.2","0,0920","-5.0","0,1015","-10.0","0,1024","-10.0","0,1024","0.0","0,0611","-3.9","0,0509","-6.7","0,0508","-6.7","0,0508","-13.9","0,0403","3935.2","","3935.2","0","348.8",",0","","","8.52","0","18.41","0","-1.36","0"
"USC00051179","1976","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","278.4","","278.4","0","64","0","32","0","18","","","","12","0","187","0","13","0","156","0","42","0","-26.7","0,1128,","102",",0,1127,+","","","66.3",",0,0522,","38.9","0,0710,+","-2.2","0,0928","-2.2","0,0928","-5.6","0,1018","-10.6","0,1019","-10.6","0,1019","-3.3","0,0517","-3.3","0,0517","-4.4","0,0407","-8.3","0,0403","-11.1","0,0322","3462.1","","3462.1","0","347.9",",0","","","9.45","0","19.01","0","-0.12","0"
"USC00051179","1977","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","396.1","","396.1","0","53","0","24","0","18","","","","14","0","183","0","12","0","182","0","44","0","-25.0","0,0109,","76",",0,0403,+","","","41.9",",0,0721,","37.8","0,0718,+","-1.1","0,0924","-2.8","0,1002","-4.4","0,1008","-11.7","0,1011","-11.7","0,1011","-0.6","0,0424","-3.3","0,0421","-5.0","0,0406","-7.2","0,0404","-10.6","0,0330","3578.2","","3578.2","0","320.3",",0","","","9.91","0","19.49","0","0.33","0"
"USC00051179","1978","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","396.3","","396.3","0","62","0","29","0","66","","","","17","0","184","0","30","0","167","0","58","0","-28.9","0,1208,","152",",0,1208,+","","","30.7",",0,0627,","38.3","0,0728,","-1.1","0,0919","-4.4","0,0921","-4.4","0,0921","-6.7","0,1106","-8.9","0,1114","-1.1","0,0513","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-11.1","0,0316","3552.4","","3552.4","0","311.2",",0","","","9.10","0","18.07","0","0.13","0"
"USC00051179","1979","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","296.3","","296.3","0","73","0","42","0","103","","21","0","33","0","180","0","33","0","164","0","47","0","-27.8","0,0131,","381",",0,1121,","279",",0,1121,","31.2",",0,0810,","37.8","0,0806,+","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-11.1","0,1101","-11.1","0,1101","-1.7","0,0511","-3.9","0,0510","-5.0","0,0412","-8.3","0,0404","-12.8","0,0402","3892.9","","3892.9","0","422.9",",0","1879",",0","8.43","0","17.23","0","-0.37","0"
"USC00051179","1980","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","426.3","","426.3","0","67","0","41","0","80","","15","0","14","0","184","0","23","0","169","0","63","0","-26.7","0,0127,","254",",0,0401,+","203",",0,0401,","26.4",",0,0909,","39.4","0,0729,","-1.7","0,1010","-3.3","0,1011","-4.4","0,1020","-10.0","0,1024","-10.0","0,1024","-1.1","0,0513","-3.3","0,0425","-7.8","0,0414","-7.8","0,0414","-11.1","0,0404","3884.1","","3884.1","0","336.3",",0","912",",0","9.66","0","18.65","0","0.67","0"
"USC00051179","1981","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","291.3","","291.3","0","70","0","40","0","39","","16","0","9","0","167","0","8","0","175","0","38","0","-30.0","0,0211,","305",",0,0304,","305",",0,0304,","33.0",",0,0304,","37.8","0,0721,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-6.7","0,1109","-10.6","0,1120","-1.7","0,0512","-4.4","0,0510","-4.4","0,0510","-9.4","0,0404","-9.4","0,0404","3216.5","","3216.5","0","392.5",",0","1305",",0","10.20","0","19.46","0","0.95","0"
"USC00051179","1982","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","310.3","","310.3","0","77","0","42","0","39","","13","0","21","0","183","0","21","0","160","0","32","0","-32.8","0,0205,","457",",0,1225,","254",",0,1225,","27.4",",0,0513,","38.3","0,0722,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1012","-7.2","0,1103","-16.1","0,1114","-5.6","0,0506","-5.6","0,0506","-5.6","0,0506","-10.0","0,0422","-10.0","0,0422","3412.0","","3412.0","0","412.1",",0","989",",0","9.14","0","17.86","0","0.41","0"
"USC00051179","1983","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","329.9","","329.9","0","79","0","43","0","106","","21","0","16","0","182","0","39","0","151","0","40","0","-34.4","0,1222,+","381",",0,1127,","254",",0,1127,","44.2",",0,0806,","36.7","0,0720,+","-3.3","0,0920","-3.3","0,0920","-6.1","0,0921","-7.2","0,1025","-9.4","0,1109","0.0","0,0518","-5.0","0,0512","-5.0","0,0512","-6.7","0,0415","-12.8","0,0407","3751.2","","3751.2","0","485.1",",0","1588",",0","8.30","0","16.32","0","0.29","0"
"USC00051179","1984","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","367.3","","367.3","0","77","0","43","0","109","","19","0","11","0","193","0","21","0","146","0","38","0","-35.6","0,0118,","356",",0,0422,","406",",0,0421,","45.7",",0,0421,","36.7","0,0719,+","-1.1","0,0925","-2.2","0,0928","-4.4","0,1016","-7.8","0,1017","-10.0","0,1118","-0.6","0,0508","-6.1","0,0428","-6.1","0,0428","-6.7","0,0427","-11.7","0,0404","4154.5","","4154.5","0","471.5",",0","2006",",0","8.59","0","16.45","0","0.72","0"
