"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416776","1976","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","655.6","","655.6","0","68","0","40","0","3","","2","0","1","0","138","0","12","0","202","0","64","0","-18.3","0,0108,","76",",0,1114,+","102",",0,0309,","30.7",",0,0901,","37.8","0,0801,+","-1.1","0,1008","-3.3","0,1019","-4.4","0,1020","-7.8","0,1113","-10.6","0,1114","-1.1","0,0331","-2.8","0,0322","-4.4","0,0321","-8.3","0,0314","-9.4","0,0306","2324.6","","2324.6","0","392.3",",0","219",",0","13.24","0","21.56","0","4.92","0"
"USC00416776","1977","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","892.0","","892.0","0","66","0","41","0","10","","4","0","2","0","103","0","8","0","222","0","79","0","-18.9","0,0110,+","127",",0,0111,+","112",",0,0109,","66.3",",0,0517,","40.0","0,0712,","-1.1","0,1102","-5.0","0,1109","-5.0","0,1109","-6.7","0,1110","-11.1","0,1206","0.0","0,0406","-4.4","0,0405","-4.4","0,0405","-6.7","0,0208","-9.4","0,0130","2518.3","","2518.3","0","699.0",",0","305",",0","14.72","0","22.62","0","6.82","0"
"USC00416776","1978","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","888.5","","888.5","0","63","0","43","0","23","","7","0","1","0","119","0","32","0","210","0","81","0","-17.8","0,1209,","279",",0,0217,","183",",0,0209,","46.2",",0,0920,","41.7","0,0719,","-2.8","0,1107","-2.8","0,1107","-5.6","0,1117","-10.6","0,1203","-10.6","0,1203","-1.1","0,0505","-3.3","0,0325","-4.4","0,0317","-13.9","0,0305","-13.9","0,0305","2567.8","","2567.8","0","534.8",",0","584",",0","13.15","0","20.54","0","5.75","0"
"USC00416776","1979","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","737.4","","737.4","0","83","0","51","0","28","","8","0","7","0","129","0","20","0","191","0","71","0","-20.6","0,0102,","127",",0,0207,","203",",0,0207,","44.7",",0,0716,","38.3","0,0702,","-0.6","0,1031","-2.8","0,1106","-5.0","0,1122","-7.2","0,1129","-12.2","0,1216","0.0","0,0505","-5.6","0,0405","-5.6","0,0405","-7.2","0,0305","-13.9","0,0218","2851.7","","2851.7","0","623.4",",0","630",",0","12.65","0","20.14","0","5.16","0"
"USC00416776","1980","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","1097.9","","1097.9","0","60","0","36","0","15","","5","0","0","0","115","0","19","0","202","0","93","0","-15.0","0,0302,+","102",",0,1126,","102",",0,1126,","39.6",",0,0328,","43.9","0,0625,","-1.7","0,1024","-2.2","0,1028","-6.1","0,1029","-7.2","0,1118","-11.1","0,1126","-0.6","0,0415","-2.2","0,0325","-4.4","0,0308","-7.8","0,0306","-13.9","0,0303","2507.5","","2507.5","0","407.5",",0","463",",0","14.52","0","22.02","0","7.02","0"
"USC00416776","1981","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","777.7","","777.7","0","91","0","61","0","0","","1","0","2","0","92","0","3","0","195","0","58","0","-21.7","0,0211,","0","T,0,1223,+","36",",0,1223,","58.9",",0,0716,","42.2","0,0622,+","-1.1","0,1023","-2.8","0,1109","-8.3","0,1217","-8.3","0,1217","","","-1.7","0,0324","-2.2","0,0323","-4.4","0,0308","-8.3","0,0214","-20.0","0,0212","2221.3","","2221.3","0","696.8",",0","46",",0","14.30","0","21.34","0","7.26","0"
"USC00416776","1982","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","710.7","","710.7","0","84","0","51","0","21","","7","0","2","0","110","0","22","0","191","0","56","0","-19.4","0,0206,+","102",",0,0206,+","94",",0,0202,","89.9",",0,0730,","38.3","0,0816,","-0.6","0,1020","-3.9","0,1103","-4.4","0,1104","-7.2","0,1124","-13.3","0,1229","-3.9","0,0407","-3.9","0,0407","-4.4","0,0308","-12.8","0,0307","-12.8","0,0307","2459.1","","2459.1","0","682.8",",0","428",",0","13.11","0","20.18","0","6.03","0"
"USC00416776","1983","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","887.6","","887.6","0","88","0","37","0","","","18","0","8","0","116","0","25","0","183","0","74","0","-21.7","0,1223,+","","","203",",0,0221,+","39.4",",0,0611,","40.0","0,0907,","0.0","0,1109","-3.3","0,1110","-4.4","0,1124","-8.9","0,1127","-8.9","0,1127","-2.8","0,0415","-2.8","0,0415","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","2631.0","","2631.0","0","490.2",",0","1437",",0","13.07","0","19.70","0","6.45","0"
"USC00416776","1984","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","816.5","","816.5","0","77","0","44","0","","","8","0","3","0","109","0","12","0","183","0","68","0","-20.0","0,0119,","","","76",",0,0227,+","50.8",",0,0611,","38.3","0,0830,","-0.6","0,0930","-3.9","0,1127","-5.0","0,1202","-6.7","0,1206","-9.4","0,1225","-0.6","0,0406","-3.3","0,0330","-5.6","0,0320","-7.2","0,0307","-12.8","0,0122","2701.6","","2701.6","0","474.6",",0","390",",0","13.58","0","20.58","0","6.58","0"
"USC00416776","1985","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","820.6","","820.6","0","74","0","43","0","16","","7","0","3","0","113","0","22","0","191","0","75","0","-19.4","0,0201,","76",",0,0201,+","76",",0,0131,","70.9",",0,1010,","37.8","0,0807,+","-0.6","0,0930","-2.2","0,1102","-6.1","0,1120","-7.2","0,1121","-15.0","0,1201","-2.2","0,0401","-2.2","0,0401","-4.4","0,0315","-6.7","0,0305","-10.6","0,0212","2436.8","","2436.8","0","650.8",",0","275",",0","13.34","0","20.37","0","6.30","0"
"USC00416776","1986","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","763.6","","763.6","0","75","0","41","0","8","","4","0","2","0","95","0","9","0","209","0","51","0","-17.8","0,0212,+","279",",0,0210,","127",",0,0208,+","47.0",",0,1104,","40.0","0,0730,+","-1.1","0,1012","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","0.0","0,0414","-2.8","0,0320","-6.1","0,0222","-13.9","0,0213","-13.9","0,0213","2272.3","","2272.3","0","522.1",",0","330",",0","14.51","0","21.47","0","7.54","0"
"USC00416776","1987","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","646.3","","646.3","0","93","0","57","0","38","","15","0","0","0","106","0","16","0","193","0","39","0","-16.1","0,1217,+","508",",0,0324,","508",",0,0324,","46.0",",0,0715,","37.2","0,0618,","0.0","0,1109","-5.6","0,1110","-5.6","0,1110","-16.1","0,1215","-16.1","0,1215","-1.1","0,0407","-2.2","0,0404","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","2440.9","","2440.9","0","719.5",",0","1535",",0","13.46","0","20.28","0","6.64","0"
"USC00416776","1988","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","700.7","","700.7","0","70","0","36","0","19","","6","0","2","0","126","0","18","0","197","0","58","0","-19.4","0,0108,+","356",",0,0303,","351",",0,0303,","45.7",",0,0915,","37.2","0,0815,+","0.0","0,1110","-5.0","0,1116","-5.0","0,1116","-7.8","0,1120","-10.6","0,1228","-0.6","0,0413","-3.3","0,0320","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","2631.9","","2631.9","0","484.4",",0","851",",0","13.22","0","20.59","0","5.84","0"
"USC00416776","1989","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","689.9","","689.9","0","73","0","43","0","3","","2","0","8","0","120","0","18","0","213","0","51","0","-22.2","0,1223,","51",",0,1208,+","46",",0,1208,+","61.2",",0,0613,","37.2","0,0805,+","-3.3","0,1019","-3.3","0,1019","-6.7","0,1102","-6.7","0,1102","-8.9","0,1211","-1.1","0,0412","-2.8","0,0411","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","2371.8","","2371.8","0","670.7",",0","132",",0","13.14","0","20.68","0","5.61","0"
"USC00416776","1990","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","855.1","","855.1","0","69","0","43","0","10","","4","0","6","0","102","0","13","0","201","0","72","0","-21.1","0,1224,+","127",",0,0222,","127",",0,0222,","55.1",",0,0919,","40.6","0,0627,","-1.1","0,1021","-2.2","0,1104","-6.1","0,1128","-6.7","0,1204","-11.7","0,1220","-1.1","0,0407","-2.2","0,0406","-5.0","0,0326","-7.2","0,0325","-11.1","0,0217","2503.9","","2503.9","0","481.3",",0","350",",0","14.01","0","21.37","0","6.66","0"
"USC00416776","1991","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","762.8","","762.8","0","65","0","39","0","10","","3","0","0","0","119","0","10","0","196","0","54","0","-13.3","0,1103,","76",",0,1101,+","84",",0,1031,","46.2",",0,1117,","36.7","0,0711,+","0.0","0,1019","-6.1","0,1029","-6.1","0,1029","-9.4","0,1031","-9.4","0,1031","-0.6","0,0401","-3.9","0,0315","-4.4","0,0308","-7.2","0,0216","-12.2","0,0131","2255.1","","2255.1","0","515.6",",0","216",",0","13.90","0","20.91","0","6.90","0"
"USC00416776","1992","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","606.7","","606.7","0","88","0","48","0","25","","7","0","0","0","100","0","12","0","199","0","44","0","-12.8","0,1126,","330",",0,1125,","229",",0,1125,","30.0",",0,0528,","37.8","0,0707,","-3.3","0,1104","-3.3","0,1104","-12.2","0,1125","-12.2","0,1125","-12.2","0,1125","-0.6","0,0403","-2.2","0,0323","-7.8","0,0311","-7.8","0,0311","-9.4","0,0310","2324.8","","2324.8","0","473.8",",0","743",",0","13.63","0","20.57","0","6.70","0"
"USC00416776","1993","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","642.6","","642.6","0","77","0","41","0","13","","6","0","0","0","131","0","20","0","185","0","47","0","-14.4","0,0218,+","102",",0,0218,+","76",",0,0312,","72.6",",0,0619,","36.7","0,0705,","-1.7","0,1021","-2.8","0,1027","-11.1","0,1030","-11.1","0,1030","-11.1","0,1030","-2.2","0,0416","-2.2","0,0416","-5.0","0,0318","-12.2","0,0314","-12.2","0,0314","2696.3","","2696.3","0","500.8",",0","331",",0","12.55","0","19.73","0","5.37","0"
"USC00416776","1994","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","884.4","","884.4","0","64","0","41","0","9","","4","0","2","0","119","0","10","0","209","0","71","0","-17.8","0,0201,+","152",",0,0309,+","152",",0,0131,","27.9",",0,0831,","41.7","0,0626,","0.0","0,1109","-3.3","0,1115","-5.0","0,1123","","","","","0.0","0,0501","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-11.1","0,0227","2579.5","","2579.5","0","456.7",",0","347",",0","14.23","0","21.75","0","6.70","0"
"USC00416776","1995","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","697.8","","697.8","0","80","0","52","0","13","","6","0","0","0","96","0","14","0","195","0","55","0","-13.3","0,1210,+","178",",0,0122,","178",",0,0122,","73.7",",0,0719,","40.0","0,0906,","-1.7","0,1102","-2.2","0,1103","-7.2","0,1111","-7.2","0,1111","-10.0","0,1128","-0.6","0,0427","-4.4","0,0412","-4.4","0,0412","-10.6","0,0308","-10.6","0,0308","2320.8","","2320.8","0","696.4",",0","447",",0","13.57","0","20.67","0","6.48","0"
"USC00416776","1996","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","745.3","","745.3","0","73","0","44","0","9","","4","0","4","0","114","0","17","0","216","0","49","0","-21.7","0,0204,","152",",0,0204,","127",",0,1201,","50.0",",0,0525,","39.4","0,0708,","0.0","0,1018","-5.0","0,1117","-5.0","0,1117","-7.2","0,1124","-10.0","0,1125","-1.1","0,0416","-2.2","0,0407","-7.2","0,0327","-7.2","0,0327","-10.6","0,0326","2473.5","","2473.5","0","639.8",",0","320",",0","13.48","0","21.18","0","5.79","0"
"USC00416776","1997","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","769.0","","769.0","0","90","0","60","0","25","","9","0","0","0","129","0","26","0","187","0","64","0","-16.7","0,0113,+","203",",0,1224,","163",",0,1224,","66.5",",0,0404,","38.3","0,0702,","-3.9","0,1026","-3.9","0,1026","-5.6","0,1027","-7.8","0,1115","-11.1","0,1212","-0.6","0,0415","-3.3","0,0414","-8.3","0,0413","-8.3","0,0413","-11.1","0,0129","2514.7","","2514.7","0","807.0",",0","694",",0","13.04","0","19.86","0","6.22","0"
"USC00416776","1998","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","1055.1","","1055.1","0","72","0","33","0","","","3","0","2","0","97","0","7","0","200","0","99","0","-18.9","0,1223,","","","76",",0,0317,","54.1",",0,1101,","41.1","0,0628,+","0.0","0,1108","-5.6","0,1208","-5.6","0,1208","-13.3","0,1221","-13.3","0,1221","-1.1","0,0405","-2.8","0,0322","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","2573.9","","2573.9","0","576.3",",0","197",",0","14.85","0","22.08","0","7.63","0"
"USC00416776","1999","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","","","68","0","43","0","14","","7","0","","","","","","","","","","","","","254",",0,1205,","259",",0,1205,","55.6",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","2188.2","","2188.2","","613.6",",0","611",",0","","","","","",""
"USC00416776","2000","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","978.8","","978.8","0","62","0","37","0","12","","4","0","0","0","119","0","12","0","199","0","97","0","-13.9","0,1212,","381",",0,1228,+","279",",0,1227,","86.1",",0,0602,","39.4","0,0906,+","-0.6","0,0925","-3.3","0,1108","-5.6","0,1109","-7.2","0,1113","-12.2","0,1211","-2.2","0,0417","-2.2","0,0417","-5.0","0,0317","-8.3","0,0213","-11.1","0,0201","","","","","753.6",",0","532",",0","14.35","0","21.66","0","7.05","0"
"USC00416776","2001","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","950.0","","950.0","0","75","0","36","0","27","","6","0","0","0","95","0","13","0","210","0","72","0","-10.6","0,0210,+","279",",0,0102,+","102",",0,0128,","47.8",",0,0128,","41.1","0,0713,","0.0","0,1016","-7.8","0,1127","-7.8","0,1127","-7.8","0,1127","-8.9","0,1128","-1.1","0,0328","-2.8","0,0327","-4.4","0,0316","-8.9","0,0301","-8.9","0,0301","2632.0","","2632.0","0","496.6",",0","289",",0","14.69","0","21.68","0","7.70","0"
"USC00416776","2002","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","845.5","","845.5","0","69","0","40","0","25","","7","0","0","0","118","0","12","0","191","0","71","0","-15.6","0,0303,","203",",0,1224,","152",",0,1204,","66.8",",0,0705,","37.8","0,0726,+","-0.6","0,1024","-2.8","0,1105","-5.6","0,1125","-9.4","0,1127","-9.4","0,1127","-2.8","0,0405","-2.8","0,0405","-7.2","0,0327","-7.2","0,0327","-8.9","0,0322","2243.0","","2243.0","0","658.7",",0","575",",0","13.67","0","20.82","0","6.52","0"
"USC00416776","2003","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","786.5","","786.5","0","59","0","28","0","3","","2","0","0","0","107","0","6","0","215","0","60","0","-15.6","0,0226,+","203",",0,0209,","193",",0,0209,","45.7",",0,0908,","40.0","0,0808,+","-2.2","0,1026","-2.2","0,1026","-5.0","0,1107","-8.9","0,1123","-8.9","0,1123","-1.1","0,0410","-2.8","0,0409","-6.1","0,0329","-7.2","0,0310","-10.0","0,0306","2417.1","","2417.1","0","388.0",",0","218",",0","14.26","0","21.81","0","6.70","0"
"USC00416776","2004","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","752.2","","752.2","0","90","0","52","0","5","","4","0","3","0","88","0","12","0","207","0","54","0","-18.9","0,1225,","51",",0,1225,+","51",",0,0118,","86.4",",0,0622,","37.2","0,0827,+","0.0","0,1102","-3.3","0,1124","-7.2","0,1130","-7.2","0,1130","-9.4","0,1201","-3.9","0,0414","-3.9","0,0414","-4.4","0,0413","-7.2","0,0226","-10.0","0,0213","2168.7","","2168.7","0","704.5",",0","209",",0","14.22","0","21.19","0","7.25","0"
"USC00416776","2005","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","816.4","","816.4","0","69","0","38","0","6","","4","0","2","0","105","0","9","0","207","0","77","0","-19.4","0,1209,+","178",",0,0316,","127",",0,0315,","34.3",",0,0105,","37.2","0,0919,+","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-8.3","0,1116","-9.4","0,1205","0.0","0,0503","-2.8","0,0327","-4.4","0,0317","-7.8","0,0124","-8.9","0,0118","2315.3","","2315.3","0","417.4",",0","399",",0","14.30","0","21.68","0","6.91","0"
"USC00416776","2006","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","954.7","","954.7","0","63","0","37","0","8","","4","0","0","0","104","0","6","0","216","0","86","0","-16.1","0,0219,","178",",0,1201,","127",",0,1130,","54.6",",0,1009,","40.0","0,0606,","-0.6","0,1022","-3.3","0,1101","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-0.6","0,0326","-5.6","0,0325","-5.6","0,0325","-6.7","0,0221","-11.7","0,0220","2028.5","","2028.5","0","614.2",",0","290",",0","15.11","0","22.90","0","7.33","0"
"USC00416776","2007","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","765.5","","765.5","0","88","0","46","0","19","","8","0","0","0","110","0","22","0","217","0","56","0","-16.7","0,0216,+","203",",0,0414,+","254",",0,0414,","61.2",",0,0908,+","38.3","0,0810,","-1.1","0,1101","-2.8","0,1106","-4.4","0,1115","-6.7","0,1122","-9.4","0,1216","-1.1","0,0415","-2.8","0,0409","-6.1","0,0305","-6.7","0,0304","-11.1","0,0217","2456.5","","2456.5","0","715.8",",0","707",",0","13.76","0","20.84","0","6.68","0"
"USC00416776","2008","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","773.1","","773.1","0","60","0","35","0","4","","2","0","0","0","120","0","7","0","210","0","68","0","-14.4","0,0118,","76",",0,1210,","51",",0,1209,","54.9",",0,0609,","39.4","0,0603,","-1.7","0,1024","-4.4","0,1115","-4.4","0,1115","-7.2","0,1205","-12.2","0,1210","-1.7","0,0419","-2.2","0,0402","-7.8","0,0309","-7.8","0,0309","-10.0","0,0207","2303.1","","2303.1","0","543.0",",0","106",",0","13.99","0","22.01","0","5.96","0"
"USC00416776","2009","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","743.5","","743.5","0","76","0","43","0","9","","3","0","0","0","116","0","9","0","203","0","65","0","-15.6","0,1210,","305",",0,0328,","315",",0,0328,","48.0",",0,1021,","41.7","0,0710,","-3.3","0,1011","-3.3","0,1011","-4.4","0,1117","-12.8","0,1204","-12.8","0,1204","-2.8","0,0408","-2.8","0,0408","-6.1","0,0407","-7.2","0,0329","-13.3","0,0129","2243.7","","2243.7","0","616.8",",0","436",",0","13.73","0","21.73","0","5.73","0"
"USC00416776","2010","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","927.5","","927.5","0","60","0","40","0","23","","9","0","2","0","126","0","11","0","204","0","81","0","-18.3","0,0109,","203",",0,0130,+","203",",0,0129,","73.7",",0,0515,","38.9","0,0906,+","0.0","0,1104","-2.8","0,1105","-6.7","0,1125","-6.7","0,1125","-10.0","0,1126","-3.9","0,0409","-3.9","0,0409","-8.3","0,0322","-8.3","0,0322","-12.8","0,0224","2696.5","","2696.5","0","652.9",",0","681",",0","14.13","0","21.72","0","6.55","0"
"USC00416776","2011","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","1206.9","","1206.9","7","55","7","32","7","16","","6","7","6","7","116","7","16","7","223","7","118","7","-21.1","7,0203,+","279",",7,0209,","269",",7,0209,","34.5",",7,1220,","43.3","7,0627,","-0.6","7,1027","-2.2","7,1028","-6.7","7,1103","-6.7","7,1103","-16.1","7,1206","0.0","7,0417","-2.2","7,0331","-4.4","7,0310","-15.0","7,0212","-15.0","7,0212","2283.3","","2283.3","7","332.1",",7","490",",7","14.92","7","23.41","7","6.42","7"
