"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309292","1965","41.3906","-73.9608","97.5","WEST POINT, NY US","477.3","","477.3","0","121","0","71","0","41","","12","0","2","0","120","0","27","0","143","0","25","0","-18.3","0,0115,","203",",0,0124,+","201",",0,0123,","41.1",",0,1007,+","35.6","0,0714,","-0.6","0,1005","-2.2","0,1102","-6.1","0,1201","-11.7","0,1220","-11.7","0,1220","-0.6","0,0406","-2.2","0,0404","-5.0","0,0401","-8.3","0,0322","-9.4","0,0321","3253.1","","3253.1","0","883.0",",0","1039",",0","10.55","0","15.97","0","5.13","0"
"USC00309292","1966","41.3906","-73.9608","97.5","WEST POINT, NY US","575.8","","575.8","0","118","0","65","0","42","","12","0","0","0","112","0","26","0","128","0","42","0","-16.7","0,0207,","330",",0,0130,","259",",0,1224,","93.0",",0,0921,","39.4","0,0712,+","0.0","0,1030","-2.2","0,1031","-4.4","0,1121","-6.7","0,1202","-11.7","0,1203","-1.1","0,0510","-2.2","0,0330","-5.0","0,0329","-6.7","0,0328","-10.0","0,0221","3277.1","","3277.1","0","967.6",",0","1439",",0","10.86","0","16.31","0","5.41","0"
"USC00309292","1967","41.3906","-73.9608","97.5","WEST POINT, NY US","480.7","","480.7","0","132","0","83","0","61","","16","0","3","0","119","0","23","0","137","0","14","0","-20.0","0,0213,","356",",0,0207,","267",",0,0307,+","54.1",",0,1010,","36.1","0,0616,","0.0","0,1029","-3.3","0,1109","-7.2","0,1115","-7.2","0,1115","-10.6","0,1202","0.0","0,0424","-2.2","0,0413","-6.1","0,0324","-6.7","0,0323","-11.1","0,0320","3294.6","","3294.6","0","1257.6",",0","2036",",0","10.46","0","15.75","0","5.16","0"
"USC00309292","1968","41.3906","-73.9608","97.5","WEST POINT, NY US","518.0","","518.0","0","121","0","71","0","53","","7","0","6","0","108","0","33","0","151","0","21","0","-22.8","0,0109,","254",",0,0101,","196",",0,1215,","82.3",",0,0529,","37.8","0,0701,","-0.6","0,1112","-2.2","0,1113","-5.6","0,1201","-11.7","0,1209","-11.7","0,1209","-1.1","0,0407","-2.2","0,0406","-6.1","0,0315","-7.8","0,0314","-10.6","0,0304","3291.4","","3291.4","0","1144.6",",0","630",",0","10.85","0","16.15","0","5.54","0"
"USC00309292","1969","41.3906","-73.9608","97.5","WEST POINT, NY US","497.2","","497.2","0","123","0","87","0","","","16","0","0","0","123","0","30","0","153","0","16","0","-16.1","0,1225,","","","356",",0,1226,","72.1",",0,1105,","36.1","0,0717,+","-3.9","0,1023","-3.9","0,1023","-4.4","0,1116","-7.8","0,1202","-10.6","0,1217","-0.6","0,0407","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-9.4","0,0312","3136.0","","3136.0","0","1210.2",",0","1687",",0","10.80","0","15.87","0","5.74","0"
"USC00309292","1970","41.3906","-73.9608","97.5","WEST POINT, NY US","507.4","","507.4","0","108","0","72","0","65","","12","0","4","0","123","0","42","0","146","0","21","0","-17.8","0,0123,+","330",",0,0105,+","188",",0,0329,","62.0",",0,0402,","35.6","0,0728,","-1.1","0,1028","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-10.6","0,1208","0.0","0,0413","-2.8","0,0411","-6.1","0,0401","-9.4","0,0330","-9.4","0,0330","3403.3","","3403.3","0","960.7",",0","738",",0","10.76","0","16.17","0","5.35","0"
"USC00309292","1971","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","108","0","76","0","62","","11","0","","","","","23","0","147","0","19","0","","","305",",0,0102,+","191",",0,0101,","101.6",",0,0828,","35.0","0,0709,+","","","","","","","","","","","","","","","","","","","","","","","","","1238.3",",0","987",",0","","","16.24","0","",""
"USC00309292","1972","41.3906","-73.9608","97.5","WEST POINT, NY US","427.6","","427.6","0","146","0","103","0","29","","11","0","1","0","130","0","26","0","142","0","19","0","-18.3","0,0223,","381",",0,0226,","279",",0,0219,","61.7",",0,1007,","36.1","0,0719,","0.0","0,1018","-3.3","0,1020","-5.0","0,1116","-6.7","0,1122","-10.0","0,1217","0.0","0,0428","-3.3","0,0409","-6.7","0,0408","-6.7","0,0408","-10.0","0,0311","3006.5","","3006.5","0","1517.8",",0","808",",0","10.40","0","15.95","0","4.85","0"
"USC00309292","1973","41.3906","-73.9608","97.5","WEST POINT, NY US","620.0","","620.0","0","122","0","85","0","11","","2","0","0","0","95","0","19","0","155","0","30","0","-16.7","0,0217,+","229",",0,0130,+","229",",0,0129,","70.1",",0,0629,","36.7","0,0830,+","0.0","0,1106","-2.8","0,1110","-6.7","0,1202","-6.7","0,1202","-12.2","0,1219","-0.6","0,0415","-2.2","0,0414","-12.2","0,0301","-12.2","0,0301","-12.2","0,0301","3057.5","","3057.5","0","1386.3",",0","367",",0","12.17","0","17.49","0","6.85","0"
"USC00309292","1974","41.3906","-73.9608","97.5","WEST POINT, NY US","468.0","","468.0","0","116","0","88","0","36","","7","0","1","0","116","0","18","0","146","0","18","0","-21.1","0,0118,","229",",0,0110,","102",",0,0329,+","55.9",",0,0929,","36.7","0,0610,","0.0","0,0924","-3.9","0,1019","-5.0","0,1021","-7.8","0,1205","","","-3.9","0,0410","-3.9","0,0410","-5.6","0,0330","-7.8","0,0329","-8.9","0,0325","2909.3","","2909.3","0","1239.4",",0","595",",0","11.09","0","16.68","0","5.51","0"
"USC00309292","1975","41.3906","-73.9608","97.5","WEST POINT, NY US","466.9","","466.9","0","134","0","88","0","32","","9","0","0","0","116","0","16","0","154","0","15","0","-17.2","0,1224,","178",",0,1225,+","178",",0,0212,","70.6",",0,0320,","36.7","0,0802,","-2.2","0,1031","-2.2","0,1031","-5.0","0,1202","-7.8","0,1205","-11.7","0,1219","-1.7","0,0422","-2.8","0,0421","-7.2","0,0409","-7.2","0,0409","-11.7","0,0328","3048.8","","3048.8","0","1494.8",",0","709",",0","11.55","0","17.09","0","6.02","0"
"USC00309292","1976","41.3906","-73.9608","97.5","WEST POINT, NY US","472.7","","472.7","0","118","0","89","0","35","","12","0","5","0","131","0","28","0","156","0","17","0","-21.1","0,0123,","178",",0,0113,+","127",",0,0111,","74.2",",0,0810,","35.6","0,0418,","0.0","0,1018","-4.4","0,1019","-4.4","0,1019","-7.2","0,1109","-12.2","0,1130","-2.8","0,0519","-2.8","0,0519","-6.7","0,0412","-6.7","0,0412","-10.0","0,0318","2883.5","","2883.5","0","1178.2",",0","745",",0","10.65","0","16.75","0","4.54","0"
"USC00309292","1977","41.3906","-73.9608","97.5","WEST POINT, NY US","572.0","","572.0","0","121","0","89","0","","","","","5","0","112","0","30","0","156","0","28","0","-22.8","0,0118,","","","","","101.6",",0,1108,","38.3","0,0721,","0.0","0,1017","-2.2","0,1114","-5.6","0,1127","-7.2","0,1208","-10.0","0,1210","-1.1","0,0410","-5.6","0,0409","-5.6","0,0409","-8.3","0,0325","-14.4","0,0222","3373.1","","3373.1","0","1426.0",",0","","","11.22","0","17.00","0","5.43","0"
"USC00309292","1978","41.3906","-73.9608","97.5","WEST POINT, NY US","469.7","","469.7","0","116","0","90","0","","","","","0","0","127","0","40","0","143","0","21","0","-17.2","0,0205,","","","","","86.4",",0,0109,","36.1","0,0723,","0.0","0,1015","-2.2","0,1018","-5.6","0,1126","-7.2","0,1127","-11.1","0,1229","-2.2","0,0501","-2.2","0,0501","-4.4","0,0325","-7.8","0,0318","-9.4","0,0309","3348.0","","3348.0","0","1219.0",",0","","","10.41","0","16.12","0","4.71","0"
"USC00309292","1979","41.3906","-73.9608","97.5","WEST POINT, NY US","485.5","","485.5","0","134","0","100","0","","","","","6","0","98","0","29","0","150","0","22","0","-21.7","0,0214,+","","","","","75.2",",0,1126,","35.0","0,0713,+","0.0","0,1011","-2.2","0,1117","-5.0","0,1202","-8.3","0,1217","-8.9","0,1218","0.0","0,0410","-5.6","0,0408","-5.6","0,0408","-8.9","0,0316","-8.9","0,0316","3115.6","","3115.6","0","1582.2",",0","","","11.21","0","16.52","0","5.90","0"
"USC00309292","1980","41.3906","-73.9608","97.5","WEST POINT, NY US","628.4","","628.4","0","99","0","70","0","","","","","2","0","119","0","36","0","154","0","34","0","-21.7","0,1225,","","","","","62.2",",0,0409,","37.8","0,0721,","-1.1","0,1024","-4.4","0,1117","-4.4","0,1117","-10.0","0,1204","-10.0","0,1204","-1.7","0,0417","-6.1","0,0316","-6.1","0,0316","-9.4","0,0313","-9.4","0,0313","2963.8","","2963.8","0","976.8",",0","","","11.18","0","16.82","0","5.53","0"
"USC00309292","1981","41.3906","-73.9608","97.5","WEST POINT, NY US","537.8","","537.8","0","119","0","76","0","","","","","4","0","113","0","26","0","146","0","16","0","-20.6","0,0112,","","","","","85.6",",0,0512,","36.7","0,0616,","-0.6","0,1025","-2.8","0,1113","-4.4","0,1124","-9.4","0,1219","-9.4","0,1219","-9.4","0,0422","-9.4","0,0422","-9.4","0,0422","-9.4","0,0422","-9.4","0,0422","3178.0","","3178.0","0","1051.1",",0","","","11.26","0","16.90","0","5.61","0"
"USC00309292","1982","41.3906","-73.9608","97.5","WEST POINT, NY US","307.3","","307.3","0","","","","","","","","","6","0","114","0","26","0","152","0","12","0","-21.7","0,0118,","","","","","","","35.6","0,0719,","-1.1","0,1011","-2.8","0,1018","-4.4","0,1023","-6.7","0,1128","-13.3","0,1210","-1.1","Z,0415","-2.2","Z,0409","-7.8","Z,0408","-7.8","Z,0408","-9.4","Z,0407","3208.3","","3208.3","0","","","","","10.59","0","16.52","0","4.67","0"
"USC00309292","1983","41.3906","-73.9608","97.5","WEST POINT, NY US","615.6","","615.6","0","127","0","86","0","","","","","1","0","100","0","21","0","145","0","49","0","-18.3","0,1225,","","","","","96.3",",0,1222,","36.7","0,0911,","0.0","0,1021","-2.2","0,1105","-4.4","0,1209","-13.3","0,1220","-13.3","0,1220","0.0","0,0419","-4.4","0,0330","-4.4","0,0330","-7.2","0,0325","-8.9","0,0215","2732.5","","2732.5","0","1765.2",",0","","","11.72","0","17.53","0","5.90","0"
"USC00309292","1984","41.3906","-73.9608","97.5","WEST POINT, NY US","501.2","","501.2","0","127","0","78","0","","","","","2","0","108","0","22","0","154","0","13","0","-20.6","0,0122,","","","","","101.1",",0,0529,","36.1","0,0611,","0.0","0,1104","-5.6","0,1120","-5.6","0,1120","-7.2","0,1208","","","-0.6","Z,0422","-2.2","Z,0409","-5.0","0,0315","-8.9","0,0313","-8.9","0,0313","3168.9","","3168.9","0","1259.9",",0","","","11.37","0","16.74","0","6.01","0"
"USC00309292","1985","41.3906","-73.9608","97.5","WEST POINT, NY US","434.9","","434.9","0","111","0","78","0","","","","","1","0","104","0","33","0","161","0","4","0","-21.7","0,0121,","","","","","73.7",",0,0927,","33.9","0,0815,","0.0","0,1029","-2.2","0,1116","-6.1","0,1204","-6.7","0,1205","-8.9","0,1215","-3.3","0,0410","-3.3","0,0410","-7.8","0,0319","-7.8","0,0319","-13.3","0,0211","2773.2","","2773.2","0","1142.3",",0","","","11.29","0","16.47","0","6.11","0"
"USC00309292","1986","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","114","0","85","0","30","","9","0","","","","","22","0","153","0","5","0","","","254",",0,0212,+","152",",0,0207,","66.0",",0,0726,","36.7","0,0707,","","","","","","","","","","","","","","","","","","","","","3010.3","","3010.3","","1130.3",",0","622",",0","","","16.20","0","",""
"USC00309292","1987","41.3906","-73.9608","97.5","WEST POINT, NY US","497.3","","497.3","0","101","0","74","0","","","","","1","0","104","0","21","0","140","0","22","0","-18.9","0,0215,","","","","","99.1",",0,0331,","34.4","0,0724,+","0.0","0,1106","-3.9","0,1111","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","-1.7","0,0402","-2.2","0,0319","-4.4","0,0312","-11.7","0,0311","-11.7","0,0311","","","","","1221.4",",0","","","11.35","0","16.39","0","6.32","0"
"USC00309292","1988","41.3906","-73.9608","97.5","WEST POINT, NY US","543.7","","543.7","0","110","0","77","0","","","6","0","1","0","109","0","26","0","136","0","35","0","-20.0","0,0115,","","","229",",0,0126,","61.2",",0,1120,","37.2","0,0710,","-3.3","0,1031","-3.3","0,1031","-5.0","0,1210","-8.9","0,1211","-8.9","0,1211","0.0","0,0416","-5.6","0,0323","-5.6","0,0323","-9.4","0,0322","-9.4","0,0322","3090.4","","3090.4","0","1007.7",",0","699",",0","10.99","0","16.16","0","5.81","0"
"USC00309292","1989","41.3906","-73.9608","97.5","WEST POINT, NY US","450.9","","450.9","0","141","0","87","0","","","","","0","0","114","0","41","0","145","0","12","0","-17.2","0,1223,","","","","","59.7",",0,0506,","33.9","0,0806,+","-0.6","0,1104","-2.2","0,1118","-4.4","0,1121","-7.2","0,1124","-11.1","0,1202","-0.6","0,0414","-2.2","0,0412","-5.0","0,0323","-7.8","0,0313","-8.9","0,0309","3042.7","","3042.7","0","1370.7",",0","","","10.71","0","15.73","0","5.69","0"
"USC00309292","1990","41.3906","-73.9608","97.5","WEST POINT, NY US","459.2","","459.2","0","129","0","93","0","6","","10","0","0","0","101","0","10","0","153","0","6","0","-16.7","0,0226,","102",",0,0226,+","178",",0,1228,","83.8",",0,1110,","34.4","0,0705,+","0.0","0,1027","-2.8","0,1109","-6.1","0,1215","-7.8","0,1225","","","0.0","0,0419","-2.2","0,0329","-5.6","0,0328","-10.6","0,0308","-10.6","0,0308","3028.5","","3028.5","0","1468.3",",0","839",",0","12.23","0","17.35","0","7.12","0"
"USC00309292","1991","41.3906","-73.9608","97.5","WEST POINT, NY US","633.4","","633.4","0","113","0","70","0","","","7","0","0","0","92","0","15","0","148","0","28","0","-16.1","0,0122,","","","127",",0,0112,","56.9",",0,1006,","37.2","0,0720,","0.0","0,1105","-2.8","0,1106","-5.6","0,1127","-6.7","0,1205","-10.0","0,1217","-0.6","0,0404","-4.4","0,0331","-4.4","0,0331","-8.9","0,0224","-8.9","0,0224","2565.6","","2565.6","0","1031.5",",0","503",",0","12.61","0","17.77","0","7.45","0"
"USC00309292","1992","41.3906","-73.9608","97.5","WEST POINT, NY US","330.8","","330.8","0","128","0","77","0","","","5","0","0","0","110","0","17","0","136","0","3","0","-13.9","0,0119,","","","203",",0,1212,","53.3",",0,0531,","33.3","0,0714,+","-0.6","0,1020","-2.2","0,1108","-6.1","0,1109","-12.2","0,1208","-12.2","0,1208","0.0","0,0416","-5.6","0,0325","-5.6","0,0325","-7.2","0,0324","-10.6","0,0316","2783.3","","2783.3","0","1032.4",",0","483",",0","10.48","0","15.37","0","5.59","0"
"USC00309292","1993","41.3906","-73.9608","97.5","WEST POINT, NY US","378.5","","378.5","0","105","0","75","0","","","13","0","1","0","125","0","27","0","140","0","24","0","-20.0","0,0207,","","","483",",0,0313,","96.0",",0,1128,","36.7","0,0709,","-1.1","0,1011","-3.9","0,1108","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","-1.1","0,0419","-3.9","0,0406","-7.2","0,0405","-7.2","0,0405","-13.9","0,0319","3017.0","","3017.0","0","1151.9",",0","1718",",0","10.34","0","16.28","0","4.39","0"
"USC00309292","1994","41.3906","-73.9608","97.5","WEST POINT, NY US","427.7","","427.7","0","118","0","86","0","64","","11","0","4","0","100","0","34","0","143","0","12","0","-26.1","0,0127,","457",",0,0212,+","229",",0,0303,","76.2",",0,0708,","33.9","0,0713,+","0.0","0,1123","-6.1","0,1124","-6.1","0,1124","-7.8","0,1212","-10.6","0,1213","-0.6","0,0331","-2.8","0,0321","-5.6","0,0319","-8.3","0,0317","-8.9","0,0302","3069.5","","3069.5","0","1446.5",",0","1230",",0","10.74","0","16.15","0","5.33","0"
"USC00309292","1995","41.3906","-73.9608","97.5","WEST POINT, NY US","503.2","","503.2","0","108","0","79","0","37","","6","0","0","0","121","0","27","0","150","0","18","0","-17.2","0,0206,","254",",0,1221,+","254",",0,0204,","113.5",",0,1021,","38.9","0,0715,","0.0","0,1105","-3.3","0,1110","-5.0","0,1125","-7.2","0,1130","-11.1","0,1210","0.0","0,0418","-4.4","0,0406","-4.4","0,0406","-6.7","0,0405","-8.9","0,0226","2670.1","","2670.1","0","1228.2",",0","832",",0","11.16","0","16.55","0","5.78","0"
"USC00309292","1996","41.3906","-73.9608","97.5","WEST POINT, NY US","374.0","","374.0","0","152","0","109","0","","","17","0","3","0","105","0","33","0","133","0","4","0","-20.6","0,0107,+","","","381",",0,0108,","96.0",",0,0119,","35.0","0,0520,","0.0","0,1103","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","","","0.0","0,0410","-2.8","0,0409","-4.4","0,0328","-6.7","0,0312","-10.0","0,0311","3168.9","","3168.9","0","1813.8",",0","1742",",0","10.27","0","15.42","0","5.12","0"
"USC00309292","1997","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3077.1","","3077.1","0","","","","","","","","","",""
"USC00309292","1998","41.3906","-73.9608","97.5","WEST POINT, NY US","377.7","","377.7","0","105","0","69","0","","","3","0","0","0","80","0","13","0","144","0","6","0","-12.2","0,0216,+","","","152",",0,0322,","55.4",",0,0601,","33.3","0,0825,","0.0","0,1006","-3.3","0,1215","-9.4","0,1223","-9.4","0,1223","-9.4","0,1223","-0.6","0,0428","-3.3","0,0325","-6.7","0,0319","-6.7","0,0319","-10.0","0,0313","","","","","1171.9",",0","228",",0","11.63","0","17.11","0","6.15","0"
"USC00309292","1999","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","105","0","78","0","","","5","0","","","","","21","0","147","0","33","0","","","","","102",",0,0315,","184.9",",0,0917,","37.8","0,0707,","","","","","","","","","","","","","","","","","","","","","2799.0","","2799.0","0","1407.8",",0","345",",0","","","17.10","0","",""
"USC00309292","2000","41.3906","-73.9608","97.5","WEST POINT, NY US","352.7","","352.7","0","114","0","84","0","","","12","0","3","0","96","0","40","0","136","0","4","0","-18.9","0,0120,+","","","483",",0,1231,","77.7",",0,0607,","34.4","0,0510,","-0.6","0,1029","-3.9","0,1120","-4.4","0,1122","-7.8","0,1124","-8.9","0,1213","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-8.3","0,0319","-8.9","0,0213","","","","","1334.5",",0","1425",",0","10.41","0","15.24","0","5.58","0"
"USC00309292","2001","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","106","0","73","0","73","","16","0","","","","","17","0","152","0","20","0","","","483",",0,0206,+","406",",0,0206,","52.8",",0,0624,","39.4","0,0810,","","","","","","","","","","","","","","","","","","","","","3039.7","","3039.7","0","864.8",",0","1585",",0","","","16.94","0","",""
"USC00309292","2002","41.3906","-73.9608","97.5","WEST POINT, NY US","614.0","","614.0","0","110","0","82","0","","","8","0","0","0","109","0","11","0","143","0","37","0","-11.7","0,1210,","","","457",",0,1226,","66.0",",0,1117,","36.7","0,0814,","-1.7","0,1024","-6.7","0,1128","-6.7","0,1128","-6.7","0,1128","-8.9","0,1203","-1.1","0,0519","-2.8","0,0408","-6.7","0,0323","-6.7","0,0323","-11.1","0,0305","","","","","1183.7",",0","1079",",0","11.69","0","16.83","0","6.54","0"
"USC00309292","2003","41.3906","-73.9608","97.5","WEST POINT, NY US","442.1","","442.1","0","142","0","104","0","","","11","0","2","0","113","0","51","0","130","0","13","0","-18.3","0,0119,+","","","483",",0,0218,","155.2",",0,0928,","35.0","0,0627,","-3.3","0,1109","-3.3","0,1109","-9.4","0,1203","-9.4","0,1203","-9.4","0,1203","-1.7","0,0409","-3.3","0,0401","-8.3","0,0315","-8.3","0,0315","-10.6","0,0311","3426.3","","3426.3","0","1666.5",",0","1335",",0","10.06","0","14.77","0","5.35","0"
"USC00309292","2004","41.3906","-73.9608","97.5","WEST POINT, NY US","425.9","","425.9","0","110","0","78","0","","","5","0","3","0","105","0","36","0","149","0","5","0","-19.4","0,0116,+","","","191",",0,0128,","91.4",",0,0918,","34.4","0,0610,","-0.6","0,1109","-3.9","0,1110","-7.2","0,1215","-7.2","0,1215","-13.3","0,1220","-1.1","0,0407","-2.8","0,0406","-7.2","0,0324","-7.2","0,0324","-9.4","0,0218","3074.7","","3074.7","0","1293.4",",0","479",",0","10.72","0","15.65","0","5.79","0"
"USC00309292","2005","41.3906","-73.9608","97.5","WEST POINT, NY US","629.7","","629.7","0","108","0","82","0","","","13","0","6","0","110","0","31","0","151","0","25","0","-18.9","0,0128,+","","","279",",0,0123,","232.4",",0,1009,","36.1","0,0814,+","-1.1","0,1118","-2.8","0,1119","-4.4","0,1123","-7.2","0,1125","-8.9","0,1208","-1.1","0,0327","-2.8","0,0319","-4.4","0,0316","-7.8","0,0311","-11.1","0,0310","3174.3","","3174.3","0","1720.1",",0","1371",",0","11.27","0","16.30","0","6.24","0"
"USC00309292","2006","41.3906","-73.9608","97.5","WEST POINT, NY US","501.1","","501.1","0","107","0","80","0","","","6","0","0","0","93","0","15","0","136","0","18","0","-11.7","0,0117,+","","","127",",0,0212,","70.6",",0,1109,","37.2","0,0803,","-0.6","0,1027","-3.3","0,1205","-4.4","0,1206","-9.4","0,1208","-9.4","0,1208","-0.6","0,0417","-5.0","0,0322","-5.0","0,0322","-7.2","0,0304","-10.6","0,0228","2856.4","","2856.4","0","1225.7",",0","407",",0","11.97","0","16.89","0","7.06","0"
"USC00309292","2007","41.3906","-73.9608","97.5","WEST POINT, NY US","544.2","","544.2","0","","","","","","","","","1","0","116","0","33","0","155","0","16","0","-17.8","0,0210,","","","","","","","35.6","0,0711,+","-1.7","0,1108","-5.0","0,1119","-5.0","0,1119","-6.7","0,1124","-8.9","0,1202","-1.1","0,0412","-2.2","0,0411","-6.7","0,0322","-6.7","0,0322","-15.6","0,0310","3025.7","","3025.7","0","","","","","11.06","0","16.23","0","5.88","0"
"USC00309292","2008","41.3906","-73.9608","97.5","WEST POINT, NY US","488.3","","488.3","0","125","0","94","0","","","","","0","0","114","0","25","0","151","0","14","0","-13.3","0,0212,+","","","","","96.0",",0,1212,","36.7","0,0611,","-0.6","0,1024","-3.9","0,1120","-6.7","0,1122","-6.7","0,1122","-8.9","0,1208","-1.1","0,0416","-2.2","0,0404","-5.0","0,0330","-11.1","0,0301","-11.1","0,0301","2967.9","","2967.9","0","1333.9",",0","","","11.08","0","16.10","0","6.05","0"
"USC00309292","2009","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3184.8","","3184.8","0","","","","","","","","","",""
"USC00309292","2010","41.3906","-73.9608","97.5","WEST POINT, NY US","638.0","","638.0","0","88","0","69","0","","","10","0","0","0","99","0","32","0","162","0","33","0","-17.2","0,0209,","","","279",",0,0227,+","151.1",",0,0823,","39.4","0,0707,","-0.6","0,1102","-3.3","0,1128","-8.3","0,1209","-8.3","0,1209","-10.6","0,1210","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-7.8","0,0213","-17.2","0,0209","","","","","1474.1",",0","1193",",0","11.90","0","16.86","0","6.94","0"
"USC00309292","2011","41.3906","-73.9608","97.5","WEST POINT, NY US","558.6","","558.6","K","127","K","102","K","","","","","2","K","104","K","29","K","138","K","15","K","-20.0","K,0125,","","","","","111.5",",K,0828,","37.8","K,0722,","0.0","K,1029","-4.4","K,1211","-4.4","K,1211","-7.2","K,1218","","","-1.7","K,0330","-4.4","K,0329","-4.4","K,0329","-10.6","K,0305","-10.6","K,0305","3221.0","","3221.0","K","2042.0",",K","","","11.53","K","16.33","K","6.72","K"
"USC00309292","2012","41.3906","-73.9608","97.5","WEST POINT, NY US","576.9","","576.9","7","130","7","84","7","","","","","0","Z","100","7","11","Z","153","Z","27","Z","-16.1","7,0213,","","","","","58.7",",7,0919,","36.1","Z,0622,+","0.0","7,1012","-5.0","7,1104","-5.0","7,1104","","","","","-3.3","7,0403","-3.3","7,0403","-5.6","K,0307","-6.7","K,0306","-16.1","K,0213","2588.5","","2588.5","Z","1222.3",",7","","","12.43","7","17.42","Z","7.45","7"
"USC00309292","2013","41.3906","-73.9608","97.5","WEST POINT, NY US","482.5","","482.5","7","124","7","75","7","","","","","0","Z","123","7","26","Z","144","Z","19","Z","-14.4","7,1226,+","","","","","71.1",",7,1126,","36.7","Z,0719,","-1.1","7,1103","-3.9","7,1112","-4.4","7,1120","-6.7","7,1123","-10.0","7,1214","-1.7","7,0403","-2.8","7,0322","-5.0","7,0319","-8.9","7,0218","-8.9","7,0218","3035.2","","3035.2","Z","1164.2",",7","","","10.86","7","15.88","Z","5.83","7"
