"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319440","1952","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","109","0","80","0","2","","2","0","","","","","","","","","","","","","25",",0,0316,+","89",",0,0316,","55.4",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.3",",0","117",",0","","","","","",""
"USC00319440","1953","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","927.6","","927.6","0","111","0","74","0","0","","0","0","0","0","46","0","1","0","244","0","77","0","-9.4","0,1219,","0",",0,1231,+","0","T,0,1226,+","93.5",",0,0814,","37.8","0,0802,","-1.1","0,1107","-2.2","0,1108","-5.0","0,1129","-8.9","0,1218","-8.9","0,1218","-2.2","0,0310","-2.2","0,0310","-4.4","0,0214","","","","","","","","","1107.8",",0","0","T,0","16.99","0","24.02","0","9.95","0"
"USC00319440","1954","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","954.7","","954.7","0","94","0","59","0","3","","0","0","0","0","65","0","0","0","222","0","66","0","-9.4","0,1222,","25",",0,1207,+","15",",0,1207,","67.3",",0,0716,","38.3","0,0627,","-2.2","0,1101","-2.2","0,1101","-4.4","0,1127","-8.3","0,1207","-8.9","0,1208","-2.2","0,0317","-2.2","0,0317","-5.6","0,0307","-8.3","0,0114","-8.9","0,0113","1515.9","","1515.9","0","1006.5",",0","41",",0","16.50","0","23.47","0","9.52","0"
"USC00319440","1955","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","925.1","","925.1","0","118","0","79","0","6","","4","0","0","0","68","0","0","0","236","0","50","0","-9.4","0,0213,","102",",0,0120,","107",",0,0124,","109.7",",0,0812,","36.1","0,0801,+","-0.6","0,1105","-2.2","0,1106","-4.4","0,1129","-8.3","0,1217","","","0.0","0,0331","-2.8","0,0328","-5.0","0,0327","-8.9","0,0214","-8.9","0,0214","1656.5","","1656.5","0","1579.0",",0","353",",0","16.26","0","22.73","0","9.79","0"
"USC00319440","1956","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","893.3","","893.3","0","131","0","79","0","1","","1","0","0","0","43","0","0","0","219","0","60","0","-6.1","0,0101,","25",",0,0124,","30",",0,0124,","65.5",",0,1018,","36.7","0,0702,+","0.0","0,1110","-4.4","0,1128","-4.4","0,1128","","","","","-1.7","0,0325","-2.8","0,0322","-4.4","0,0223","","","","","1785.9","","1785.9","0","1121.8",",0","53",",0","16.53","0","22.74","0","10.32","0"
"USC00319440","1957","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","972.6","","972.6","0","128","0","84","0","1","","1","0","0","0","52","0","1","0","211","0","65","0","-10.0","0,1212,+","25",",0,1212,","36",",0,1212,","63.5",",0,0918,","36.7","0,0812,+","-1.7","0,1029","-2.2","0,1110","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","0.0","0,0416","-3.9","0,0218","-7.2","0,0120","-7.2","0,0120","-10.0","0,0119","1449.0","","1449.0","0","1210.7",",0","49",",0","16.53","0","22.74","0","10.33","0"
"USC00319440","1958","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","876.8","","876.8","0","110","0","65","0","9","","3","0","0","0","68","0","4","0","196","0","55","0","-13.3","0,1216,","305",",0,1212,","236",",0,1212,","119.6",",0,0816,","36.1","0,0731,","-2.2","0,1130","-2.2","0,1130","-7.2","0,1201","-7.2","0,1201","-12.2","0,1213","-1.7","0,0323","-2.8","0,0223","-5.6","0,0221","-10.0","0,0219","-10.0","0,0219","1952.6","","1952.6","0","1441.2",",0","364",",0","15.14","0","21.10","0","9.18","0"
"USC00319440","1959","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","964.4","","964.4","0","139","0","82","0","1","","2","0","0","0","49","0","0","0","216","0","58","0","-10.0","0,0118,+","51",",0,0109,","46",",0,0109,","93.7",",0,0703,","38.3","0,0630,","0.0","0,1110","-4.4","0,1118","-4.4","0,1118","-6.7","0,1119","","","-2.2","0,0329","-2.2","0,0329","-4.4","0,0222","-8.9","0,0221","-8.9","0,0221","1724.5","","1724.5","0","1374.4",",0","92",",0","16.43","0","22.91","0","9.95","0"
"USC00319440","1960","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","940.4","","940.4","0","117","0","76","0","3","","2","0","0","0","59","0","2","0","215","0","53","0","-11.1","0,1223,","102",",0,0310,","216",",0,0303,","165.4",",0,0912,","36.1","0,0806,","-1.7","0,1025","-2.8","0,1108","-4.4","0,1209","-8.9","0,1210","-8.9","0,1210","-2.2","0,0322","-2.2","0,0322","-5.6","0,0311","-6.7","0,0309","","","1720.8","","1720.8","0","1613.0",",0","383",",0","15.87","0","21.89","0","9.84","0"
"USC00319440","1961","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","938.1","","938.1","0","113","0","76","0","","","","","0","0","62","0","3","0","209","0","53","0","-12.2","0,0122,","","","","","63.5",",0,0915,","35.6","0,0731,","0.0","0,1109","-2.2","0,1110","-4.4","0,1129","-6.7","0,1229","","","-1.1","0,0318","-2.2","0,0311","-6.1","0,0206","-7.2","0,0130","-8.9","0,0126","1704.8","","1704.8","0","1174.5",",0","","","16.07","0","22.25","0","9.90","0"
"USC00319440","1962","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","898.3","","898.3","0","122","0","87","0","6","","3","0","0","0","63","0","3","0","211","0","45","0","-13.3","0,0113,","76",",0,0114,+","56",",0,0113,+","113.0",",0,0630,","35.0","0,0821,+","0.0","0,1025","-5.6","0,1027","-5.6","0,1027","-6.7","0,1211","-12.2","0,1213","-1.1","0,0319","-2.2","0,0304","-6.1","0,0211","-6.7","0,0129","-8.9","0,0114","1710.2","","1710.2","0","1438.5",",0","201",",0","15.77","0","21.66","0","9.87","0"
"USC00319440","1963","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","783.2","","783.2","0","106","0","72","0","1","","1","0","0","0","74","0","1","0","222","0","46","0","-10.6","0,1221,","76",",0,0227,","76",",0,0227,","65.3",",0,0814,","36.1","0,0610,+","-1.1","0,1031","-2.2","0,1104","-5.0","0,1215","-7.2","0,1216","-9.4","0,1217","-1.1","0,0323","-6.7","0,0228","-6.7","0,0228","-6.7","0,0228","-8.9","0,0227","1859.5","","1859.5","0","1019.1",",0","76",",0","15.35","0","21.87","0","8.83","0"
"USC00319440","1964","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","908.3","","908.3","0","131","0","75","0","0","","0","0","0","0","51","0","0","0","230","0","45","0","-8.3","0,0115,","0","T,0,1201,+","15",",0,1201,","87.6",",0,1005,","37.2","0,0610,","-0.6","0,1122","-4.4","0,1123","-4.4","0,1123","","","","","-1.7","0,0402","-3.9","0,0331","-4.4","0,0213","-6.7","0,0205","","","1769.1","","1769.1","0","1342.1",",0","18",",0","16.47","0","22.90","0","10.04","0"
"USC00319440","1965","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","933.4","","933.4","0","102","0","60","0","9","","3","0","0","0","68","0","1","0","217","0","56","0","-12.2","0,0201,","102",",0,0118,+","152",",0,0116,","115.1",",0,0612,","36.1","0,0819,","-2.8","0,1030","-2.8","0,1030","-4.4","0,1201","-6.7","0,1202","","","0.0","0,0401","-2.8","0,0322","-7.2","0,0227","-7.2","0,0227","-12.2","0,0201","1622.6","","1622.6","0","1140.2",",0","322",",0","16.13","0","22.53","0","9.72","0"
"USC00319440","1966","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","834.9","","834.9","0","103","0","75","0","13","","3","0","0","0","78","0","0","0","213","0","39","0","-11.1","0,0130,","152",",0,0126,","147",",0,0126,","79.5",",0,0929,","36.1","0,0713,","-1.7","0,1031","-3.3","0,1104","-4.4","0,1201","","","","","0.0","0,0411","-4.4","0,0401","-4.4","0,0401","-8.3","0,0206","-10.0","0,0131","1814.9","","1814.9","0","1249.3",",0","330",",0","15.41","0","21.70","0","9.13","0"
"USC00319440","1967","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","728.7","","728.7","0","120","0","74","0","1","","1","0","0","0","59","0","0","0","219","0","25","0","-10.6","0,0225,","25",",0,0210,","25",",0,0120,","170.7",",0,0821,","34.4","0,0528,","-1.1","0,1106","-3.9","0,1107","-5.6","0,1108","","","","","-2.2","0,0323","-2.2","0,0323","-4.4","0,0320","-6.7","0,0302","-10.6","0,0225","1711.8","","1711.8","0","1291.3",",0","25",",0","15.62","0","22.22","0","9.01","0"
"USC00319440","1968","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","942.9","","942.9","0","105","0","71","0","4","","2","0","0","0","87","0","5","0","233","0","55","0","-10.0","0,0212,","51",",0,1208,+","56",",0,1208,","93.0",",0,0527,","38.3","0,0824,+","-0.6","0,1027","-2.2","0,1031","-5.0","0,1121","-7.8","0,1211","-8.9","0,1212","-1.7","0,0325","-2.2","0,0315","-4.4","0,0308","-7.8","0,0227","-10.0","0,0212","1874.1","","1874.1","0","1008.1",",0","118",",0","15.82","0","22.71","0","8.94","0"
"USC00319440","1969","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","879.5","","879.5","0","100","0","76","0","1","","1","0","0","0","82","0","0","0","215","0","49","0","-9.4","0,0106,","25",",0,0302,","25",",0,0302,","98.3",",0,1102,","36.7","0,0706,","-1.1","0,1024","-2.2","0,1115","-5.6","0,1116","-6.7","0,1206","","","-2.2","0,0328","-2.2","0,0328","-4.4","0,0312","-8.3","0,0116","-8.9","0,0113","1828.9","","1828.9","0","1199.4",",0","25",",0","15.46","0","21.90","0","9.02","0"
"USC00319440","1970","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","1001.4","","1001.4","0","105","0","62","0","1","","1","0","0","0","69","0","4","0","225","0","59","0","-12.8","0,0122,+","25",",0,1230,","43",",0,0204,","71.1",",0,0427,","37.2","0,0619,","0.0","0,1018","-6.1","0,1124","-6.1","0,1124","-7.8","0,1208","","","0.0","0,0408","-5.6","0,0317","-5.6","0,0317","-7.2","0,0226","-8.9","0,0124","1898.9","","1898.9","0","1072.4",",0","69",",0","16.28","0","22.74","0","9.81","0"
"USC00319440","1971","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","968.3","","968.3","0","127","0","91","0","2","","1","0","0","0","52","0","1","0","241","0","34","0","-10.0","0,0202,+","76",",0,0326,","64",",0,0326,","188.0",",0,1001,","35.6","0,0607,","0.0","0,1108","-5.0","0,1219","-5.0","0,1219","","","","","-1.7","0,0328","-3.9","0,0325","-5.0","0,0215","-7.8","0,0211","-10.0","0,0202","1627.6","","1627.6","0","1655.4",",0","77",",0","16.83","0","22.80","0","10.85","0"
"USC00319440","1972","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","850.9","","850.9","0","125","0","83","0","0","","0","0","0","0","39","0","0","0","227","0","40","0","-12.8","0,0116,","0","T,0,0326,","0","T,0,0326,","68.1",",0,0918,","35.6","0,0804,+","-1.7","0,1122","-2.8","0,1124","-5.0","0,1125","-8.9","0,1218","-8.9","0,1218","-2.2","0,0410","-2.2","0,0410","-4.4","0,0221","-6.7","0,0205","-11.7","0,0117","1353.4","","1353.4","0","1094.4",",0","0","T,0","16.54","0","22.54","0","10.55","0"
"USC00319440","1973","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","1077.1","","1077.1","0","102","0","69","0","12","","4","0","0","0","62","0","1","0","232","0","59","0","-11.7","0,0213,","152",",0,0212,+","163",",0,0109,","77.7",",0,1209,","36.1","0,0829,","0.0","0,1018","-3.9","0,1107","-4.4","0,1111","-6.7","0,1218","","","0.0","0,0414","-4.4","0,0301","-4.4","0,0301","-7.2","0,0219","-11.7","0,0213","1552.8","","1552.8","0","1158.1",",0","341",",0","17.04","0","23.26","0","10.81","0"
"USC00319440","1974","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","965.1","","965.1","0","120","0","90","0","0","","0","0","0","0","49","0","0","0","239","0","39","0","-6.7","0,0227,+","0","T,0,0326,","0","T,0,0326,","64.5",",0,0806,","35.6","0,0703,+","0.0","0,1020","-3.9","0,1116","-4.4","0,1127","","","","","0.0","0,0407","-2.2","0,0315","-6.7","0,0227","-6.7","0,0227","","","1223.8","","1223.8","0","1184.2",",0","0","T,0","17.15","0","23.22","0","11.08","0"
"USC00319440","1975","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","1048.9","","1048.9","0","128","0","86","0","0","","0","0","0","0","43","0","0","0","235","0","51","0","-7.8","0,1219,","0",",0,1231,+","0","T,0,0303,","73.4",",0,0726,","37.2","0,0826,","-2.2","0,1115","-2.2","0,1115","-7.8","0,1219","-7.8","0,1219","","","-1.7","0,0310","-2.8","0,0305","-5.0","0,0304","-7.2","0,0115","","","1548.9","","1548.9","0","1276.0",",0","0","T,0","17.26","0","23.17","0","11.35","0"
"USC00319440","1976","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","887.6","","887.6","0","114","0","72","0","1","","0","0","0","0","70","0","1","0","226","0","35","0","-10.0","0,0119,","25",",0,0118,","20",",0,0118,","69.1",",0,0916,","36.7","0,0724,+","0.0","0,1022","-3.9","0,1029","-6.7","0,1109","-6.7","0,1109","-9.4","0,1222","-1.1","0,0413","-3.3","0,0318","-5.0","0,0208","-9.4","0,0120","-9.4","0,0120","1378.1","","1378.1","0","1002.8",",0","20",",0","16.12","0","22.73","0","9.50","0"
"USC00319440","1977","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","1035.6","","1035.6","0","107","0","73","0","0","","1","0","0","0","68","0","2","0","238","0","67","0","-13.9","0,0117,","0","T,0,0216,+","25",",0,0216,","125.0",",0,0525,","38.3","0,0720,","0.0","0,1018","-2.8","0,1114","-5.0","0,1127","-7.2","0,1211","","","0.0","0,0410","-2.2","0,0301","-8.3","0,0218","-8.3","0,0218","-8.9","0,0209","1989.6","","1989.6","0","1392.7",",0","25",",0","16.32","0","22.82","0","9.82","0"
"USC00319440","1978","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","929.0","","929.0","0","114","0","75","0","8","","4","0","0","0","68","0","1","0","223","0","50","0","-11.7","0,0223,","127",",0,0223,+","127",",0,0222,","79.2",",0,1002,","35.6","0,0919,+","-1.1","0,1126","-3.9","0,1211","-5.6","0,1215","","","","","-2.8","0,0319","-2.8","0,0319","-4.4","0,0224","-11.7","0,0223","-11.7","0,0223","1941.3","","1941.3","0","1242.9",",0","277",",0","15.78","0","21.94","0","9.63","0"
"USC00319440","1979","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","834.6","","834.6","0","118","0","79","0","5","","2","0","0","0","63","0","1","0","224","0","40","0","-12.8","0,0210,","152",",0,0219,","183",",0,0219,","94.2",",0,0906,","37.8","0,0810,","-0.6","0,1028","-3.3","0,1130","-4.4","0,1201","","","","","-0.6","0,0406","-7.2","0,0220","-7.2","0,0220","-7.2","0,0220","-11.1","0,0218","1636.9","","1636.9","0","1337.9",",0","318",",0","15.97","0","22.43","0","9.52","0"
"USC00319440","1980","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","998.8","","998.8","0","111","0","77","0","14","","6","0","0","0","64","0","1","0","216","0","75","0","-13.9","0,0304,","432",",0,0303,","432",",0,0303,","50.3",",0,0630,","37.8","0,0801,","-0.6","0,1103","-2.8","0,1119","-4.4","0,1120","-8.9","0,1221","-8.9","0,1221","-0.6","0,0319","-2.8","0,0307","-13.9","0,0304","-13.9","0,0304","-13.9","0,0304","1730.2","","1730.2","0","1008.8",",0","1002",",0","15.87","0","22.46","0","9.28","0"
"USC00319440","1981","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","871.5","","871.5","0","109","0","67","0","2","","1","0","0","0","83","0","2","0","223","0","49","0","-14.4","0,0113,","51",",0,0131,","38",",0,0131,","82.3",",0,0831,","36.7","0,0727,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1123","-7.2","0,1213","-9.4","0,1220","0.0","0,0422","-5.6","0,0320","-5.6","0,0320","-7.8","0,0206","-8.9","0,0204","1893.5","","1893.5","0","1093.9",",0","51",",0","15.42","0","22.21","0","8.62","0"
"USC00319440","1982","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1826.9","","1826.9","","","","","","","","","","",""
"USC00319440","1986","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","953.8","","953.8","0","103","0","67","0","0","","0","0","0","0","62","0","1","0","222","0","48","0","-10.6","0,0128,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0828,","36.1","0,0720,","0.0","0,1021","-3.9","0,1114","-5.0","0,1207","","","","","-4.4","0,0323","-4.4","0,0323","-4.4","0,0323","-8.3","0,0214","-10.0","0,0129","1600.8","","1600.8","0","1012.2",",0","0",",0","16.24","0","22.17","0","10.31","0"
"USC00319440","1987","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","112","0","72","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","1845.7","","1845.7","0","1237.8",",0","","","","","","","",""
"USC00319440","1988","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","798.1","","798.1","0","108","0","74","0","0","","0","0","0","0","79","0","5","0","190","0","36","0","-8.9","0,0116,","0",",0,1231,+","0",",0,1231,+","50.8",",0,1118,","38.3","0,0819,","0.0","0,1013","-2.2","0,1202","-5.6","0,1205","-7.2","0,1213","","","-2.8","0,0322","-2.8","0,0322","-4.4","0,0225","-6.7","0,0215","-8.9","0,0116","","","","","1044.0",",0","0",",0","14.66","0","20.81","0","8.51","0"
"USC00319440","1989","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","885.8","","885.8","0","151","0","107","0","0","","1","0","0","0","67","0","8","0","213","0","30","0","-15.6","0,1225,","0",",0,1231,+","165",",0,1224,","132.8",",0,1003,","35.6","0,0603,","0.0","0,1122","-4.4","0,1124","-4.4","0,1124","-6.7","0,1221","-10.6","0,1222","-1.1","0,0412","-2.2","0,0309","-8.9","0,0226","-8.9","0,0226","-8.9","0,0226","1929.1","","1929.1","0","1772.6",",0","165",",0","15.42","0","20.84","0","10.00","0"
"USC00319440","1990","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","115","0","82","0","0","","0","0","","","","","0","0","233","0","36","0","","","0",",0,1231,+","0",",0,1231,+","41.9",",0,1110,","37.2","0,0711,","","","","","","","","","","","","","","","","","","","","","1682.0","","1682.0","0","1016.2",",0","0",",0","","","23.23","0","",""
"USC00319440","1991","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","998.0","","998.0","0","125","0","75","0","0","","0","0","0","0","46","0","1","0","223","0","38","0","-7.2","0,0217,+","0",",0,1231,+","0",",0,1231,+","80.0",",0,0729,","36.7","0,0725,","-3.9","0,1106","-3.9","0,1106","-5.6","0,1127","","","","","-2.2","0,0312","-2.2","0,0312","-7.2","0,0217","-7.2","0,0217","","","","","","","1156.6",",0","0",",0","16.56","0","22.39","0","10.73","0"
