"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254455","1989","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","465.5","","465.5","0","56","0","36","0","44","","18","0","21","0","135","0","27","0","167","0","24","0","-31.7","0,1222,","229",",0,0304,","152",",0,0219,","54.4",",0,0626,","40.0","0,0708,","0.0","0,0912","-2.2","0,1017","-7.2","0,1018","-7.2","0,1018","-12.8","0,1116","-3.3","0,0501","-3.3","0,0501","-4.4","0,0412","-12.2","0,0321","-12.2","0,0321","3086.4","","3086.4","0","362.8",",0","1054",",0","10.22","0","17.41","0","3.04","0"
"USC00254455","1990","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","569.1","","569.1","0","65","0","36","0","28","","13","0","12","0","137","0","23","0","151","0","55","0","-29.4","0,1222,+","229",",0,0120,","178",",0,0120,","44.5",",0,0726,","42.2","0,0701,","-0.6","0,1007","-2.2","0,1008","-7.2","0,1103","-7.2","0,1103","-9.4","0,1106","0.0","0,0509","-4.4","0,0411","-4.4","0,0411","-11.1","0,0325","-11.1","0,0325","3083.5","","3083.5","0","406.0",",0","947",",0","10.79","0","17.99","0","3.59","0"
"USC00254455","1991","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","601.1","","601.1","0","62","0","42","0","16","","7","0","1","0","141","0","28","0","164","0","45","0","-17.8","0,0104,","152",",0,1231,","152",",0,1231,","43.4",",0,0502,","38.9","0,0706,","0.0","0,0918","-3.3","0,1005","-11.7","0,1029","-11.7","0,1029","-11.7","0,1029","0.0","0,0430","-3.3","0,0412","-4.4","0,0326","-7.8","0,0314","-8.9","0,0313","3191.0","","3191.0","0","425.4",",0","644",",0","11.14","0","17.97","0","4.31","0"
"USC00254455","1992","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","259.8","","259.8","0","61","0","35","0","","","","","3","0","147","0","29","0","162","0","13","0","-18.3","0,1230,","","","","","37.3",",0,0802,","34.4","0,0809,+","0.0","0,1013","-4.4","0,1015","-4.4","0,1015","-8.3","0,1104","-8.9","0,1125","0.0","0,0526","-3.3","0,0401","-5.0","0,0331","-6.7","0,0321","-9.4","0,0207","3045.7","","3045.7","0","477.4",",0","","","10.14","0","16.90","0","3.38","0"
"USC00254455","1993","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","354.0","","354.0","0","","","","","","","","","16","0","155","0","50","0","141","0","19","0","-27.8","0,0217,","","","","","","","37.2","0,0730,","0.0","0,1008","-2.8","0,1026","-5.6","0,1028","-9.4","0,1029","-9.4","0,1029","0.0","0,0421","-2.8","0,0401","-7.8","0,0318","-7.8","0,0318","-8.9","0,0317","3881.0","","3881.0","0","","","","","8.67","0","15.10","0","2.25","0"
"USC00254455","1994","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","","","","","","","","","","","","","6","0","144","0","31","0","166","0","54","0","-24.4","0,0208,","","","","","","","37.8","0,0530,","-2.2","0,1024","-2.2","0,1024","-7.2","0,1118","-7.2","0,1118","-11.1","0,1204","-2.2","0,0429","-2.2","0,0429","-7.2","0,0406","-7.2","0,0406","-10.0","0,0308","","","","","","","","","10.94","0","18.15","0","3.74","0"
"USC00254455","1995","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","536.5","","536.5","0","84","0","47","0","","","","","4","0","141","0","30","0","134","0","47","0","-18.9","0,0104,","","","","","30.0",",0,0417,","40.0","0,0809,+","-1.1","0,0922","-2.8","0,1024","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-0.6","0,0427","-2.2","0,0412","-5.6","0,0411","-6.7","0,0410","-16.1","0,0308","","","","","490.6",",0","","","10.25","0","17.26","0","3.25","0"
"USC00254455","1996","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","","","","","80","0","41","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","577.5",",0","","","","","","","",""
"USC00254455","1997","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","531.6","","531.6","0","76","0","43","0","","","","","10","0","146","0","33","0","154","0","51","0","-22.2","0,0110,","","","","","35.6",",0,0711,","38.9","0,0725,","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-11.1","0,1025","-0.6","0,0502","-3.3","0,0414","-8.3","0,0412","-8.3","0,0412","-11.1","0,0411","3551.7","","3551.7","0","399.7",",0","","","10.27","0","17.17","0","3.37","0"
"USC00254455","1998","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","602.6","","602.6","0","76","0","44","0","","","6","0","8","0","132","0","27","0","165","0","53","0","-23.9","0,1221,","","","84",",0,1102,","64.0",",0,0607,","41.1","0,0720,","-0.6","0,1102","-2.2","0,1103","-5.6","0,1206","-6.7","0,1207","-14.4","0,1218","0.0","0,0420","-2.8","0,0416","-5.0","0,0316","-9.4","0,0315","-9.4","0,0315","3220.9","","3220.9","0","530.4",",0","285",",0","11.25","0","18.07","0","4.43","0"
"USC00254455","1999","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","464.6","","464.6","0","71","0","33","0","","","4","0","2","0","126","0","9","0","171","0","39","0","-18.9","0,0102,","","","76",",0,0221,","77.5",",0,0513,","38.3","0,0728,","-0.6","0,1001","-3.3","0,1016","-5.6","0,1101","-7.8","0,1123","-10.0","0,1219","-0.6","0,0417","-2.2","0,0403","-5.0","0,0402","-7.2","0,0309","-8.9","0,0112","2988.0","","2988.0","0","655.9",",0","257",",0","11.66","0","18.91","0","4.40","0"
"USC00254455","2000","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","700.9","","700.9","0","67","0","29","0","","","8","0","4","0","152","0","31","0","165","0","80","0","-19.4","0,1212,+","","","51",",0,1111,","49.8",",0,1028,","40.0","0,0814,","-0.6","0,0923","-3.3","0,1005","-4.4","0,1006","-6.7","0,1007","-8.9","0,1109","-1.1","0,0416","-5.0","0,0415","-5.0","0,0415","-6.7","0,0218","-10.6","0,0213","2812.3","","2812.3","0","350.7",",0","367",",0","11.15","0","18.48","0","3.83","0"
"USC00254455","2001","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","628.7","","628.7","0","79","0","37","0","","","9","0","0","0","143","0","25","0","157","0","55","0","-17.2","0,0209,","","","89",",0,1125,","58.7",",0,0709,","40.6","0,0706,","-2.8","0,1015","-2.8","0,1015","-5.6","0,1118","-7.2","0,1125","-12.2","0,1126","-3.3","0,0422","-3.3","0,0422","-4.4","0,0417","-6.7","0,0316","-8.9","0,0301","3500.0","","3500.0","0","449.7",",0","448",",0","11.25","0","18.39","0","4.11","0"
"USC00254455","2002","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","","","","","55","0","32","0","","","","","2","0","155","0","23","0","152","0","59","0","-18.3","0,0302,+","","","","","133.4",",0,0705,","40.0","0,0731,","-1.1","0,1012","-4.4","0,1022","-4.4","0,1022","-8.3","0,1029","-9.4","0,1030","0.0","0,0510","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-9.4","0,0403","","","","","435.0",",0","","","10.79","0","18.24","0","3.33","0"
"USC00254455","2003","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","606.6","","606.6","0","72","0","36","0","","","","","3","0","141","0","25","0","172","0","61","0","-25.0","0,0223,","","","","","25.1",",0,0507,","42.2","0,0725,","0.0","0,1015","-2.2","0,1025","-6.7","0,1104","-6.7","0,1104","-12.2","0,1122","-1.7","0,0410","-4.4","0,0408","-4.4","0,0408","-6.7","0,0329","-12.2","0,0309","3273.6","","3273.6","0","322.8",",0","","","11.12","0","18.81","0","3.44","0"
"USC00254455","2004","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","423.2","","423.2","0","80","0","50","0","","","","","10","0","136","0","23","0","164","0","43","0","-22.8","0,0105,","","","","","31.8",",0,0729,","39.4","0,0607,","-3.9","0,1101","-3.9","0,1101","-4.4","0,1102","-6.7","0,1111","-17.2","0,1129","-2.2","0,0413","-2.2","0,0413","-5.0","0,0412","-6.7","0,0411","-8.9","0,0214","3104.9","","3104.9","0","552.8",",0","","","10.84","0","18.31","0","3.37","0"
"USC00254455","2005","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","615.2","","615.2","0","77","0","36","0","","","","","10","0","144","0","27","0","169","0","63","0","-22.2","0,1208,","","","","","25.1",",0,0725,","42.8","0,0720,","-1.1","0,1005","-2.2","0,1007","-4.4","0,1023","-12.2","0,1130","-12.2","0,1130","-1.1","0,0503","-2.8","0,0502","-4.4","0,0325","-6.7","0,0318","-10.0","0,0301","3137.7","","3137.7","0","403.9",",0","","","11.32","0","18.70","0","3.95","0"
"USC00254455","2006","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","644.6","","644.6","0","56","0","32","0","","","","","3","0","154","0","17","0","159","0","57","0","-24.4","0,0217,","","","","","31.2",",0,0921,","42.2","0,0716,","-1.7","0,1011","-2.2","0,1017","-6.7","0,1030","-6.7","0,1030","-11.1","0,1128","-1.1","0,0427","-2.2","0,0426","-8.3","0,0324","-8.3","0,0324","-8.9","0,0323","2979.7","","2979.7","0","358.1",",0","","","11.35","0","18.93","0","3.76","0"
"USC00254455","2007","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","589.2","","589.2","0","81","0","45","0","","","11","0","10","0","134","0","51","0","177","0","50","0","-25.0","0,0215,","","","102",",0,1208,","90.2",",0,0612,","38.3","0,0826,","-0.6","0,1021","-6.1","0,1105","-6.1","0,1105","-8.9","0,1121","-8.9","0,1121","0.0","0,0414","-2.8","0,0412","-6.1","0,0408","-10.0","0,0407","-10.0","0,0407","3427.9","","3427.9","0","622.2",",0","759",",0","10.51","0","17.50","0","3.52","0"
"USC00254455","2008","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","402.1","","402.1","0","82","0","41","0","","","","","10","0","168","0","34","0","149","0","31","0","-23.9","0,1215,","","","","","31.5",",0,1012,","40.6","0,0802,","0.0","0,1022","-2.2","0,1026","-4.4","0,1027","-9.4","0,1120","-9.4","0,1120","-0.6","0,0512","-2.2","0,0413","-5.0","0,0324","-11.7","0,0307","-11.7","0,0307","3574.8","","3574.8","0","412.5",",0","","","9.23","0","16.27","0","2.18","0"
"USC00254455","2010","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","478.6","","478.6","0","76","0","44","0","","","8","0","9","0","145","0","37","0","147","0","41","0","-23.3","0,0109,+","","","137",",0,0219,","48.3",",0,0611,","37.8","0,0626,","-1.1","0,1029","-4.4","0,1105","-4.4","0,1105","-11.1","0,1123","-11.1","0,1123","-0.6","0,0418","-2.2","0,0326","-5.0","0,0322","-6.7","0,0321","-18.9","0,0225","3865.6","","3865.6","0","556.4",",0","475",",0","9.91","0","16.59","0","3.23","0"
"USC00254455","2011","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","534.1","","534.1","K","94","K","51","K","","","","","11","K","149","K","37","K","144","K","38","K","-24.4","K,0202,+","","","","","80.8",",K,0620,","38.3","K,0630,","0.0","K,1020","-2.2","7,1103","-7.8","7,1120","-7.8","7,1120","-11.7","K,1205","0.0","K,0504","-2.8","K,0415","-7.2","K,0325","-7.2","K,0325","-11.7","K,0310","3620.4","","3620.4","K","629.0",",K","","","9.99","K","16.46","K","3.52","K"
"USC00254455","2012","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","645.4","","645.4","7","44","7","21","7","","","","","2","7","120","7","21","7","169","7","63","7","-21.1","7,1227,","","","","","39.6",",7,0413,","40.6","7,0627,","-1.7","7,1007","-3.3","7,1008","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","0.0","7,0311","-2.2","7,0310","-5.0","7,0303","-10.0","7,0228","-10.0","7,0228","2905.5","","2905.5","7","202.0",",7","","","11.91","7","18.98","7","4.85","7"
"USC00254455","2013","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","508.4","","508.4","7","80","7","43","7","41","","10","7","3","7","165","7","40","7","140","7","31","7","-21.7","7,1207,","203",",7,0310,","213",",7,0310,","56.1",",7,0529,","38.9","7,0907,","-0.6","7,1016","-5.6","7,1106","-5.6","7,1106","-8.9","7,1121","-8.9","7,1121","-0.6","7,0503","-2.2","7,0502","-7.2","7,0412","-7.2","7,0412","-10.6","7,0410","3513.1","","3513.1","7","503.3",",7","845",",7","9.62","7","15.79","7","3.46","7"
"USC00254455","2014","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","405.3","","405.3","7","80","7","40","7","46","","8","7","15","7","148","7","45","7","152","7","21","7","-25.0","7,0206,","127",",7,0224,+","107",",7,0223,","69.1",",7,0828,","38.3","7,0725,","-2.2","7,1029","-2.2","7,1029","-12.2","7,1111","-12.2","7,1111","-12.2","7,1111","-1.1","7,0418","-3.3","7,0415","-4.4","7,0330","-13.3","7,0324","-13.3","7,0324","3709.6","","3709.6","7","473.0",",7","628",",7","9.31","7","15.78","7","2.85","7"
"USC00254455","2015","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","447.7","","447.7","7","92","7","51","7","40","","8","7","2","7","124","7","33","7","148","7","31","7","-22.8","7,0101,","152",",7,0205,+","160",",7,0204,","35.1",",7,0510,","35.6","7,0915,+","-1.7","7,1029","-2.8","7,1116","-6.1","7,1121","-6.7","7,1122","-10.6","7,1217","-2.2","7,0404","-2.2","7,0404","-11.7","7,0306","-11.7","7,0306","-11.7","7,0306","3383.1","","3383.1","7","680.4",",7","590",",7","10.71","7","16.91","7","4.51","7"
"USC00254455","2016","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","464.1","","464.1","7","72","7","30","7","15","","5","7","3","7","117","7","20","7","162","7","29","7","-20.6","7,1218,","305",",7,0204,+","305",",7,0202,","50.3",",7,0416,","36.7","7,0722,+","-0.6","7,1112","-2.2","7,1118","-8.3","7,1119","-8.3","7,1119","-11.1","7,1120","0.0","7,0430","-3.9","7,0328","-6.1","7,0324","-7.2","7,0321","-10.0","7,0204","3084.6","","3084.6","7","398.4",",7","559",",7","11.23","7","17.59","7","4.87","7"
"USC00254455","2017","41.2097","-101.6705","1011.3","KINGSLEY DAM, NE US","467.3","","467.3","7","79","7","43","7","20","","8","7","5","7","130","7","30","7","158","7","26","7","-21.7","7,0107,","152",",7,1227,+","127",",7,1224,","43.2",",7,0428,","38.3","7,0720,","0.0","7,1016","-4.4","7,1027","-4.4","7,1027","-7.8","7,1031","-9.4","7,1207","0.0","7,0429","-3.3","7,0316","-8.3","7,0314","-8.3","7,0314","-8.9","7,0228","3109.8","","3109.8","7","482.9",",7","496",",7","10.72","7","17.13","7","4.32","7"
