"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348627","1934","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","39","6","37","6","","","4","6","","","","","","","","","","","","","","","203",",6,0108,","38.1",",6,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","324.0",",6","363",",6","","","","","",""
"USC00348627","1935","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","41","6","30","6","","","1","6","","","","","","","","","","","","","","","46",",6,1229,","85.1",",6,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","445.7",",6","59",",6","","","","","",""
"USC00348627","1936","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","38","6","29","6","","","","","","","","","","","","","","","","","","","","","35.1",",6,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.0",",6","","","","","","","",""
"USC00348627","1937","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","40","6","32","6","","","","","","","","","","","","","","","","","","","","","61.7",",6,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","430.9",",6","","","","","","","",""
"USC00348627","1938","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","47","6","37","6","","","","","","","","","","","","","","","","","","","","","78.5",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","678.2",",6","","","","","","","",""
"USC00348627","1939","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","39","6","33","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.5",",6","","","","","","","",""
"USC00348627","1940","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","53","6","39","6","","","","","","","","","","","","","","","","","","","","","29.2",",6,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","419.9",",6","","","","","","","",""
"USC00348627","1941","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","79","6","67","6","","","5","6","","","","","","","","","","","","","","","122",",6,0106,","86.9",",6,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.7",",6","481",",6","","","","","",""
"USC00348627","1942","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","60","6","48","6","","","","","","","","","","","","","","","","","","","","","71.1",",6,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.7",",6","","","","","","","",""
"USC00348627","1943","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","43","6","38","6","","","","","","","","","","","","","","","","","","","","","44.5",",6,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","548.1",",6","","","","","","","",""
"USC00348627","1944","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","55","6","45","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.2",",6","","","","","","","",""
"USC00348627","1945","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","42","6","32","6","","","8","6","","","","","","","","","","","","","","","114",",6,0228,","72.4",",6,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.1",",6","636",",6","","","","","",""
"USC00348627","1946","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","43","6","37","6","","","1","6","","","","","","","","","","","","","","","38",",6,0213,","57.4",",6,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","656.1",",6","41",",6","","","","","",""
"USC00348627","1948","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","57","0","54","0","","","18","0","","","","","","","","","","","","","","","127",",0,1128,+","63.5",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.5",",0","1295",",0","","","","","",""
"USC00348627","1949","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","48","0","47","0","14","","8","0","","","","","","","","","","","","","127",",0,0129,+","114",",0,0118,","57.2",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.6",",0","444",",0","","","","","",""
"USC00348627","1950","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","35","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1205,+","87.6",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","684.3",",0","0","T,0","","","","","",""
"USC00348627","1951","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","36","0","35","0","","","3","0","","","","","","","","","","","","","","","114",",0,1106,","80.0",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","630.5",",0","292",",0","","","","","",""
"USC00348627","1952","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","17","0","17","0","","","3","0","","","","","","","","","","","","","","","152",",0,1224,","30.0",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","302.1",",0","594",",0","","","","","",""
"USC00348627","1954","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","15","0","13","0","0","","0","0","","","","","","","","","","","","","0","T,0,0303,+","0","T,0,1227,+","34.0",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","230.8",",0","0","T,0","","","","","",""
"USC00348627","1957","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","50","0","49","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0325,","94.0",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.1",",0","254",",0","","","","","",""
"USC00348627","1959","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","45","0","37","0","0","","3","0","","","","","","","","","","","","","0","T,0,1106,+","178",",0,0201,","75.2",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.9",",0","331",",0","","","","","",""
"USC00348627","1960","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","52","0","47","0","","","9","0","","","","","","","","","","","","","","","152",",0,0223,+","77.0",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","713.7",",0","748",",0","","","","","",""
"USC00348627","1961","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","47","0","37","0","1","","4","0","","","","","","","","","","","","","25",",0,0320,","152",",0,0331,","52.1",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.7",",0","572",",0","","","","","",""
"USC00348627","1962","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","46","0","38","0","","","5","0","","","","","","","","","","","","","","","76",",0,1225,+","66.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","605.1",",0","253",",0","","","","","",""
"USC00348627","1963","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","37","0","32","0","","","4","0","","","","","","","","","","","","","","","51",",0,1222,+","50.5",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","456.7",",0","152",",0","","","","","",""
"USC00348627","1964","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","44","0","37","0","","","3","0","","","","","","","","","","","","","","","254",",0,1203,","45.7",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","591.5",",0","330",",0","","","","","",""
"USC00348627","1965","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","51","0","38","0","1","","3","0","","","","","","","","","","","","","76",",0,0212,","76",",0,1224,+","99.1",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","545.4",",0","230",",0","","","","","",""
"USC00348627","1966","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","47","0","31","0","","","2","0","","","","","","","","","","","","","","","114",",0,0120,","51.6",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.8",",0","216",",0","","","","","",""
"USC00348627","1967","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","41","0","31","0","1","","3","0","","","","","","","","","","","","","51",",0,1228,","51",",0,1228,","119.4",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","617.4",",0","117",",0","","","","","",""
"USC00348627","1969","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","51","0","39","0","","","6","0","","","","","","","","","","","","","","","241",",0,0314,","42.2",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.9",",0","663",",0","","","","","",""
"USC00348627","1970","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","36","0","27","0","","","","","","","","","","","","","","","","","","","","","36.8",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.6",",0","","","","","","","",""
"USC00348627","1971","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","44","0","39","0","","","3","0","","","","","","","","","","","","","","","762",",0,0223,","75.4",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.4",",0","1016",",0","","","","","",""
"USC00348627","1972","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","43","0","39","0","","","","","","","","","","","","","","","","","","","","","41.4",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.6",",0","","","","","","","",""
"USC00348627","1974","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","32","0","30","0","","","2","0","","","","","","","","","","","","","","","102",",0,0102,","117.6",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.7",",0","153",",0","","","","","",""
