"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322695","1965","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","189.7","","189.7","0","88","0","55","0","","","","","64","0","185","0","99","0","106","0","8","0","-37.2","0,0130,+","","","","","35.3",",0,0712,","42.2","0,0814,","-1.1","0,0924","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-8.9","0,1104","-1.1","0,0528","-2.2","0,0427","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","5690.5","","5690.5","0","621.3",",0","","","3.59","0","9.74","0","-2.57","0"
"USC00322695","1966","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","303.1","","303.1","0","69","0","41","0","","","","","69","0","199","0","98","0","114","0","21","0","-33.9","0,0129,+","","","","","56.9",",0,0813,","37.2","0,0523,","0.0","0,0915","-3.9","0,1016","-5.0","0,1019","-7.2","0,1029","-16.1","0,1102","0.0","0,0510","-5.6","0,0509","-5.6","0,0509","-8.9","0,0421","-8.9","0,0421","5374.4","","5374.4","0","410.3",",0","","","3.68","0","10.13","0","-2.77","0"
"USC00322695","1967","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5456.8","","5456.8","0","","","","","","","","","",""
"USC00322695","1969","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","258.7","","258.7","0","69","0","40","0","","","","","59","0","174","0","104","0","107","0","22","0","-31.7","0,0101,","","","","","57.2",",0,0715,","36.7","0,0829,+","-0.6","0,1008","-2.2","0,1014","-5.6","0,1022","-10.0","0,1028","-10.0","0,1028","-1.1","0,0520","-2.8","0,0428","-5.0","0,0405","-6.7","0,0404","-9.4","0,0403","","","","","433.8",",0","","","4.29","0","10.56","0","-1.99","0"
"USC00322695","1970","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","341.0","","341.0","0","57","0","38","0","","","4","0","78","0","181","0","106","0","117","0","16","0","-37.2","0,0121,","","","178",",0,0211,","156.2",",0,0529,","38.9","0,0713,","0.0","0,0928","-2.2","0,1104","-8.3","0,1112","-8.3","0,1112","-11.1","0,1114","0.0","0,0507","-3.9","0,0505","-6.1","0,0404","-10.6","0,0401","-10.6","0,0401","5267.8","","5267.8","0","630.1",",0","445",",0","4.12","0","10.15","0","-1.91","0"
"USC00322695","1971","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5029.6","","5029.6","0","","","","","","","","","",""
"USC00322695","1974","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","242.4","","242.4","0","71","0","48","0","","","14","0","46","0","198","0","93","0","110","0","18","0","-30.0","0,0203,+","","","102",",0,0205,","33.0",",0,0811,+","38.9","0,0708,","0.0","0,0904","-8.3","0,0922","-8.3","0,0922","-8.3","0,0922","-10.0","0,1002","-1.1","0,0506","-2.2","0,0503","-5.6","0,0408","-7.8","0,0328","-11.1","0,0327","","","","","493.3",",0","544",",0","4.32","0","11.32","0","-2.67","0"
"USC00322695","1975","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","234.4","","234.4","0","92","0","60","0","115","","17","0","67","0","187","0","101","0","126","0","19","0","-31.7","0,0209,+","305",",0,0224,+","127",",0,0110,","182.4",",0,0629,","38.3","0,0730,","0.0","0,0924","-2.2","0,1001","-4.4","0,1029","-11.1","0,1113","-11.1","0,1113","-1.1","0,0515","-2.8","0,0503","-5.0","0,0420","-6.7","0,0411","-12.2","0,0405","5427.0","","5427.0","0","821.9",",0","733",",0","4.28","0","11.25","0","-2.69","0"
"USC00322695","1976","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","377.9","","377.9","0","53","0","30","0","","","","","54","0","189","0","84","0","137","0","44","0","-31.7","0,1231,+","","","","","29.2",",0,0403,","40.6","0,0819,","-2.2","0,0923","-2.2","0,0923","-7.2","0,1006","-7.2","0,1006","-9.4","0,1007","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-11.7","0,0322","-11.7","0,0322","4668.3","","4668.3","0","239.7",",0","","","5.65","0","13.21","0","-1.91","0"
"USC00322695","1977","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","226.3","","226.3","0","92","0","51","0","","","","","56","0","164","0","97","0","139","0","15","0","-37.8","0,0116,","","","","","49.3",",0,0705,","38.9","0,0719,","-1.7","0,1002","-3.3","0,1015","-6.1","0,1022","-6.7","0,1104","-11.1","0,1112","-1.1","0,0502","-2.2","0,0413","-5.0","0,0408","-7.8","0,0406","-12.2","0,0324","4804.6","","4804.6","0","590.9",",0","","","5.26","0","11.75","0","-1.23","0"
"USC00322695","1979","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","240.3","","240.3","0","79","0","47","0","","","","","68","0","213","0","109","0","114","0","15","0","-35.0","0,0216,","","","","","33.0",",0,0412,","36.1","0,0905,","0.0","0,0907","-3.9","0,1004","-10.6","0,1013","-10.6","0,1013","-10.6","0,1013","-1.1","0,0516","-2.2","0,0512","-5.6","0,0410","-7.2","0,0408","-15.6","0,0407","6010.8","","6010.8","0","426.1",",0","","","2.66","0","9.12","0","-3.80","0"
"USC00322695","1981","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","275.9","","275.9","0","80","0","50","0","","","","","40","0","165","0","75","0","127","0","14","0","-31.1","0,0111,","","","","","132.1",",0,0714,","37.2","0,0711,","-0.6","0,0917","-4.4","0,1021","-4.4","0,1021","-8.9","0,1023","-8.9","0,1023","-0.6","0,0511","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-11.1","0,0414","","","","","559.8",",0","","","6.50","0","13.23","0","-0.23","0"
"USC00322695","1982","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","265.2","","265.2","0","69","0","40","0","","","","","59","0","174","0","97","0","106","0","18","0","-34.4","0,0205,","","","","","38.6",",0,1010,","41.1","0,0803,","0.0","0,0920","-2.8","0,0925","-5.6","0,1021","-7.2","0,1104","-9.4","0,1106","0.0","0,0508","-2.2","0,0507","-7.8","0,0409","-7.8","0,0409","-9.4","0,0408","5266.0","","5266.0","0","431.9",",0","","","3.84","0","9.79","0","-2.11","0"
"USC00322695","1983","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","443.0","","443.0","0","73","0","36","0","","","","","35","0","179","0","92","0","106","0","32","0","-35.6","0,1224,+","","","","","43.4",",0,0830,","41.1","0,0715,","-1.7","0,0922","-3.3","0,0923","-5.0","0,1029","-8.9","0,1110","-8.9","0,1110","-0.6","0,0525","-3.9","0,0516","-5.6","0,0416","-7.8","0,0415","-8.9","0,0324","4656.8","","4656.8","0","461.4",",0","","","5.40","0","10.83","0","-0.04","0"
"USC00322695","1985","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","195.5","","195.5","0","89","0","39","0","103","","","","60","0","184","0","90","0","126","0","10","0","-34.4","0,0119,","889",",0,0308,","","","32.3",",0,0718,","38.9","0,0707,","-0.6","0,0921","-3.9","0,0926","-4.4","0,1002","-7.2","0,1010","-10.0","0,1030","-2.2","0,0427","-2.2","0,0427","-7.8","0,0409","-7.8","0,0409","-10.6","0,0307","","","","","452.5",",0","","","4.61","0","11.51","0","-2.29","0"
"USC00322695","1994","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","201.9","","201.9","0","","","","","","","21","0","57","0","185","0","80","0","140","0","4","0","-38.3","0,0209,","","","203",",0,0323,","","","32.8","0,0621,+","0.0","0,0923","-3.9","0,1024","-7.2","0,1025","-7.2","0,1025","-8.9","0,1118","-1.1","0,0507","-2.8","0,0430","-5.6","0,0427","-10.6","0,0405","-10.6","0,0405","4986.1","","4986.1","0","","","1388",",0","5.25","0","12.17","0","-1.69","0"
"USC00322695","1995","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","308.3","","308.3","0","86","0","54","0","","","22","0","57","0","184","0","99","0","120","0","13","0","-28.9","0,0308,","","","152",",0,0117,","45.5",",0,1005,","35.0","0,0617,","-3.3","0,0920","-3.3","0,0920","-7.2","0,0922","-7.2","0,0922","-15.6","0,1103","0.0","0,0523","-2.2","0,0426","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","4694.0","","4694.0","0","655.8",",0","1366",",0","4.91","0","11.23","0","-1.41","0"
"USC00322695","1996","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","246.7","","246.7","0","86","0","51","0","","","30","0","75","0","194","0","110","0","128","0","8","0","-37.2","0,0201,","","","229",",0,0324,+","35.1",",0,1029,","35.0","0,0611,","-0.6","0,0914","-2.2","0,1002","-4.4","0,1003","-7.8","0,1023","-11.7","0,1030","-2.2","0,0510","-2.2","0,0510","-4.4","0,0503","-6.7","0,0416","-11.1","0,0405","5055.9","","5055.9","0","491.9",",0","2271",",0","3.55","0","10.33","0","-3.22","0"
"USC00322695","1997","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","218.9","","218.9","0","","","","","","","","","48","0","181","0","90","0","137","0","10","0","-35.0","0,0126,","","","","","","","34.4","0,0826,","-1.1","0,1013","-2.2","0,1016","-5.6","0,1021","-7.2","0,1022","-12.8","0,1026","-1.1","0,0521","-2.8","0,0515","-4.4","0,0417","-7.2","0,0416","-8.9","0,0412","5162.1","","5162.1","0","","","","","5.02","0","11.75","0","-1.72","0"
"USC00322695","1998","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","292.3","","292.3","0","","","","","","","19","0","31","0","169","0","71","0","145","0","17","0","-28.9","0,0113,","","","229",",0,1110,","","","34.4","0,0714,","-3.3","0,1001","-3.3","0,1001","-4.4","0,1013","-6.7","0,1103","-8.9","0,1104","-1.7","0,0418","-4.4","0,0416","-4.4","0,0416","-6.7","0,0320","-12.2","0,0316","4186.0","","4186.0","0","","","1341",",0","7.17","0","13.49","0","0.85","0"
"USC00322695","1999","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4296.0","","4296.0","","","","","","","","","","",""
"USC00322695","2001","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4671.3","","4671.3","","","","","","","","","","",""
"USC00322695","2002","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","397.6","","397.6","0","","","","","","","14","0","30","0","198","0","65","0","129","0","27","0","-25.6","0,0304,","","","117",",0,0401,","","","38.3","0,0629,","0.0","0,0926","-3.9","0,1002","-4.4","0,1009","-9.4","0,1021","-9.4","0,1021","-3.3","0,0524","-3.3","0,0524","-5.0","0,0502","-6.7","0,0426","-11.1","0,0405","","","","","","","940",",0","6.42","0","13.08","0","-0.25","0"
"USC00322695","2004","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","167.4","","167.4","0","","","","","","","7","0","38","0","175","0","59","0","119","0","14","0","-35.6","0,0130,","","","191",",0,0125,","","","34.4","0,0902,","-0.6","0,0820","-3.3","0,0928","-6.7","0,1004","-6.7","0,1004","-10.6","0,1111","-4.4","0,0514","-4.4","0,0514","-4.4","0,0514","-6.7","0,0422","-8.9","0,0411","4593.1","","4593.1","0","","","727",",0","6.06","0","13.05","0","-0.92","0"
"USC00322695","2005","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","","","","","","","","","","","13","0","36","0","164","0","71","0","143","0","17","0","-31.7","0,0114,","","","173",",0,1230,","","","35.0","0,0808,+","0.0","0,1005","-2.2","0,1006","-5.0","0,1020","-10.0","0,1112","-10.0","0,1112","0.0","0,0514","-7.8","0,0503","-7.8","0,0503","-7.8","0,0503","-10.6","0,0325","","","","","","","926",",0","7.04","0","13.49","0","0.59","0"
"USC00322695","2006","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","344.8","","344.8","0","","","","","","","7","0","20","0","163","0","59","0","139","0","20","0","-30.0","0,0217,","","","178",",0,0311,","","","40.0","0,0730,","-1.1","0,1009","-2.2","0,1011","-5.6","0,1012","-6.7","0,1031","-8.9","0,1101","-3.9","0,0425","-3.9","0,0425","-5.0","0,0408","-6.7","0,0324","-9.4","0,0323","4001.6","","4001.6","0","","","537",",0","7.62","0","14.20","0","1.04","0"
"USC00322695","2008","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","","","","","","","","","","","","","63","0","184","0","","","","","","","-36.7","0,0220,","","","","","","","","","0.0","0,0930","-2.2","0,1021","-4.4","0,1028","-7.8","0,1110","-9.4","0,1118","-1.1","0,0527","-3.9","0,0511","-4.4","0,0503","-8.3","0,0428","-12.8","0,0323","","","","","","","","","","","","","-2.04","0"
"USC00322695","2009","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","","","","","","","","","","","18","0","58","0","168","0","","","","","","","-33.9","0,0115,","","","259",",0,1225,","","","","","-2.8","0,1008","-2.8","0,1008","-5.0","0,1009","-7.8","0,1013","-8.9","0,1202","0.0","0,0516","-2.2","0,0411","-4.4","0,0410","-8.3","0,0406","-11.1","0,0403","","","","","","","1874",",0","","","","","-1.40","0"
"USC00322695","2010","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","206",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1580",",0","","","","","",""
"USC00322695","2011","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","","","","","","","","","","","","","38","K","166","K","","","","","","","-29.4","K,0210,","","","","","","","","","-1.1","K,0915","-2.2","K,1018","-5.0","K,1020","-6.7","K,1110","-11.7","K,1116","-0.6","K,0503","-3.9","K,0501","-4.4","K,0417","-7.8","K,0330","-9.4","K,0329","","","","","","","","","","","","","0.01","K"
"USC00322695","2012","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","","","","","","","","","","","","","25","7","157","7","","","","","","","-26.7","7,0119,","","","","","","","","","0.0","7,0922","-2.2","7,1005","-5.0","7,1011","-7.8","7,1111","-11.1","7,1112","0.0","K,0426","-2.2","K,0417","-7.8","K,0411","-7.8","K,0411","-13.3","K,0309","","","","","","","","","","","","","1.69","7"
"USC00322695","2013","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","391.8","","391.8","7","","","","","","","","","61","7","188","7","106","7","140","7","18","7","-30.6","7,0220,","","","","","","","35.6","7,0820,","-0.6","7,1016","-2.8","7,1022","-5.6","7,1028","-9.4","7,1106","-9.4","7,1106","-2.8","7,0512","-2.8","7,0512","-6.1","7,0503","-8.3","7,0420","-9.4","7,0409","5044.7","","5044.7","7","","","","","5.15","7","11.41","7","-1.10","7"
"USC00322695","2014","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","316.8","","316.8","7","","","","","","","7","7","54","7","170","7","86","7","139","7","5","7","-32.8","7,0101,","","","69",",7,0403,","","","34.4","7,0720,","-0.6","7,1004","-2.2","7,1009","-8.9","7,1031","-8.9","7,1031","-8.9","7,1031","-0.6","7,0516","-5.6","7,0417","-5.6","7,0417","-9.4","7,0415","-9.4","7,0415","4983.5","","4983.5","7","","","527",",7","5.93","7","12.21","7","-0.34","7"
"USC00322695","2015","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","485.6","","485.6","7","","","","","","","8","7","35","7","140","7","66","7","160","7","16","7","-30.6","7,0222,","","","117",",7,0210,","","","35.0","7,0815,+","-3.3","7,1016","-3.3","7,1016","-8.9","7,1120","-8.9","7,1120","-8.9","7,1120","0.0","7,0509","-7.2","7,0423","-7.2","7,0423","-7.2","7,0423","-8.9","7,0403","4300.1","","4300.1","7","","","703",",7","8.83","7","15.24","7","2.43","7"
"USC00322695","2016","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","506.7","","506.7","7","","","","","","","","","26","7","140","7","58","7","158","7","18","7","-29.4","7,1218,","","","","","","","34.4","7,0725,+","-0.6","7,1008","-2.2","7,1024","-4.4","7,1029","-8.9","7,1119","-8.9","7,1119","-2.2","7,0514","-2.2","7,0514","-5.0","7,0413","-7.2","7,0412","-9.4","7,0304","3705.0","","3705.0","7","","","","","9.28","7","15.32","7","3.23","7"
"USC00322695","2017","46.6166","-97.6388","354.8","ENDERLIN 2 W, ND US","437.9","","437.9","7","","","","","","","12","7","28","7","160","7","66","7","159","7","21","7","-30.6","7,1230,","","","163",",7,0102,","","","37.2","7,0705,","-0.6","7,1010","-2.2","7,1027","-10.0","7,1028","-10.0","7,1028","-10.0","7,1028","-1.1","7,0429","-2.2","7,0427","-4.4","7,0325","-8.9","7,0322","-8.9","7,0322","3947.3","","3947.3","7","","","936",",7","8.29","7","14.39","7","2.18","7"
