"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298830","1973","35.41667","-108.23333","2176.9","THOREAU, NM US","203.7","","203.7","0","90","0","30","0","30","","23","0","0","0","168","0","10","0","161","0","14","0","-15.0","0,1225,+","102",",0,0222,+","127",",0,0323,","14.2",",0,0309,","35.6","0,0706,+","-0.6","0,1010","-3.3","0,1011","-4.4","0,1030","-8.9","0,1124","-8.9","0,1124","-1.1","0,0506","-4.4","0,0422","-4.4","0,0422","-10.0","0,0408","-10.0","0,0408","3597.9","","3597.9","0","247.0",",0","1323",",0","9.54","0","17.31","0","1.78","0"
"USC00298830","1974","35.41667","-108.23333","2176.9","THOREAU, NM US","260.7","","260.7","0","64","0","29","0","32","","13","0","4","0","165","0","9","0","167","0","21","0","-20.6","0,1225,","203",",0,0103,+","178",",0,0102,","42.4",",0,0803,","35.0","0,0628,+","0.0","0,1015","-3.3","0,1030","-6.1","0,1104","-8.3","0,1127","-10.6","0,1130","-1.1","0,0521","-3.9","0,0520","-7.2","0,0414","-7.2","0,0414","-11.7","0,0225","2984.8","","2984.8","0","288.7",",0","846",",0","10.25","0","18.28","0","2.21","0"
"USC00298830","1975","35.41667","-108.23333","2176.9","THOREAU, NM US","167.7","","167.7","0","78","0","34","0","37","","16","0","0","0","182","0","12","0","149","0","7","0","-16.1","0,0104,","178",",0,1129,","178",",0,1129,","26.4",",0,0904,","33.3","0,0807,+","-2.8","0,1014","-2.8","0,1014","-7.2","0,1024","-7.2","0,1024","-11.1","0,1120","-1.1","0,0523","-4.4","0,0507","-4.4","0,0507","-7.8","0,0409","-13.3","0,0402","3506.0","","3506.0","0","281.9",",0","907",",0","9.38","0","17.34","0","1.42","0"
"USC00298830","1976","35.41667","-108.23333","2176.9","THOREAU, NM US","183.1","","183.1","0","69","0","23","0","16","","7","0","5","0","170","0","8","0","154","0","8","0","-24.4","0,1128,","152",",0,1128,+","165",",0,1127,","17.5",",0,0723,","33.9","0,0710,","-2.8","0,1008","-2.8","0,1008","-5.0","0,1019","-8.3","0,1113","-13.9","0,1127","-2.2","0,0509","-2.2","0,0509","-6.7","0,0418","-6.7","0,0418","-11.1","0,0417","3154.0","","3154.0","0","174.7",",0","328",",0","9.87","0","18.00","0","1.74","0"
"USC00298830","1977","35.41667","-108.23333","2176.9","THOREAU, NM US","260.2","","260.2","0","74","0","24","0","20","","6","0","2","0","153","0","6","0","173","0","22","0","-18.3","0,0110,","127",",0,0110,+","51",",0,0109,+","19.3",",0,0629,","34.4","0,0803,","0.0","0,1011","-2.2","0,1102","-8.3","0,1109","-8.3","0,1109","-10.0","0,1220","-2.2","0,0519","-2.2","0,0519","-5.6","0,0404","-7.8","0,0330","-9.4","0,0312","3375.7","","3375.7","0","221.5",",0","233",",0","10.72","0","18.63","0","2.81","0"
"USC00298830","1978","35.41667","-108.23333","2176.9","THOREAU, NM US","273.0","","273.0","0","87","0","38","0","26","","13","0","3","0","146","0","8","0","171","0","20","0","-23.3","0,1209,+","152",",0,1207,","178",",0,0506,","15.7",",0,0502,","34.4","0,0716,","-1.1","0,0920","-2.2","0,1026","-7.2","0,1117","-7.2","0,1117","-11.1","0,1128","0.0","0,0518","-3.3","0,0506","-4.4","0,0411","-7.2","0,0222","-12.2","0,0218","2859.1","","2859.1","0","274.3",",0","999",",0","10.62","0","18.26","0","2.97","0"
"USC00298830","1979","35.41667","-108.23333","2176.9","THOREAU, NM US","285.8","","285.8","0","67","0","33","0","54","","21","0","4","0","169","0","18","0","160","0","27","0","-22.2","0,0130,","203",",0,0107,","178",",0,0107,","30.0",",0,1108,","36.1","0,0710,","0.0","0,1021","-3.9","0,1022","-5.6","0,1101","-7.8","0,1113","-10.6","0,1121","0.0","0,0513","-2.2","0,0420","-4.4","0,0413","-6.7","0,0411","-9.4","0,0403","3392.2","","3392.2","0","281.5",",0","1347",",0","9.71","0","17.43","0","1.99","0"
"USC00298830","1980","35.41667","-108.23333","2176.9","THOREAU, NM US","313.6","","313.6","0","77","0","33","0","18","","13","0","0","0","172","0","3","0","156","0","33","0","-13.3","0,0209,","127",",0,0120,","178",",0,0120,","15.7",",0,0215,","35.6","0,0716,+","0.0","0,1015","-5.6","0,1017","-5.6","0,1017","-7.8","0,1024","-9.4","0,1115","0.0","0,0526","-3.3","0,0525","-5.0","0,0413","-6.7","0,0408","-9.4","0,0401","3208.8","","3208.8","0","248.4",",0","740",",0","10.76","0","18.76","0","2.77","0"
"USC00298830","1981","35.41667","-108.23333","2176.9","THOREAU, NM US","268.4","","268.4","0","71","0","33","0","6","","5","0","0","0","150","0","1","0","152","0","22","0","-16.7","0,1224,","76",",0,0303,","69",",0,0303,","21.6",",0,1003,","35.6","0,0624,+","-1.7","0,1017","-3.3","0,1026","-4.4","0,1031","-7.8","0,1119","-11.1","0,1126","0.0","0,0407","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-12.2","0,0211","2882.3","","2882.3","0","243.5",",0","300",",0","11.08","0","18.96","0","3.20","0"
"USC00298830","1982","35.41667","-108.23333","2176.9","THOREAU, NM US","208.8","","208.8","0","81","0","33","0","42","","18","0","3","0","160","0","13","0","149","0","7","0","-20.6","0,0206,","152",",0,1224,+","152",",0,1223,","21.6",",0,0829,","34.4","0,0713,+","0.0","0,1002","-3.3","0,1009","-6.1","0,1010","-6.7","0,1029","-8.9","0,1213","0.0","0,0512","-3.3","0,0424","-4.4","0,0403","-7.2","0,0321","-10.6","0,0212","3061.8","","3061.8","0","305.7",",0","1196",",0","9.70","0","16.99","0","2.41","0"
"USC00298830","1983","35.41667","-108.23333","2176.9","THOREAU, NM US","225.3","","225.3","0","92","0","39","0","42","","13","0","0","0","156","0","10","0","140","0","6","0","-16.1","0,0101,","152",",0,0206,+","91",",0,0318,","30.7",",0,0811,","32.2","0,0902,+","0.0","0,1028","-6.1","0,1109","-6.1","0,1109","-7.2","0,1119","-9.4","0,1122","0.0","0,0518","-2.8","0,0517","-6.7","0,0415","-6.7","0,0415","-10.6","0,0405","3290.9","","3290.9","0","315.6",",0","725",",0","9.86","0","17.10","0","2.63","0"
"USC00298830","1984","35.41667","-108.23333","2176.9","THOREAU, NM US","237.4","","237.4","0","80","0","34","0","18","","11","0","1","0","184","0","5","0","154","0","6","0","-20.6","0,0118,","152",",0,0114,","145",",0,0114,","50.8",",0,0916,","33.9","0,0523,","-1.1","0,1015","-5.0","0,1016","-5.0","0,1016","-7.8","0,1110","-8.9","0,1126","-2.2","0,0507","-2.2","0,0507","-6.1","0,0430","-6.7","0,0429","-8.9","0,0306","3154.5","","3154.5","0","329.6",",0","799",",0","9.97","0","17.73","0","2.20","0"
"USC00298830","1985","35.41667","-108.23333","2176.9","THOREAU, NM US","270.8","","270.8","0","93","0","42","0","35","","18","0","3","0","145","0","10","0","158","0","28","0","-21.1","0,0205,+","229",",0,0111,","152",",0,0111,","20.3",",0,0428,","36.1","0,0706,","-0.6","0,0930","-2.2","0,1015","-6.1","0,1103","-10.0","0,1114","-10.0","0,1114","0.0","0,0428","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-11.1","0,0224","3263.7","","3263.7","0","320.4",",0","1096",",0","10.31","0","18.17","0","2.46","0"
"USC00298830","1986","35.41667","-108.23333","2176.9","THOREAU, NM US","224.9","","224.9","0","88","0","46","0","9","","9","0","0","0","159","0","3","0","155","0","14","0","-16.7","0,0210,","152",",0,0207,+","152",",0,0317,+","45.7",",0,0625,","34.4","0,0620,","-1.7","0,1004","-5.0","0,1013","-5.0","0,1013","-9.4","0,1109","-9.4","0,1109","0.0","0,0517","-2.2","0,0510","-6.1","0,0427","-12.2","0,0211","-12.2","0,0211","2849.0","","2849.0","0","437.3",",0","707",",0","10.81","0","18.68","0","2.93","0"
"USC00298830","1987","35.41667","-108.23333","2176.9","THOREAU, NM US","174.1","","174.1","0","82","0","39","0","50","","18","0","1","0","157","0","16","0","166","0","11","0","-19.4","0,1215,","432",",0,0117,+","381",",0,0116,","39.4",",0,0731,","34.4","0,0723,","-1.1","0,1020","-2.2","0,1108","-4.4","0,1111","-8.3","0,1116","-10.6","0,1118","-0.6","0,0527","-3.9","0,0421","-5.0","0,0420","-6.7","0,0331","-11.7","0,0330","3390.0","","3390.0","0","350.9",",0","1618",",0","9.63","0","17.55","0","1.70","0"
"USC00298830","1988","35.41667","-108.23333","2176.9","THOREAU, NM US","204.1","","204.1","0","82","0","35","0","37","","9","0","4","0","153","0","9","0","173","0","8","0","-19.4","0,1227,","102",",0,1118,+","102",",0,1118,","26.2",",0,0801,","34.4","0,0621,","0.0","0,1106","-3.3","0,1112","-5.0","0,1115","-8.9","0,1116","-8.9","0,1116","0.0","0,0509","-2.8","0,0502","-4.4","0,0410","-10.6","0,0331","-10.6","0,0331","3203.7","","3203.7","0","313.1",",0","487",",0","10.29","0","18.38","0","2.20","0"
"USC00298830","1989","35.41667","-108.23333","2176.9","THOREAU, NM US","286.3","","286.3","0","43","0","19","0","17","","9","0","3","0","147","0","6","0","185","0","28","0","-18.3","0,0108,","229",",0,0207,+","152",",0,0206,","25.4",",0,0724,","37.2","0,0703,","-1.7","0,1018","-4.4","0,1027","-4.4","0,1027","-8.3","0,1030","-9.4","0,1031","0.0","0,0513","-3.3","0,0428","-8.3","0,0320","-8.3","0,0320","-11.7","0,0305","2821.5","","2821.5","0","167.6",",0","584",",0","11.36","0","20.09","0","2.63","0"
"USC00298830","1990","35.41667","-108.23333","2176.9","THOREAU, NM US","271.5","","271.5","0","90","0","41","0","31","","14","0","8","0","151","0","12","0","171","0","19","0","-26.1","0,1223,","330",",0,1223,+","152",",0,1216,","18.0",",0,1020,","36.1","0,0629,+","-1.7","0,1009","-2.8","0,1010","-4.4","0,1021","-6.7","0,1108","-11.1","0,1128","0.0","0,0503","-3.3","0,0401","-4.4","0,0330","-10.0","0,0314","-10.0","0,0314","3065.0","","3065.0","0","322.8",",0","888",",0","10.37","0","18.45","0","2.28","0"
"USC00298830","1991","35.41667","-108.23333","2176.9","THOREAU, NM US","163.8","","163.8","0","71","0","27","0","","","10","0","5","0","172","0","4","0","172","0","3","0","-19.4","0,1214,","","","254",",0,1030,","13.7",",0,1211,","34.4","0,0706,","-2.8","0,1028","-2.8","0,1028","-9.4","0,1029","-9.4","0,1029","-9.4","0,1029","-0.6","0,0601","-3.3","0,0504","-5.0","0,0428","-7.2","0,0323","-10.6","0,0308","3272.5","","3272.5","0","224.0",",0","824",",0","9.78","0","18.01","0","1.55","0"
