"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115768","1908","40.9443","-90.6381","219.5","MONMOUTH, IL US","592.2","","592.2","0","108","0","76","0","21","","8","0","2","0","129","0","32","0","166","0","44","0","-20.0","0,0202,","254",",0,0112,","203",",0,0218,","68.1",",0,0513,","36.7","0,0803,","-2.2","0,0929","-2.2","0,0929","-6.7","0,1105","-6.7","0,1105","-11.1","0,1201","-1.1","0,0502","-2.2","0,0430","-5.0","0,0403","-7.8","0,0309","-11.1","0,0227","3208.3","","3208.3","0","1082.4",",0","711",",0","11.30","0","17.47","0","5.13","0"
"USC00115768","1909","40.9443","-90.6381","219.5","MONMOUTH, IL US","629.7","","629.7","0","105","0","69","0","38","","9","0","13","0","128","0","42","0","163","0","53","0","-25.0","0,0106,","254",",0,1225,","140",",0,1225,","59.7",",0,1108,","40.6","0,0814,","-1.7","0,1012","-6.7","0,1013","-6.7","0,1013","-6.7","0,1013","-8.9","0,1118","-0.6","0,0502","-3.3","0,0423","-7.8","0,0410","-7.8","0,0410","-13.3","0,0317","3253.5","","3253.5","0","1032.4",",0","780",",0","10.68","0","16.98","0","4.38","0"
"USC00115768","1910","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","91","0","57","0","43","","9","0","","","","","","","","","","","","","127",",0,0110,+","89",",0,0220,","50.5",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","3325.2","","3325.2","0","558.1",",0","462",",0","","","","","",""
"USC00115768","1911","40.9443","-90.6381","219.5","MONMOUTH, IL US","731.9","","731.9","0","108","0","79","0","","","12","0","3","0","136","0","27","0","166","0","58","0","-23.9","0,0103,","","","208",",0,0117,","113.8",",0,0924,","41.1","0,0703,","-0.6","0,1022","-2.2","0,1024","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0503","-2.8","0,0409","-4.4","0,0407","-6.7","0,0328","-10.6","0,0316","","","","","1248.4",",0","1030",",0","11.33","0","17.57","0","5.09","0"
"USC00115768","1912","40.9443","-90.6381","219.5","MONMOUTH, IL US","541.4","","541.4","0","73","0","60","0","","","14","0","23","0","142","0","54","0","161","0","32","0","-30.0","0,0112,","","","229",",0,0417,","48.8",",0,1011,","36.7","0,0909,+","0.0","0,0926","-2.2","0,1023","-6.7","0,1102","-6.7","0,1102","-10.6","0,1208","-0.6","0,0419","-3.3","0,0403","-5.0","0,0325","-11.1","0,0322","-11.1","0,0322","3868.9","","3868.9","0","724.3",",0","1168",",0","9.55","0","15.62","0","3.48","0"
"USC00115768","1913","40.9443","-90.6381","219.5","MONMOUTH, IL US","768.1","","768.1","0","84","0","58","0","","","11","0","6","0","124","0","35","0","162","0","63","0","-22.8","0,0302,","","","203",",0,0226,","33.0",",0,0323,","41.1","0,0730,","-0.6","0,0922","-5.6","0,1021","-5.6","0,1021","-7.8","0,1031","-9.4","0,1111","0.0","0,0429","-4.4","0,0328","-4.4","0,0328","-12.8","0,0322","-12.8","0,0322","3274.8","","3274.8","0","726.3",",0","879",",0","11.53","0","17.72","0","5.35","0"
"USC00115768","1914","40.9443","-90.6381","219.5","MONMOUTH, IL US","715.0","","715.0","0","100","0","63","0","59","","15","0","14","0","124","0","45","0","170","0","56","0","-27.8","0,1226,","203",",0,1229,+","102",",0,1219,+","25.7",",0,0406,","40.0","0,0711,","-0.6","0,1025","-5.6","0,1027","-5.6","0,1027","-7.2","0,1116","-14.4","0,1119","-1.1","0,0420","-6.1","0,0409","-6.1","0,0409","-8.9","0,0320","-8.9","0,0320","3088.9","","3088.9","0","608.6",",0","962",",0","11.08","0","17.38","0","4.78","0"
"USC00115768","1915","40.9443","-90.6381","219.5","MONMOUTH, IL US","357.3","","357.3","0","113","0","76","0","","","","","7","0","136","0","32","0","168","0","4","0","-28.9","0,0128,","","","","","52.1",",0,0910,","34.4","0,0513,","0.0","0,1006","-3.9","0,1009","-4.4","0,1113","-9.4","0,1115","-9.4","0,1115","-0.6","0,0413","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-11.1","0,0209","3320.2","","3320.2","0","975.7",",0","","","10.26","0","16.06","0","4.45","0"
"USC00115768","1916","40.9443","-90.6381","219.5","MONMOUTH, IL US","614.3","","614.3","0","106","0","69","0","","","6","0","14","0","126","0","49","0","151","0","48","0","-28.9","0,0113,","","","48",",0,0204,","41.1",",0,0326,","40.0","0,0729,","-1.1","0,1010","-3.3","0,1021","-6.7","0,1113","-6.7","0,1113","-13.9","0,1114","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-7.2","0,0323","-8.9","0,0315","3253.2","","3253.2","0","935.0",",0","391",",0","10.31","0","16.62","0","4.00","0"
"USC00115768","1917","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","96","0","60","0","","","","","","","","","","","","","","","","","","","","","37.8",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","3703.9","","3703.9","0","772.2",",0","","","","","","","",""
"USC00115768","1918","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","97","0","66","0","","","9","0","","","","","","","","","","","","","","","259",",0,1224,","79.8",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.3",",0","911",",0","","","","","",""
"USC00115768","1919","40.9443","-90.6381","219.5","MONMOUTH, IL US","690.1","","690.1","0","104","0","61","0","","","3","0","10","0","133","0","43","0","161","0","49","0","-28.3","0,0104,","","","170",",0,0220,","40.1",",0,0919,","37.8","0,0728,","-1.7","0,1017","-5.0","0,1029","-5.0","0,1029","-7.8","0,1112","-11.1","0,1113","-2.2","0,0426","-2.2","0,0426","-5.0","0,0401","-11.7","0,0306","-11.7","0,0306","","","","","843.9",",0","401",",0","11.07","0","17.29","0","4.84","0"
"USC00115768","1920","40.9443","-90.6381","219.5","MONMOUTH, IL US","567.0","","567.0","0","101","0","62","0","","","6","0","11","0","139","0","46","0","167","0","33","0","-22.2","0,1228,","","","147",",0,0404,","61.2",",0,0706,","35.6","0,0723,","0.0","0,1001","-6.1","0,1029","-6.1","0,1029","-7.2","0,1110","-11.7","0,1112","-1.1","0,0514","-6.1","0,0413","-6.1","0,0413","-10.6","0,0405","-10.6","0,0405","3640.6","","3640.6","0","677.8",",0","487",",0","10.58","0","16.52","0","4.65","0"
"USC00115768","1921","40.9443","-90.6381","219.5","MONMOUTH, IL US","762.6","","762.6","0","105","0","65","0","","","6","0","0","0","114","0","18","0","170","0","46","0","-16.7","0,1225,+","","","69",",0,0113,","49.3",",0,0618,","37.2","0,0713,+","-2.2","0,1008","-2.2","0,1008","-11.1","0,1112","-11.1","0,1112","-11.1","0,1112","0.0","0,0418","-3.9","0,0417","-6.1","0,0329","-10.0","0,0328","-10.0","0,0328","2813.3","","2813.3","0","993.7",",0","367",",0","12.56","0","18.25","0","6.86","0"
"USC00115768","1922","40.9443","-90.6381","219.5","MONMOUTH, IL US","625.0","","625.0","0","96","0","64","0","16","","5","0","7","0","122","0","33","0","166","0","33","0","-21.1","0,1218,+","76",",0,0301,","66",",0,0331,","50.5",",0,0910,","37.2","0,0907,+","-0.6","0,1012","-2.2","0,1018","-5.6","0,1121","-8.9","0,1125","-8.9","0,1125","0.0","0,0429","-4.4","0,0322","-4.4","0,0322","-10.0","0,0303","-10.0","0,0303","3165.9","","3165.9","0","775.3",",0","297",",0","11.43","0","17.59","0","5.28","0"
"USC00115768","1923","40.9443","-90.6381","219.5","MONMOUTH, IL US","553.0","","553.0","0","116","0","70","0","13","","6","0","6","0","140","0","19","0","146","0","32","0","-22.8","0,0203,","51",",0,1231,+","132",",0,0315,","37.1",",0,0927,","37.8","0,0722,","-1.7","0,1020","-3.3","0,1021","-5.0","0,1030","-6.7","0,1031","-16.1","0,1231","0.0","0,0509","-2.8","0,0410","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","3296.8","","3296.8","0","758.4",",0","413",",0","10.72","0","16.57","0","4.86","0"
"USC00115768","1924","40.9443","-90.6381","219.5","MONMOUTH, IL US","371.2","","371.2","0","126","0","74","0","47","","9","0","20","0","131","0","59","0","154","0","13","0","-30.0","0,1228,+","152",",0,0207,+","165",",0,0116,","120.1",",0,0628,","36.1","0,0804,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1108","-7.2","0,1125","-9.4","0,1128","0.0","0,0411","-4.4","0,0402","-4.4","0,0402","-8.3","0,0331","-10.6","0,0310","3492.6","","3492.6","0","982.8",",0","748",",0","9.29","0","14.94","0","3.64","0"
"USC00115768","1925","40.9443","-90.6381","219.5","MONMOUTH, IL US","632.5","","632.5","0","97","0","62","0","49","","12","0","9","0","145","0","37","0","157","0","40","0","-23.3","0,1227,","178",",0,0102,+","102",",0,1107,","50.8",",0,0622,","37.8","0,0904,","-3.9","0,1010","-3.9","0,1010","-6.7","0,1027","-6.7","0,1027","-12.8","0,1028","-1.7","0,0525","-2.2","0,0406","-4.4","0,0319","-10.6","0,0315","-10.6","0,0315","3263.8","","3263.8","0","798.1",",0","672",",0","10.46","0","16.62","0","4.30","0"
"USC00115768","1926","40.9443","-90.6381","219.5","MONMOUTH, IL US","539.2","","539.2","0","124","0","77","0","38","","11","0","6","0","150","0","40","0","147","0","25","0","-23.3","0,0122,","406",",0,0402,","155",",0,0330,","83.1",",0,0612,","36.1","0,0720,","-1.1","0,0926","-2.8","0,1031","-4.4","0,1102","-9.4","0,1110","-9.4","0,1110","-1.1","0,0426","-3.9","0,0418","-6.1","0,0415","-6.7","0,0402","-8.9","0,0401","3748.9","","3748.9","0","1083.7",",0","1016",",0","9.91","0","15.21","0","4.61","0"
"USC00115768","1927","40.9443","-90.6381","219.5","MONMOUTH, IL US","459.8","","459.8","0","110","0","74","0","19","","7","0","7","0","112","0","34","0","142","0","20","0","-26.1","0,0115,","229",",0,0116,+","170",",0,0113,","105.2",",0,1001,","36.7","0,0917,+","0.0","0,1014","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-11.1","0,1202","-1.1","0,0424","-3.9","0,0423","-4.4","0,0327","-7.2","0,0303","-9.4","0,0218","3369.7","","3369.7","0","1027.7",",0","477",",0","10.79","0","16.17","0","5.41","0"
"USC00115768","1928","40.9443","-90.6381","219.5","MONMOUTH, IL US","482.2","","482.2","0","104","0","65","0","16","","6","0","4","0","127","0","26","0","160","0","17","0","-24.4","0,0102,","127",",0,0104,+","102",",0,0330,","61.0",",0,1117,","35.0","0,0707,","0.0","0,0926","-4.4","0,1029","-4.4","0,1029","-8.3","0,1125","-16.7","0,1205","-1.1","0,0427","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-10.6","0,0305","3247.1","","3247.1","0","904.7",",0","352",",0","10.78","0","16.13","0","5.42","0"
"USC00115768","1929","40.9443","-90.6381","219.5","MONMOUTH, IL US","472.3","","472.3","0","120","0","76","0","71","","12","0","21","0","116","0","56","0","140","0","14","0","-23.9","0,0107,","254",",0,0213,","191",",0,1201,","165.9",",0,0715,","35.6","0,0822,","-1.1","0,1023","-2.2","0,1105","-5.6","0,1120","-10.6","0,1121","-10.6","0,1121","0.0","0,0415","-2.8","0,0401","-8.3","0,0310","-8.3","0,0310","-9.4","0,0309","3517.9","","3517.9","0","1268.4",",0","846",",0","9.42","0","14.80","0","4.04","0"
"USC00115768","1930","40.9443","-90.6381","219.5","MONMOUTH, IL US","639.4","","639.4","0","92","0","52","0","44","","8","0","12","0","134","0","49","0","158","0","37","0","-28.9","0,0118,","356",",0,0122,+","234",",0,0109,","48.3",",0,1007,","41.1","0,0727,","-1.1","0,1017","-2.2","0,1018","-6.1","0,1020","-6.7","0,1021","-8.9","0,1106","0.0","0,0426","-2.2","0,0424","-4.4","0,0328","-8.3","0,0303","-12.8","0,0302","3449.3","","3449.3","0","635.0",",0","680",",0","10.89","0","16.66","0","5.13","0"
"USC00115768","1931","40.9443","-90.6381","219.5","MONMOUTH, IL US","701.2","","701.2","0","97","0","74","0","9","","7","0","0","0","109","0","13","0","157","0","46","0","-15.6","0,0101,","152",",0,0308,+","102",",0,0307,","86.9",",0,0901,","39.4","0,0630,","-1.1","0,1104","-3.9","0,1106","-6.7","0,1125","-6.7","0,1125","","","-0.6","0,0507","-2.2","0,0406","-5.6","0,0329","-7.2","0,0304","-12.2","0,0214","3226.6","","3226.6","0","947.5",",0","539",",0","12.28","0","17.51","0","7.03","0"
"USC00115768","1932","40.9443","-90.6381","219.5","MONMOUTH, IL US","532.7","","532.7","0","107","0","69","0","31","","9","0","7","0","128","0","40","0","159","0","20","0","-25.0","0,1216,","127",",0,1218,+","140",",0,0204,","90.2",",0,0703,","36.1","0,0720,+","-0.6","0,1011","-4.4","0,1030","-4.4","0,1030","-7.2","0,1112","-12.2","0,1116","-1.1","0,0427","-2.2","0,0414","-6.1","0,0324","-6.7","0,0315","-11.7","0,0314","2922.9","","2922.9","0","1101.7",",0","832",",0","10.58","0","16.28","0","4.88","0"
"USC00115768","1933","40.9443","-90.6381","219.5","MONMOUTH, IL US","727.4","","727.4","0","106","0","66","0","16","","4","0","8","0","122","0","22","0","160","0","48","0","-28.9","0,0209,","254",",0,0210,+","229",",0,0207,","67.6",",0,0629,","38.3","0,0626,","-0.6","0,1022","-4.4","0,1025","-4.4","0,1025","-7.2","0,1110","-11.1","0,1115","0.0","0,0427","-3.3","0,0328","-5.0","0,0321","-14.4","0,0310","-14.4","0,0310","3269.1","","3269.1","0","809.3",",0","456",",0","11.79","0","17.73","0","5.85","0"
"USC00115768","1934","40.9443","-90.6381","219.5","MONMOUTH, IL US","802.8","","802.8","0","102","0","65","0","27","","9","0","7","0","123","0","35","0","166","0","55","0","-22.2","0,0227,","127",",0,0226,+","86",",0,0309,","52.8",",0,0915,","40.6","0,0721,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1101","-6.7","0,1204","-9.4","0,1207","0.0","0,0427","-2.2","0,0425","-7.2","0,0328","-7.2","0,0328","-8.9","0,0318","3175.8","","3175.8","0","882.3",",0","535",",0","11.75","0","17.52","0","5.99","0"
"USC00115768","1935","40.9443","-90.6381","219.5","MONMOUTH, IL US","585.6","","585.6","0","119","0","78","0","30","","9","0","11","0","118","0","37","0","134","0","27","0","-23.9","0,1226,","279",",0,1231,+","114",",0,1214,","76.2",",0,0628,","36.1","0,0718,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1006","-11.1","0,1122","-11.1","0,1122","-0.6","0,0504","-2.8","0,0416","-5.6","0,0317","-11.7","0,0308","-11.7","0,0308","3287.5","","3287.5","0","1101.1",",0","642",",0","10.29","0","15.28","0","5.30","0"
"USC00115768","1936","40.9443","-90.6381","219.5","MONMOUTH, IL US","920.8","","920.8","0","103","0","59","0","60","","13","0","30","0","141","0","51","0","169","0","68","0","-29.4","0,0123,","381",",0,0208,+","165",",0,0116,","39.4",",0,0926,","43.3","0,0715,","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-8.3","0,1104","-11.7","0,1127","0.0","0,0423","-2.2","0,0418","-5.6","0,0408","-9.4","0,0403","-9.4","0,0403","3821.1","","3821.1","0","756.0",",0","885",",0","10.90","0","16.94","0","4.86","0"
"USC00115768","1937","40.9443","-90.6381","219.5","MONMOUTH, IL US","626.5","","626.5","0","106","0","67","0","39","","6","0","4","0","136","0","58","0","159","0","41","0","-21.7","0,0123,","102",",0,1118,","91",",0,1118,","39.4",",0,0421,","37.8","0,0624,","-1.7","0,1013","-5.0","0,1014","-5.0","0,1014","-6.7","0,1103","-9.4","0,1119","0.0","0,0411","-4.4","0,0329","-4.4","0,0329","-7.8","0,0327","-8.9","0,0309","3395.9","","3395.9","0","745.7",",0","495",",0","10.03","0","15.52","0","4.54","0"
"USC00115768","1938","40.9443","-90.6381","219.5","MONMOUTH, IL US","607.4","","607.4","0","118","0","85","0","27","","11","0","6","0","116","0","25","0","172","0","26","0","-19.4","0,0131,","178",",0,0219,","178",",0,0219,","61.2",",0,0808,","36.1","0,0712,","-1.7","0,1024","-4.4","0,1108","-4.4","0,1108","-6.7","0,1122","-10.0","0,1124","-0.6","0,0410","-3.3","0,0409","-6.7","0,0306","-6.7","0,0306","-13.3","0,0201","3238.8","","3238.8","0","1136.3",",0","714",",0","11.84","0","17.33","0","6.35","0"
"USC00115768","1939","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","95","0","62","0","20","","6","0","","","","","","","","","","","","","76",",0,1228,+","76",",0,0201,","48.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.7",",0","387",",0","","","","","",""
"USC00115768","1940","40.9443","-90.6381","219.5","MONMOUTH, IL US","582.5","","582.5","0","102","0","62","0","74","","9","0","17","0","140","0","58","0","161","0","37","0","-27.2","0,0118,","432",",0,0119,+","330",",0,0114,","47.0",",0,0114,","40.0","0,0725,","0.0","0,1106","-2.8","0,1107","-5.6","0,1111","-11.1","0,1112","-11.1","0,1112","0.0","0,0420","-2.8","0,0413","-6.1","0,0412","-13.3","0,0325","-13.3","0,0325","3550.1","","3550.1","0","627.7",",0","887",",0","10.02","0","15.77","0","4.28","0"
"USC00115768","1941","40.9443","-90.6381","219.5","MONMOUTH, IL US","682.4","","682.4","0","107","0","79","0","","","12","0","3","0","121","0","31","0","175","0","39","0","-20.0","0,0219,","","","107",",0,0126,","102.4",",0,1006,","38.3","0,0729,","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-7.2","0,1123","-11.1","0,1124","-2.8","0,0329","-2.8","0,0329","-5.6","0,0325","-13.9","0,0318","-13.9","0,0318","3186.2","","3186.2","0","1230.2",",0","687",",0","11.77","0","17.34","0","6.20","0"
