"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137386","1928","43.1791","-95.6602","472.7","SANBORN, IA US","282.9","","282.9","6","74","6","51","6","","","","","18","6","174","6","41","6","151","6","13","6","-28.9","6,0102,","","","","","79.2",",6,0802,","36.1","6,0809,","-2.8","6,0923","-2.8","6,0923","-4.4","6,0925","-8.3","6,1029","-10.6","6,1103","-1.7","6,0512","-4.4","6,0427","-4.4","6,0427","-9.4","6,0419","-9.4","6,0419","4323.6","","4323.6","6","657.1",",6","","","7.89","6","14.57","6","1.21","6"
"USC00137386","1929","43.1791","-95.6602","472.7","SANBORN, IA US","339.8","","339.8","6","82","6","55","6","","","","","48","6","174","6","84","6","129","6","16","6","-30.6","6,0219,+","","","","","48.8",",6,0529,","35.6","6,0824,","-3.9","6,0918","-3.9","6,0918","-4.4","6,1024","-8.3","6,1106","-10.0","6,1114","0.0","6,0519","-3.9","6,0516","-4.4","6,0505","-7.8","6,0402","-11.1","6,0401","4531.3","","4531.3","6","724.4",",6","","","6.10","6","12.53","6","-0.33","6"
"USC00137386","1930","43.1791","-95.6602","472.7","SANBORN, IA US","486.2","","486.2","6","68","6","44","6","","","7","6","25","6","162","6","61","6","149","6","33","6","-33.3","6,0117,","","","102",",6,0114,","63.8",",6,0603,","42.2","6,0803,","0.0","6,0928","-4.4","6,1017","-4.4","6,1017","-6.7","6,1018","-10.6","6,1021","-3.3","6,0517","-3.3","6,0517","-5.6","6,0424","-10.0","6,0401","-10.0","6,0401","4309.6","","4309.6","6","610.8",",6","442",",6","8.48","6","15.05","6","1.90","6"
"USC00137386","1931","43.1791","-95.6602","472.7","SANBORN, IA US","604.4","","604.4","6","94","6","60","6","","","4","6","1","6","155","6","21","6","160","6","49","6","-23.3","6,0114,","","","127",",6,0118,","48.5",",6,0808,","38.9","6,0628,","-0.6","6,1025","-2.2","6,1104","-10.0","6,1124","-10.0","6,1124","-10.0","6,1124","-2.2","6,0522","-2.2","6,0522","-5.0","6,0427","-7.2","6,0330","-8.9","6,0329","3629.6","","3629.6","6","670.5",",6","357",",6","10.59","6","17.23","6","3.95","6"
"USC00137386","1932","43.1791","-95.6602","472.7","SANBORN, IA US","399.7","","399.7","6","93","6","60","6","","","18","6","31","6","171","6","77","6","139","6","28","6","-30.0","6,1212,","","","203",",6,0321,","100.6",",6,0811,","38.9","6,0727,","0.0","6,0929","-2.2","6,1010","-4.4","6,1013","-6.7","6,1030","-9.4","6,1111","0.0","6,0501","-2.8","6,0427","-5.0","6,0412","-15.6","6,0323","-15.6","6,0323","3930.1","","3930.1","6","726.0",",6","1531",",6","7.19","6","13.41","6","0.96","6"
"USC00137386","1933","43.1791","-95.6602","472.7","SANBORN, IA US","510.6","","510.6","6","74","6","48","6","","","11","6","23","6","173","6","41","6","152","6","43","6","-33.9","6,0209,","","","152",",6,1225,","52.1",",6,0901,","38.9","6,0610,","-2.8","6,1008","-2.8","6,1008","-5.0","6,1022","-8.3","6,1025","-9.4","6,1108","0.0","6,0503","-2.2","6,0427","-6.1","6,0414","-6.7","6,0323","-11.7","6,0322","4268.0","","4268.0","6","618.7",",6","851",",6","8.54","6","15.51","6","1.56","6"
"USC00137386","1934","43.1791","-95.6602","472.7","SANBORN, IA US","539.7","","539.7","6","84","6","47","6","","","15","6","24","6","165","6","68","6","170","6","48","6","-27.2","6,0226,","","","178",",6,1203,","70.6",",6,0608,","41.7","6,0530,","-2.8","6,0921","-2.8","6,0921","-6.7","6,1028","-6.7","6,1028","-10.0","6,1101","-6.1","6,0427","-6.1","6,0427","-6.1","6,0427","-8.3","6,0331","-13.9","6,0327","3954.0","","3954.0","6","667.0",",6","952",",6","8.81","6","16.06","6","1.56","6"
"USC00137386","1935","43.1791","-95.6602","472.7","SANBORN, IA US","","","","","99","6","69","6","","","18","6","","","","","54","6","125","6","34","6","","","","","102",",6,1214,+","79.8",",6,0701,","37.2","6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","814.5",",6","1092",",6","","","13.58","6","",""
"USC00137386","1936","43.1791","-95.6602","472.7","SANBORN, IA US","690.7","","690.7","6","86","6","52","6","","","","","47","6","173","6","80","6","150","6","59","6","-34.4","6,0122,","","","","","49.3",",6,0915,","43.3","6,0717,","0.0","6,1007","-6.7","6,1021","-6.7","6,1021","-6.7","6,1021","-9.4","6,1022","-1.1","6,0429","-7.2","6,0422","-7.2","6,0422","-7.2","6,0422","-13.9","6,0407","4874.1","","4874.1","6","608.3",",6","","","7.17","6","13.76","6","0.58","6"
"USC00137386","1937","43.1791","-95.6602","472.7","SANBORN, IA US","482.5","","482.5","6","90","6","55","6","","","","","44","6","175","6","91","6","141","6","31","6","-28.9","6,0109,","","","","","77.5",",6,0525,","37.2","6,0707,+","-0.6","6,1007","-5.0","6,1013","-5.0","6,1013","-8.9","6,1014","-8.9","6,1014","-1.1","6,0514","-3.3","6,0425","-4.4","6,0331","-16.1","6,0327","-16.1","6,0327","4496.8","","4496.8","6","918.9",",6","","","6.76","6","12.96","6","0.56","6"
"USC00137386","1938","43.1791","-95.6602","472.7","SANBORN, IA US","449.8","","449.8","6","95","6","59","6","","","","","22","6","160","6","61","6","155","6","27","6","-26.1","6,0218,+","","","","","54.9",",6,0913,","35.0","6,0813,+","-1.1","6,0919","-5.0","6,1023","-5.0","6,1023","-11.1","6,1107","-11.1","6,1107","0.0","6,0512","-4.4","6,0409","-4.4","6,0409","-6.7","6,0408","-16.1","6,0306","4190.1","","4190.1","6","953.1",",6","","","8.73","6","14.98","6","2.48","6"
"USC00137386","1939","43.1791","-95.6602","472.7","SANBORN, IA US","428.7","","428.7","6","68","6","46","6","","","","","20","6","167","6","55","6","165","6","23","6","-27.2","6,0215,+","","","","","63.5",",6,0810,","36.7","6,0712,","-1.7","6,0925","-3.9","6,0926","-5.6","6,0930","-9.4","6,1014","-9.4","6,1014","-3.3","6,0421","-3.3","6,0421","-5.0","6,0413","-11.1","6,0412","-11.1","6,0412","3967.3","","3967.3","6","582.2",",6","","","8.66","6","15.79","6","1.53","6"
"USC00137386","1940","43.1791","-95.6602","472.7","SANBORN, IA US","417.2","","417.2","6","","","","","","","","","34","6","163","6","86","6","148","6","18","6","-31.7","6,0118,","","","","","","","37.8","6,0724,+","0.0","6,0925","-3.3","6,1106","-4.4","6,1107","-14.4","6,1111","-14.4","6,1111","0.0","6,0503","-2.8","6,0501","-4.4","6,0413","-8.9","6,0412","-8.9","6,0412","4287.1","","4287.1","6","","","","","7.35","6","13.11","6","1.60","6"
"USC00137386","1941","43.1791","-95.6602","472.7","SANBORN, IA US","504.5","","504.5","6","95","6","57","6","","","13","6","14","6","155","6","66","6","146","6","28","6","-24.4","6,0219,","","","165",",6,1226,","52.8",",6,1005,","38.9","6,0723,","-1.1","6,0928","-6.1","6,1027","-6.1","6,1027","-7.2","6,1028","-10.6","6,1110","-1.7","6,0424","-2.2","6,0421","-5.0","6,0326","-10.0","6,0318","-10.0","6,0318","3979.8","","3979.8","6","696.2",",6","659",",6","9.03","6","14.86","6","3.20","6"
"USC00137386","1942","43.1791","-95.6602","472.7","SANBORN, IA US","368.6","","368.6","6","86","6","47","6","","","8","6","24","6","170","6","68","6","148","6","12","6","-33.3","6,0107,","","","102",",6,1128,+","101.6",",6,0829,","38.3","6,0717,","-3.9","6,0924","-3.9","6,0924","-5.0","6,0928","-8.3","6,1025","-10.6","6,1026","-1.1","6,0504","-5.0","6,0411","-5.0","6,0411","-7.2","6,0408","-10.6","6,0329","3828.3","","3828.3","6","777.0",",6","539",",6","7.88","6","13.81","6","1.96","6"
"USC00137386","1943","43.1791","-95.6602","472.7","SANBORN, IA US","424.3","","424.3","6","80","6","52","6","","","11","6","33","6","170","6","61","6","134","6","23","6","-32.2","6,0119,","","","203",",6,1107,","84.1",",6,0702,","35.0","6,0728,+","-0.6","6,1014","-3.9","6,1015","-5.6","6,1016","-7.8","6,1108","-11.7","6,1111","-0.6","6,0513","-3.3","6,0420","-5.6","6,0419","-7.8","6,0414","-15.0","6,0321","4439.2","","4439.2","6","817.4",",6","918",",6","7.29","6","13.71","6","0.87","6"
"USC00137386","1944","43.1791","-95.6602","472.7","SANBORN, IA US","376.1","","376.1","6","94","6","63","6","","","12","6","18","6","164","6","57","6","134","6","15","6","-28.9","6,0212,","","","127",",6,0326,","78.7",",6,0511,","36.1","6,0625,","-1.1","6,1009","-3.3","6,1010","-5.6","6,1103","-9.4","6,1104","-9.4","6,1104","-3.9","6,0506","-3.9","6,0506","-4.4","6,0505","-8.9","6,0331","-8.9","6,0331","4167.9","","4167.9","6","925.8",",6","689",",6","8.05","6","13.91","6","2.19","6"
"USC00137386","1945","43.1791","-95.6602","472.7","SANBORN, IA US","254.3","","254.3","6","91","6","58","6","","","","","28","6","160","6","67","6","122","6","11","6","-26.7","6,1217,","","","","","48.3",",6,1225,","35.6","6,0722,","-0.6","6,0928","-4.4","6,0929","-4.4","6,0929","-10.6","6,1103","-10.6","6,1103","-0.6","6,0516","-2.8","6,0510","-4.4","6,0418","-9.4","6,0405","-9.4","6,0405","4139.2","","4139.2","6","749.9",",6","","","6.92","6","12.93","6","0.89","6"
"USC00137386","1946","43.1791","-95.6602","472.7","SANBORN, IA US","311.2","","311.2","6","91","6","62","6","","","","","22","6","142","6","53","6","136","6","20","6","-28.3","6,0126,","","","","","57.2",",6,0817,","35.6","6,0816,","0.0","6,0929","-5.6","6,1012","-5.6","6,1012","-12.8","6,1112","-12.8","6,1112","-5.0","6,0512","-5.0","6,0512","-5.0","6,0512","-7.8","6,0311","-14.4","6,0310","4163.1","","4163.1","6","832.2",",6","","","8.28","6","14.59","6","1.96","6"
"USC00137386","1947","43.1791","-95.6602","472.7","SANBORN, IA US","","","","","83","6","52","6","","","","","21","6","159","6","85","6","137","6","36","6","-26.7","6,0103,","","","","","66.0",",6,0429,","39.4","6,0729,","-1.7","6,0922","-4.4","6,1107","-4.4","6,1107","-12.2","6,1109","-12.2","6,1109","-3.9","6,0529","-3.9","6,0529","-6.1","6,0420","-6.7","6,0407","-10.6","6,0326","4378.3","","4378.3","6","775.8",",6","","","7.60","6","13.15","6","2.05","6"
"USC00137386","1948","43.1791","-95.6602","472.7","SANBORN, IA US","398.8","","398.8","0","75","0","48","0","","","11","0","26","0","159","0","81","0","141","0","19","0","-28.9","0,0311,+","","","254",",0,1229,","33.0",",0,0719,","36.1","0,0706,+","0.0","0,1010","-7.8","0,1017","-7.8","0,1017","-7.8","0,1017","-10.0","0,1113","0.0","0,0413","-3.3","0,0409","-4.4","0,0408","-7.2","0,0401","-12.2","6,0313","","","","","587.8",",0","996",",0","7.85","0","13.92","0","1.79","0"
"USC00137386","1949","43.1791","-95.6602","472.7","SANBORN, IA US","382.8","","382.8","0","83","0","52","0","","","12","0","32","0","162","0","66","0","144","0","22","0","-28.3","0,0122,","","","89",",0,0331,","39.9",",0,0911,","36.1","0,0725,","-1.1","0,0913","-3.9","0,1024","-4.4","0,1026","-9.4","0,1031","-9.4","0,1031","0.0","0,0524","-4.4","0,0424","-4.4","0,0424","-6.7","0,0402","-13.9","0,0318","4343.1","","4343.1","0","648.4",",0","599",",0","7.68","0","14.24","0","1.13","0"
"USC00137386","1950","43.1791","-95.6602","472.7","SANBORN, IA US","237.4","","237.4","0","87","0","48","0","","","11","0","39","0","171","0","81","0","133","0","3","0","-30.6","0,0126,","","","279",",0,0310,","76.2",",0,0709,","33.3","0,0613,","-2.2","0,1003","-2.2","0,1003","-6.1","0,1104","-7.2","0,1109","-13.3","0,1110","-0.6","0,0507","-2.8","0,0501","-5.0","0,0428","-8.9","0,0414","-8.9","0,0414","4444.0","","4444.0","0","726.1",",0","1115",",0","6.22","0","12.10","0","0.34","0"
"USC00137386","1951","43.1791","-95.6602","472.7","SANBORN, IA US","221.7","","221.7","0","121","0","85","0","","","19","0","41","0","171","0","86","0","124","0","3","0","-28.3","0,0201,+","","","305",",0,0228,","82.6",",0,0812,","33.3","0,0830,","-2.8","0,0928","-2.8","0,0928","-7.2","0,1027","-7.2","0,1027","-9.4","0,1101","-2.2","0,0423","-2.2","0,0423","-5.0","0,0416","-12.2","0,0324","-12.2","0,0324","4516.3","","4516.3","0","1169.3",",0","2097",",0","5.85","0","11.15","0","0.54","0"
"USC00137386","1952","43.1791","-95.6602","472.7","SANBORN, IA US","381.9","","381.9","0","74","0","43","0","","","16","0","15","0","172","0","72","0","141","0","14","0","-27.8","0,0129,","","","152",",0,1222,","75.4",",0,0828,","35.6","0,0727,","0.0","0,0923","-2.8","0,1004","-6.7","0,1005","-6.7","0,1005","-8.9","0,1028","-0.6","0,0415","-2.8","0,0411","-6.7","0,0410","-6.7","0,0410","-12.2","0,0325","4480.7","","4480.7","0","615.5",",0","1481",",0","7.88","0","13.71","0","2.05","0"
"USC00137386","1953","43.1791","-95.6602","472.7","SANBORN, IA US","422.4","","422.4","0","93","0","60","0","","","13","0","16","0","154","0","59","0","148","0","15","0","-30.0","0,0116,","","","229",",0,0220,","36.1",",0,0811,","36.1","0,0618,","-2.8","0,1026","-2.8","0,1026","-5.0","0,1104","-8.9","0,1105","-8.9","0,1105","-1.1","0,0513","-5.0","0,0420","-5.0","0,0420","-11.1","0,0418","-11.1","0,0418","4226.5","","4226.5","0","812.7",",0","1099",",0","8.44","0","14.11","0","2.77","0"
"USC00137386","1954","43.1791","-95.6602","472.7","SANBORN, IA US","408.8","","408.8","0","88","0","59","0","","","","","15","0","159","0","51","0","134","0","13","0","-30.6","0,0121,","","","","","95.3",",0,0618,","36.7","0,0713,","0.0","0,1007","-2.2","0,1018","-7.2","0,1031","-7.2","0,1031","-11.1","0,1102","-1.1","0,0509","-2.8","0,0508","-5.6","0,0408","-6.7","0,0404","-11.1","0,0403","3887.3","","3887.3","0","792.3",",0","","","8.61","0","14.21","0","3.02","0"
"USC00137386","1955","43.1791","-95.6602","472.7","SANBORN, IA US","567.9","","567.9","0","79","0","50","0","","","10","0","31","0","158","0","84","0","162","0","36","0","-28.9","0,0212,+","","","127",",0,1203,+","41.4",",0,1005,","37.2","0,0827,+","0.0","0,1014","-3.3","0,1017","-6.7","0,1024","-6.7","0,1024","-12.8","0,1103","0.0","0,0508","-3.3","0,0407","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","3910.3","","3910.3","0","520.4",",0","841",",0","8.09","0","14.41","0","1.76","0"
"USC00137386","1956","43.1791","-95.6602","472.7","SANBORN, IA US","445.3","","445.3","0","91","0","49","0","","","15","0","29","0","169","0","73","0","154","0","29","0","-27.8","0,0121,","","","203",",0,0201,","31.8",",0,1105,","37.2","0,0613,","-1.1","0,0930","-3.3","0,1009","-7.2","0,1108","-7.2","0,1108","-16.7","0,1116","-1.1","0,0504","-3.3","0,0430","-5.0","0,0424","-6.7","0,0423","-10.6","0,0330","4565.1","","4565.1","0","547.3",",0","1178",",0","7.85","0","14.27","0","1.42","0"
"USC00137386","1957","43.1791","-95.6602","472.7","SANBORN, IA US","363.3","","363.3","0","105","0","56","0","","","9","0","20","0","166","0","49","0","134","0","14","0","-27.8","0,0114,","","","165",",0,1118,","53.8",",0,0622,","36.7","0,0718,","-1.1","0,1010","-2.2","0,1024","-7.8","0,1025","-7.8","0,1025","-10.6","0,1109","-3.3","0,0504","-3.3","0,0504","-5.6","0,0414","-7.8","0,0413","-11.1","0,0412","4153.5","","4153.5","0","686.8",",0","978",",0","7.60","0","13.47","0","1.72","0"
"USC00137386","1958","43.1791","-95.6602","472.7","SANBORN, IA US","329.3","","329.3","0","84","0","38","0","","","6","0","32","0","163","0","69","0","157","0","20","0","-30.6","0,0216,","","","102",",0,0308,","57.9",",0,0603,","35.0","0,0808,","-2.8","0,1001","-2.8","0,1001","-7.8","0,1106","-7.8","0,1106","-11.7","0,1124","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-9.4","0,0321","4112.3","","4112.3","0","411.2",",0","432",",0","7.86","0","14.52","0","1.21","0"
"USC00137386","1959","43.1791","-95.6602","472.7","SANBORN, IA US","438.8","","438.8","0","101","0","63","0","","","14","0","32","0","181","0","73","0","144","0","23","0","-29.4","0,0219,","","","254",",0,0210,","54.9",",0,0506,","36.1","0,0616,","0.0","0,0929","-2.2","0,1008","-5.6","0,1012","-6.7","0,1102","-11.1","0,1105","-1.7","0,0515","-2.2","0,0422","-5.6","0,0412","-8.9","0,0409","-8.9","0,0409","4335.5","","4335.5","0","760.0",",0","1377",",0","7.04","0","13.48","0","0.61","0"
"USC00137386","1960","43.1791","-95.6602","472.7","SANBORN, IA US","306.0","","306.0","0","91","0","54","0","","","10","0","38","0","166","0","91","0","141","0","14","0","-31.1","0,0105,","","","152",",0,0101,","63.5",",0,0516,","35.0","0,0802,","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-11.1","0,1020","-1.7","0,0511","-2.2","0,0508","-5.6","0,0430","-6.7","0,0410","-8.9","0,0409","4761.3","","4761.3","0","806.9",",0","962",",0","6.64","0","13.06","0","0.22","0"
"USC00137386","1961","43.1791","-95.6602","472.7","SANBORN, IA US","338.3","","338.3","0","98","0","62","0","","","13","0","27","0","172","0","67","0","131","0","10","0","-30.0","0,0124,","","","127",",0,0202,","37.3",",0,0517,","34.4","0,0630,","-1.1","0,0928","-3.9","0,1001","-4.4","0,1026","-6.7","0,1102","-10.6","0,1103","-1.7","0,0502","-3.3","0,0501","-6.1","0,0416","-7.2","0,0402","-8.9","0,0316","4205.1","","4205.1","0","668.9",",0","1449",",0","7.27","0","13.07","0","1.46","0"
"USC00137386","1962","43.1791","-95.6602","472.7","SANBORN, IA US","300.9","","300.9","0","113","0","60","0","","","19","0","38","0","156","0","71","0","141","0","4","0","-31.1","0,0228,","","","178",",0,0311,","75.7",",0,0830,","34.4","0,0707,","-2.2","0,1023","-2.2","0,1023","-7.8","0,1025","-7.8","0,1025","-14.4","0,1206","-1.1","0,0419","-2.2","0,0416","-8.3","0,0415","-8.3","0,0415","-8.9","0,0319","4547.1","","4547.1","0","688.0",",0","1843",",0","7.28","0","13.09","0","1.47","0"
"USC00137386","1964","43.1791","-95.6602","472.7","SANBORN, IA US","399.8","","399.8","0","99","0","60","0","45","","13","0","25","0","160","0","58","0","138","0","23","0","-26.7","0,1218,+","152",",0,1228,+","122",",0,1225,","122.7",",0,0907,","35.0","0,0802,+","-1.1","0,0927","-2.2","0,1005","-5.0","0,1009","-8.3","0,1118","-10.0","0,1119","0.0","0,0429","-2.2","0,0409","-5.6","0,0408","-11.1","0,0330","-11.1","0,0330","3876.2","","3876.2","0","818.2",",0","800",",0","8.16","0","14.42","0","1.90","0"
