"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028619","1919","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","853.5","","853.5","0","65","0","41","0","0","","3","0","0","0","50","0","0","0","227","0","76","0","-8.9","0,0102,","0",",0,1231,+","102",",0,1128,","67.1",",0,1122,","40.0","0,0625,","0.0","0,1108","-2.8","0,1110","-6.7","0,1129","-6.7","0,1129","","","0.0","0,0317","-3.3","0,0225","-6.1","0,0114","-7.8","0,0103","-8.9","0,0102","1606.9","","1606.9","0","546.0",",0","163",",0","16.56","0","24.19","0","8.92","0"
"USC00028619","1920","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","38","0","23","0","0","","4","0","","","","","0","0","232","0","101","0","","","0",",0,1231,+","51",",0,1024,+","39.4",",0,0803,+","40.6","0,0708,","","","","","","","","","","","","","","","","","","","","","1366.4","","1366.4","0","284.3",",0","204",",0","","","25.14","0","",""
"USC00028619","1921","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","960.1","","960.1","0","53","0","40","0","0","","0","0","0","0","26","0","0","0","278","0","77","0","-5.0","0,0208,+","0",",0,1231,+","13",",0,0405,","58.4",",0,0914,","40.0","0,0630,+","-2.8","0,1119","-2.8","0,1119","","","","","","","0.0","0,0415","-2.2","0,0406","-5.0","0,0208","","","","","","","","","471.0",",0","13",",0","17.96","0","25.82","0","10.09","0"
"USC00028619","1922","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1085.2","","1085.2","0","50","0","29","0","1","","2","0","0","0","50","0","0","0","240","0","104","0","-7.8","0,0121,","127",",0,0312,","114",",0,0312,","30.5",",0,0719,","39.4","0,0619,+","0.0","0,1029","-2.8","0,1114","","","","","","","0.0","0,0418","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","","","1285.2","","1285.2","0","277.1",",0","165",",0","17.44","0","25.45","0","9.42","0"
"USC00028619","1923","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","811.9","","811.9","0","55","0","35","0","0","","2","0","0","0","37","0","0","0","237","0","61","0","-8.9","0,0205,","0",",0,1231,+","102",",0,1210,","35.6",",0,0912,+","40.6","0,0629,","-1.1","0,1127","-2.2","0,1210","-8.3","0,1212","-8.3","0,1212","","","-2.2","0,0322","-2.2","0,0322","-5.0","0,0206","-8.9","0,0205","-8.9","0,0205","1261.9","","1261.9","0","383.6",",0","153",",0","16.62","0","23.94","0","9.30","0"
"USC00028619","1924","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1074.7","","1074.7","0","47","0","26","0","0","","1","0","0","0","52","0","0","0","246","0","110","0","-5.0","0,1219,+","0",",0,1231,+","25",",0,0328,","27.9",",0,0726,","40.6","0,0628,+","0.0","0,1124","-5.0","0,1210","-5.0","0,1210","","","","","-1.1","0,0417","-2.8","0,0322","-5.0","0,0103","","","","","1588.4","","1588.4","0","187.0",",0","56",",0","17.43","0","25.75","0","9.12","0"
"USC00028619","1925","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","874.5","","874.5","0","54","0","34","0","0","","1","0","0","0","51","0","0","0","264","0","80","0","-7.8","0,0110,","0",",0,1231,+","25",",0,0115,","40.1",",0,0726,","38.3","0,0610,","0.0","0,1105","-2.2","0,1107","-5.6","0,1204","","","","","0.0","0,0422","-2.8","0,0119","-6.1","0,0117","-6.7","0,0112","","","1140.7","","1140.7","0","366.1",",0","25",",0","17.21","0","25.50","0","8.92","0"
"USC00028619","1926","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1566.9","","1566.9","0","","","","","","","","","",""
"USC00028619","1927","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","946.7","","946.7","0","51","0","30","0","0","","0","0","0","0","31","0","0","0","263","0","81","0","-6.7","0,1220,","0",",0,1231,+","13",",0,0311,","66.5",",0,0707,","38.9","0,0622,","-0.6","0,1201","-2.2","0,1206","-5.6","0,1218","-6.7","0,1220","","","0.0","0,0415","-2.2","0,0413","","","","","","","","","","","416.6",",0","13",",0","17.77","0","25.56","0","9.99","0"
"USC00028619","1928","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1049.0","","1049.0","0","47","0","26","0","0","","3","0","0","0","49","0","0","0","254","0","102","0","-7.8","0,0216,","0",",0,1231,+","76",",0,1211,","38.9",",0,1011,","37.8","0,0702,+","-1.1","0,1116","-4.4","0,1118","-4.4","0,1118","","","","","-1.7","0,0409","-6.1","0,0217","-6.1","0,0217","-7.8","0,0216","","","1228.6","","1228.6","0","302.3",",0","165",",0","17.62","0","25.52","0","9.71","0"
"USC00028619","1929","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1004.6","","1004.6","0","58","0","34","0","0","","2","0","0","0","52","0","0","0","242","0","92","0","-6.7","0,1114,","0","T,0,0215,","41",",0,0314,","26.4",",0,0729,","43.3","0,0625,","0.0","0,1026","-4.4","0,1108","-4.4","0,1108","-6.7","0,1114","","","0.0","0,0408","-3.3","0,0314","-5.0","0,0301","","","","","1511.8","","1511.8","0","360.9",",0","71",",0","17.02","0","25.24","0","8.81","0"
"USC00028619","1930","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","865.1","","865.1","0","69","0","47","0","0","","2","0","0","0","47","0","0","0","249","0","83","0","-6.7","0,1221,","0",",0,1231,+","102",",0,1118,","44.7",",0,0907,","40.0","0,0606,","-0.6","0,1115","-6.1","0,1119","-6.1","0,1119","-6.7","0,1221","","","0.0","0,0403","-2.8","0,0301","-5.0","0,0122","","","","","1327.0","","1327.0","0","531.7",",0","166",",0","16.81","0","24.85","0","8.76","0"
"USC00028619","1931","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","910.5","","910.5","0","86","0","56","0","0","","1","0","0","0","56","0","0","0","235","0","77","0","-6.7","0,1216,+","0",",0,1231,+","25",",0,1123,","48.3",",0,0830,","38.9","0,0724,+","-0.6","0,1113","-2.8","0,1117","-6.7","0,1123","-6.7","0,1123","","","-2.2","0,0327","-2.2","0,0327","","","","","","","1434.6","","1434.6","0","605.7",",0","25",",0","16.87","0","24.84","0","8.89","0"
"USC00028619","1932","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","923.1","","923.1","0","41","0","33","0","1","","2","0","0","0","56","0","0","0","253","0","101","0","-10.0","0,0124,","25",",0,0114,","25",",0,0304,+","30.0",",0,0726,","41.1","0,0706,","0.0","0,1025","-5.0","0,1216","-5.0","0,1216","-7.2","0,1226","","","0.0","0,0428","-4.4","0,0305","-4.4","0,0305","-8.9","0,0129","-8.9","0,0129","1518.8","","1518.8","0","415.6",",0","63",",0","17.00","0","25.77","0","8.24","0"
"USC00028619","1933","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","932.6","","932.6","0","64","0","39","0","2","","2","0","0","0","54","0","0","0","272","0","106","0","-10.0","0,0208,","76",",0,0121,","64",",0,0121,","25.9",",0,0723,","40.6","0,0611,","-0.6","0,1106","-3.9","0,1201","-7.2","0,1217","-7.2","0,1217","","","0.0","0,0512","-2.8","0,0420","-4.4","0,0211","-10.0","0,0208","-10.0","0,0208","1487.3","","1487.3","0","344.2",",0","102",",0","17.12","0","25.77","0","8.47","0"
"USC00028619","1935","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","933.6","","933.6","0","52","0","30","0","0","","2","0","0","0","23","0","0","0","243","0","87","0","-8.9","0,0121,","0",",0,1231,+","102",",0,0310,","39.9",",0,0824,","40.0","0,0619,","0.0","0,1105","-2.2","0,1214","","","","","","","0.0","0,0410","-3.9","0,0311","-8.9","0,0121","-8.9","0,0121","-8.9","0,0121","","","","","384.3",",0","127",",0","17.26","0","24.93","0","9.58","0"
"USC00028619","1936","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1297.8","","1297.8","0","","","","","","","","","",""
"USC00028619","1937","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1058.6","","1058.6","0","42","0","29","0","0","","1","0","0","0","45","0","0","0","255","0","105","0","-11.7","0,0122,","0",",0,1231,+","152",",0,0107,","27.9",",0,1012,","39.4","0,0702,+","-1.1","0,1215","-2.8","0,1222","","","","","","","0.0","0,0330","-2.2","0,0319","-5.0","0,0227","-8.3","0,0124","-11.7","0,0122","","","","","329.3",",0","152",",0","17.46","0","25.52","0","9.41","0"
"USC00028619","1938","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","47","0","35","0","0","","1","0","","","","","0","0","256","0","88","0","","","0",",0,1231,+","102",",0,0120,","75.2",",0,0911,","39.4","0,0601,","","","","","","","","","","","","","","","","","","","","","1201.1","","1201.1","","422.2",",0","102",",0","","","25.59","0","",""
"USC00028619","1940","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0208,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00028619","1941","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","965.1","","965.1","0","47","0","33","0","1","","1","0","0","0","26","0","0","0","240","0","108","0","-3.9","0,1225,+","51",",0,1224,","51",",0,1224,","24.1",",0,0818,","37.8","0,0703,+","-1.7","0,1119","-2.2","0,1222","","","","","","","0.0","0,0419","-2.2","0,0118","","","","","","","","","","","312.1",",0","51",",0","17.23","0","25.02","0","9.45","0"
"USC00028619","1942","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","40","0","23","0","1","","1","0","","","","","","","","","","","","","102",",0,0102,","102",",0,0102,","35.1",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","1290.7","","1290.7","0","230.9",",0","102",",0","","","","","",""
"USC00028619","1943","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1099.4","","1099.4","0","43","0","27","0","0","","1","0","0","0","31","0","0","0","267","0","112","0","-5.0","0,0210,","0",",0,1231,+","25",",0,1226,","35.8",",0,0629,","39.4","0,0622,","0.0","0,1127","-2.8","0,1227","","","","","","","-1.7","0,0211","-5.0","0,0210","-5.0","0,0210","","","","","","","","","304.6",",0","25",",0","18.19","0","26.37","0","10.00","0"
"USC00028619","1945","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1023.0","","1023.0","0","46","0","26","0","1","","2","0","0","0","48","0","0","0","246","0","110","0","-5.6","0,1214,","51",",0,0221,","51",",0,0221,","42.9",",0,0714,","40.6","0,0701,","0.0","0,1108","-2.8","0,1109","-5.6","0,1214","","","","","-1.7","0,0415","-2.2","0,0410","-5.0","0,0227","","","","","1452.8","","1452.8","0","238.0",",0","76",",0","17.28","0","25.69","0","8.86","0"
"USC00028619","1946","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1068.7","","1068.7","0","49","0","29","0","3","","3","0","0","0","54","0","0","0","266","0","110","0","-6.7","0,0213,+","178",",0,0106,","165",",0,0106,","62.2",",0,0729,","40.6","0,0614,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","","","","","-1.7","0,0321","-2.2","0,0306","-4.4","0,0214","-6.7","0,0213","","","1336.2","","1336.2","0","375.2",",0","256",",0","17.47","0","25.86","0","9.08","0"
"USC00028619","1948","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1139.5","","1139.5","0","30","0","20","0","0","","0","0","0","0","63","0","1","0","258","0","113","0","-10.0","0,0129,","0",",0,1231,+","0","T,0,0127,","58.9",",0,0722,","41.1","0,0711,","0.0","0,1108","-2.2","0,1122","-4.4","0,1205","","","","","-1.1","0,0322","-3.9","0,0305","-7.2","0,0213","-7.2","0,0213","-10.0","0,0129","1475.6","","1475.6","0","357.4",",0","0","T,0","17.65","0","26.16","0","9.15","0"
"USC00028619","1950","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","24","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0812,","58.7",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","275.4",",0","0","T,0","","","","","",""
"USC00028619","1954","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","57","0","31","0","0","","0","0","0","0","24","0","","","","","","","-8.9","0,1228,","0",",0,1231,+","0",",0,1231,+","51.3",",0,0815,","","","0.0","0,1211","-3.3","0,1227","-8.9","0,1228","-8.9","0,1228","-8.9","0,1228","-4.4","0,0315","-4.4","0,0315","-4.4","0,0315","","","","","","","","","378.1",",0","0",",0","","","","","10.17","0"
"USC00028619","1955","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","47","0","35","0","0","","0","0","0","0","48","0","","","","","","","-12.2","0,0123,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0719,","","","0.0","0,1108","","","","","","","","","-2.2","0,0327","-2.2","0,0327","-7.8","0,0222","-7.8","0,0222","-11.7","0,0124","","","","","477.0",",0","0",",0","","","","","8.85","0"
"USC00028619","1956","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1110.5","","1110.5","0","41","0","27","0","0","","1","0","0","0","38","0","0","0","266","0","114","0","-11.7","0,0202,","0",",0,1231,+","25",",0,0209,","20.3",",0,0729,","39.4","0,0708,","-0.6","0,1030","-3.9","0,1103","-6.1","0,1120","","","","","-1.7","0,0403","-5.0","0,0313","-5.0","0,0313","-7.2","0,0204","-10.6","0,0203","1074.0","","1074.0","0","226.0",",0","25",",0","17.92","0","26.32","0","9.51","0"
"USC00028619","1957","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","941.8","","941.8","0","63","0","40","0","0","","0","0","0","0","23","0","0","0","253","0","102","0","-7.8","0,1123,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0802,","39.4","0,0703,+","-0.6","0,1107","-3.3","0,1118","-7.8","0,1123","-7.8","0,1123","","","-1.1","0,0325","-2.2","0,0324","-5.0","0,0122","","","","","1154.3","","1154.3","0","419.2",",0","0",",0","17.65","0","25.74","0","9.55","0"
"USC00028619","1958","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1048.5","","1048.5","0","75","0","48","0","","","2","0","0","0","42","0","0","0","252","0","104","0","-7.2","0,1118,","","","178",",0,0307,","37.6",",0,0814,","41.1","0,0711,+","-0.6","0,1030","-2.2","0,1116","-6.1","0,1117","-7.2","0,1118","","","0.0","0,0408","-2.8","0,0310","-5.6","0,0123","","","","","1444.2","","1444.2","0","519.1",",0","330",",0","17.56","0","25.54","0","9.58","0"
"USC00028619","1959","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1002.9","","1002.9","0","63","0","38","0","0","","0","0","0","0","34","0","0","0","255","0","91","0","-5.6","0,1227,+","0",",0,1231,+","0",",0,1231,+","26.7",",0,0721,","39.4","0,0622,","0.0","0,1031","-2.8","0,1214","-5.6","0,1215","","","","","-2.8","0,0307","-2.8","0,0307","-4.4","0,0102","","","","","1109.8","","1109.8","0","373.9",",0","0",",0","17.69","0","25.77","0","9.60","0"
"USC00028619","1960","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1049.9","","1049.9","0","69","0","26","0","","","","","0","0","53","0","0","0","268","0","118","0","-7.8","0,1207,+","","","","","20.3",",0,0731,","42.2","0,0619,","-3.3","0,1128","-3.3","0,1128","-7.8","0,1207","-7.8","0,1207","","","-0.6","0,0317","-7.2","0,0225","-7.2","0,0225","-7.2","0,0225","","","1412.9","","1412.9","0","224.7",",0","","","17.47","0","25.89","0","9.05","0"
"USC00028619","1961","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1025.3","","1025.3","0","76","0","37","0","0","","0","0","0","0","35","0","0","0","245","0","102","0","-3.9","0,0206,","0",",0,1231,+","0",",0,1231,+","26.9",",0,0828,","40.0","0,0623,+","0.0","0,1029","-2.8","0,1122","","","","","","","0.0","0,0330","-2.2","0,0318","","","","","","","1227.3","","1227.3","0","338.6",",0","0",",0","17.54","0","25.76","0","9.33","0"
"USC00028619","1962","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1029.5","","1029.5","0","58","0","30","0","0","","0","0","0","0","32","0","0","0","262","0","103","0","-14.4","0,0111,","0",",0,1231,+","0",",0,1231,+","30.0",",0,0718,","40.0","0,0812,","-1.7","0,1119","","","","","","","","","-2.2","0,0324","-2.2","0,0324","-4.4","0,0314","-14.4","0,0111","-14.4","0,0111","1380.7","","1380.7","0","312.9",",0","0",",0","17.92","0","26.25","0","9.59","0"
"USC00028619","1963","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.1","","1061.1","0","","","","","","","","","",""
