"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415247","1960","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","64","0","38","0","","","8","0","","","","","","","","","","","","","","","178",",0,1211,","84.6",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","710.7",",0","676",",0","","","","","",""
"USC00415247","1961","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","60","0","39","0","","","5","0","","","","","","","","","","","","","","","178",",0,0204,","57.4",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","659.7",",0","507",",0","","","","","",""
"USC00415247","1962","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","51","0","31","0","","","1","0","","","","","","","","","","","","","","","102",",0,1118,","49.5",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","485.1",",0","120",",0","","","","","",""
"USC00415247","1964","36.2358","-100.2675","746.8","LIPSCOMB, TX US","1049.6","","1049.6","0","41","0","30","0","3","","4","0","3","0","134","0","6","0","226","0","100","0","-19.4","0,1205,","305",",0,0205,","229",",0,0205,","56.4",",0,1105,","43.3","0,0810,","0.0","0,1014","-3.3","0,1019","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-0.6","0,0421","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-13.3","0,0326","","","","","515.9",",0","559",",0","14.56","0","23.22","0","5.90","0"
"USC00415247","1965","36.2358","-100.2675","746.8","LIPSCOMB, TX US","849.1","","849.1","0","66","0","38","0","1","","2","0","0","0","113","0","5","0","224","0","81","0","-17.2","0,0224,","76",",0,1224,","76",",0,1224,","87.4",",0,1018,","40.0","0,0708,","0.0","0,1101","-2.8","0,1114","-7.8","0,1127","-7.8","0,1127","-8.9","0,1130","0.0","0,0509","-3.9","0,0428","-7.8","0,0327","-7.8","0,0327","-11.1","0,0326","2339.0","","2339.0","0","516.0",",0","186",",0","14.66","0","23.11","0","6.21","0"
"USC00415247","1966","36.2358","-100.2675","746.8","LIPSCOMB, TX US","938.5","","938.5","0","42","0","29","0","21","","4","0","8","0","137","0","18","0","211","0","84","0","-24.4","0,0123,","76",",0,1229,+","69",",0,1227,","40.4",",0,0902,","41.7","0,0718,","-1.7","0,1015","-3.9","0,1016","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","-1.7","0,0513","-6.1","0,0421","-6.1","0,0421","-10.0","0,0324","-10.0","0,0324","2258.1","","2258.1","0","369.8",",0","242",",0","13.83","0","22.40","0","5.26","0"
"USC00415247","1968","36.2358","-100.2675","746.8","LIPSCOMB, TX US","743.6","","743.6","0","45","0","34","0","7","","5","0","3","0","136","0","14","0","198","0","67","0","-18.9","0,0108,+","76",",0,0223,","71",",0,0223,","49.5",",0,0511,","40.6","0,0809,","0.0","0,1018","-2.2","0,1028","-6.7","0,1111","-6.7","0,1111","-8.9","0,1130","-1.1","0,0429","-3.9","0,0424","-6.1","0,0407","-6.7","0,0405","-9.4","0,0323","","","","","462.4",",0","238",",0","12.96","0","21.12","0","4.81","0"
"USC00415247","1969","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","65","0","46","0","11","","10","0","1","0","141","0","","","","","","","-17.8","0,0101,","127",",0,0315,+","127",",0,0315,","87.1",",0,0825,","","","0.0","0,1013","-3.9","0,1014","-4.4","0,1015","-6.7","0,1105","-8.9","0,1119","-1.1","0,0428","-4.4","0,0330","-4.4","0,0330","-11.7","0,0316","-11.7","0,0316","","","","","596.4",",0","565",",0","","","","","5.63","0"
"USC00415247","1970","36.2358","-100.2675","746.8","LIPSCOMB, TX US","967.2","","967.2","0","32","0","26","0","7","","5","0","4","0","156","0","11","0","194","0","94","0","-18.3","0,0109,+","178",",0,0404,+","178",",0,0404,+","44.7",",0,0922,","42.2","0,0711,","-1.1","0,1009","-3.3","0,1028","-4.4","0,1105","-7.2","0,1115","-8.9","0,1124","-0.6","0,0502","-2.2","0,0405","-5.0","0,0402","-11.7","0,0329","-11.7","0,0329","2769.2","","2769.2","0","299.7",",0","534",",0","13.30","0","22.01","0","4.59","0"
"USC00415247","1971","36.2358","-100.2675","746.8","LIPSCOMB, TX US","832.5","","832.5","0","57","0","46","0","12","","4","0","4","0","139","0","15","0","199","0","82","0","-18.9","0,0107,+","508",",0,0222,","254",",0,0222,+","60.2",",0,1018,","40.6","0,0719,","-1.7","0,1031","-3.3","0,1106","-5.0","0,1205","-11.1","0,1206","-11.1","0,1206","-0.6","0,0514","-2.2","0,0415","-6.1","0,0407","-7.8","0,0406","-10.0","0,0320","2728.2","","2728.2","0","652.5",",0","839",",0","13.41","0","21.71","0","5.12","0"
"USC00415247","1972","36.2358","-100.2675","746.8","LIPSCOMB, TX US","793.4","","793.4","0","56","0","43","0","15","","10","0","5","0","138","0","22","0","211","0","80","0","-20.6","0,0115,","102",",0,1130,+","89",",0,1121,+","38.4",",0,0825,","38.3","0,0728,+","-0.6","0,0930","-2.2","0,1101","-4.4","0,1115","-7.8","0,1117","-14.4","0,1122","-1.1","0,0424","-5.0","0,0405","-5.0","0,0405","-6.7","0,0401","-10.0","0,0303","2324.1","","2324.1","0","437.1",",0","494",",0","13.23","0","21.71","0","4.75","0"
"USC00415247","1973","36.2358","-100.2675","746.8","LIPSCOMB, TX US","763.6","","763.6","0","67","0","57","0","14","","10","0","4","0","119","0","12","0","187","0","78","0","-23.3","0,0112,","152",",0,0111,","127",",0,0408,","38.6",",0,0905,","42.2","0,0825,","-0.6","0,1028","-3.9","0,1110","-7.8","0,1121","-7.8","0,1121","-10.0","0,1210","0.0","0,0427","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-9.4","0,0216","2978.1","","2978.1","0","614.5",",0","480",",0","13.06","0","21.17","0","4.96","0"
"USC00415247","1974","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","47","0","38","0","3","","4","0","","","","","","","","","","","","","152",",0,0103,","51",",0,0103,+","42.7",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","2460.9","","2460.9","0","442.7",",0","178",",0","","","","","",""
"USC00415247","1975","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","56","0","45","0","11","","7","0","","","","","","","","","","","","","178",",0,0218,","102",",0,0223,+","50.8",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","510.4",",0","496",",0","","","","","",""
"USC00415247","1977","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","63","0","42","0","","","3","0","","","","","12","0","227","0","86","0","","","","","64",",0,0109,","55.4",",0,0531,","40.6","0,0725,","","","","","","","","","","","","","","","","","","","","","2687.9","","2687.9","0","707.6",",0","166",",0","","","22.81","0","",""
"USC00415247","1979","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","63","0","44","0","","","9","0","","","","","","","","","","","","","","","140",",0,0224,","154.9",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","714.5",",0","549",",0","","","","","",""
"USC00415247","1980","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","57","0","44","0","","","","","","","","","","","","","","","","","","","","","61.7",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.5",",0","","","","","","","",""
"USC00415247","1981","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","62","0","41","0","2","","2","0","","","","","","","","","","","","","51",",0,0308,","76",",0,0308,","30.5",",0,1101,+","","","","","","","","","","","","","","","","","","","","","","","","","","","432.4",",0","127",",0","","","","","",""
"USC00415247","1982","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","57","0","47","0","17","","8","0","5","0","132","0","","","","","","","-23.9","0,0206,","127",",0,0212,","76",",0,0306,+","40.6",",0,0516,","","","-1.1","0,1011","-2.8","0,1020","-5.0","0,1022","-6.7","0,1103","-9.4","0,1104","-3.3","0,0422","-3.3","0,0422","-5.6","0,0406","-11.1","0,0307","-11.1","0,0307","2505.3","","2505.3","0","556.3",",0","509",",0","","","","","5.13","0"
"USC00415247","1983","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","69","0","44","0","","","16","0","","","","","","","","","","","","","","","305",",0,0319,","55.4",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","517.8",",0","1246",",0","","","","","",""
"USC00415247","1984","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","68","0","41","0","","","3","0","","","","","","","","","","","","","","","140",",0,0118,","69.9",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","2741.9","","2741.9","0","505.0",",0","254",",0","","","","","",""
"USC00415247","1985","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","69","0","50","0","12","","6","0","2","0","119","0","","","","","","","-20.6","0,0202,","76",",0,1213,","51",",0,1213,+","86.4",",0,1010,","","","-1.7","0,0930","-2.2","0,1001","-4.4","0,1116","-10.6","0,1120","-10.6","0,1120","0.0","0,0402","-5.0","0,0331","-5.0","0,0331","-6.7","0,0306","-9.4","0,0216","","","","","603.1",",0","267",",0","","","","","5.66","0"
"USC00415247","1986","36.2358","-100.2675","746.8","LIPSCOMB, TX US","921.8","","921.8","0","59","0","44","0","","","","","3","0","117","0","10","0","223","0","77","0","-20.0","0,0212,","","","","","70.1",",0,0827,","42.8","0,0730,","-1.7","0,1013","-2.2","0,1109","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","0.0","0,0416","-2.8","0,0415","-5.0","0,0314","-8.3","0,0308","-17.8","0,0213","2368.4","","2368.4","0","639.1",",0","","","14.75","0","22.92","0","6.58","0"
"USC00415247","1987","36.2358","-100.2675","746.8","LIPSCOMB, TX US","736.1","","736.1","0","65","0","54","0","","","","","5","0","126","0","13","0","208","0","58","0","-20.6","0,1228,+","","","","","37.1",",0,0527,","39.4","0,0618,","-2.2","0,1012","-2.2","0,1012","-6.7","0,1110","-6.7","0,1110","-9.4","0,1202","-0.6","0,0423","-2.8","0,0406","-5.6","0,0404","-9.4","0,0331","-9.4","0,0331","2459.2","","2459.2","0","716.9",",0","","","13.55","0","21.37","0","5.72","0"
"USC00415247","1988","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","39","0","31","0","18","","5","0","","","","","","","","","","","","","356",",0,0317,","356",",0,0317,","58.4",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","571.2",",0","738",",0","","","","","",""
"USC00415247","1989","36.2358","-100.2675","746.8","LIPSCOMB, TX US","722.5","","722.5","0","50","0","37","0","5","","3","0","10","0","135","0","19","0","216","0","72","0","-26.1","0,1223,","102",",0,1217,+","102",",0,1217,","80.0",",0,0517,","38.9","0,0805,","-2.2","0,0924","-2.2","0,0924","-6.1","0,1019","-7.2","0,1020","-9.4","0,1102","-1.1","0,0417","-2.2","0,0412","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","","","","","638.8",",0","216",",0","12.99","0","21.56","0","4.42","0"
"USC00415247","1990","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","60","0","38","0","","","6","0","","","","","","","","","","","","","","","191",",0,0221,","35.6",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","507.7",",0","496",",0","","","","","",""
"USC00415247","1991","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","","","","","6","","2","0","","","","","","","","","","","","","76",",0,0110,","64",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115",",0","","","","","",""
"USC00415247","1992","36.2358","-100.2675","746.8","LIPSCOMB, TX US","675.8","","675.8","0","68","0","40","0","16","","6","0","0","0","114","0","9","0","210","0","66","0","-16.1","0,1215,","229",",0,1125,","229",",0,1125,","81.3",",0,0716,","38.9","0,0708,","-0.6","0,1009","-2.8","0,1017","-5.6","0,1105","-6.7","0,1106","-10.6","0,1126","-1.7","0,0403","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-10.0","0,0311","2260.5","","2260.5","0","589.6",",0","772",",0","13.77","0","21.67","0","5.86","0"
"USC00415247","1993","36.2358","-100.2675","746.8","LIPSCOMB, TX US","819.6","","819.6","0","63","0","43","0","18","","6","0","0","0","153","0","16","0","195","0","72","0","-17.2","0,0113,","178",",0,0218,+","135",",0,0215,","46.2",",0,0712,","38.9","0,0801,","-0.6","0,0915","-2.2","0,1021","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-1.7","0,0417","-2.8","0,0416","-5.6","0,0315","-6.7","0,0314","-11.1","0,0313","2815.3","","2815.3","0","551.8",",0","430",",0","12.71","0","20.59","0","4.82","0"
"USC00415247","1994","36.2358","-100.2675","746.8","LIPSCOMB, TX US","943.9","","943.9","0","62","0","44","0","6","","6","0","2","0","133","0","11","0","216","0","90","0","-20.6","0,0201,+","178",",0,0309,","152",",0,0309,","43.7",",0,0526,","43.3","0,0626,","-3.3","0,1026","-3.3","0,1026","-5.6","0,1116","-7.2","0,1118","","","0.0","0,0430","-8.3","0,0407","-8.3","0,0407","-8.3","0,0407","-8.9","0,0329","2673.6","","2673.6","0","474.1",",0","380",",0","14.05","0","22.70","0","5.40","0"
"USC00415247","1995","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","","","","","14","","9","0","","","","","","","","","","","","","127",",0,0307,","127",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","2375.2","","2375.2","","","","526",",0","","","","","",""
"USC00415247","1996","36.2358","-100.2675","746.8","LIPSCOMB, TX US","801.5","","801.5","0","65","0","42","0","","","1","0","5","0","152","0","15","0","216","0","64","0","-22.2","0,0204,+","","","216",",0,1201,","59.4",",0,0918,","41.1","0,0706,","-1.7","0,1018","-2.8","0,1102","-6.7","0,1107","-6.7","0,1107","-10.6","0,1125","-1.7","0,0501","-2.8","0,0424","-6.7","0,0406","-6.7","0,0406","-11.1","0,0326","","","","","731.1",",0","216",",0","13.16","0","21.79","0","4.53","0"
"USC00415247","1997","36.2358","-100.2675","746.8","LIPSCOMB, TX US","774.1","","774.1","0","82","0","49","0","","","7","0","0","0","141","0","15","0","190","0","75","0","-17.2","0,0129,","","","254",",0,1224,","41.7",",0,0923,","40.6","0,0919,+","-3.3","0,1026","-3.3","0,1026","-7.8","0,1027","-7.8","0,1027","-13.3","0,1116","0.0","0,0503","-4.4","0,0415","-4.4","0,0415","-7.2","0,0413","-9.4","0,0316","2703.7","","2703.7","0","678.7",",0","698",",0","12.85","0","20.92","0","4.79","0"
"USC00415247","1998","36.2358","-100.2675","746.8","LIPSCOMB, TX US","1022.5","","1022.5","0","60","0","42","0","","","2","0","2","0","133","0","10","0","211","0","113","0","-20.0","0,1223,+","","","102",",0,0319,+","87.6",",0,1031,","42.2","0,0628,","0.0","0,1019","-2.2","0,1110","-6.1","0,1111","-6.7","0,1208","-12.2","0,1221","0.0","0,0501","-2.2","0,0418","-4.4","0,0404","-11.1","0,0313","-11.1","0,0313","2701.7","","2701.7","0","592.0",",0","240",",0","14.31","0","23.03","0","5.59","0"
"USC00415247","1999","36.2358","-100.2675","746.8","LIPSCOMB, TX US","772.9","","772.9","0","58","0","36","0","1","","1","0","0","0","135","0","3","0","217","0","66","0","-15.6","0,0104,","76",",0,1205,","76",",0,1205,","51.1",",0,0414,","41.7","0,0817,","-0.6","0,1004","-2.8","0,1020","-5.0","0,1104","-6.7","0,1120","-9.4","0,1124","-1.7","0,0418","-5.0","0,0315","-5.0","0,0315","-7.2","0,0314","-8.9","0,0221","2309.7","","2309.7","0","697.0",",0","76",",0","14.02","0","22.89","0","5.15","0"
"USC00415247","2000","36.2358","-100.2675","746.8","LIPSCOMB, TX US","981.5","","981.5","0","59","0","40","0","5","","3","0","2","0","132","0","9","0","207","0","98","0","-17.8","0,1215,+","76",",0,1227,","51",",0,1227,+","73.9",",0,1025,","42.2","0,0905,","-2.2","0,0926","-2.2","0,0926","-7.8","0,1009","-7.8","0,1009","-8.9","0,1113","-1.1","0,0416","-2.2","0,0408","-4.4","0,0405","-6.7","0,0319","-10.6","0,0220","2314.4","","2314.4","0","593.3",",0","130",",0","13.85","0","22.40","0","5.30","0"
"USC00415247","2001","36.2358","-100.2675","746.8","LIPSCOMB, TX US","987.7","","987.7","0","54","0","37","0","10","","2","0","0","0","122","0","12","0","215","0","81","0","-17.2","0,0210,","127",",0,0128,","127",",0,0128,","40.6",",0,0918,","42.2","0,0712,","-1.7","0,1006","-2.8","0,1016","-6.1","0,1120","-6.7","0,1121","-12.2","0,1129","-1.1","0,0425","-2.8","0,0321","-5.0","0,0317","-8.3","0,0301","-8.9","0,0228","2644.9","","2644.9","0","468.8",",0","178",",0","14.44","0","22.71","0","6.16","0"
"USC00415247","2002","36.2358","-100.2675","746.8","LIPSCOMB, TX US","877.1","","877.1","0","58","0","46","0","","","0","0","1","0","134","0","11","0","189","0","85","0","-18.3","0,0303,","","","0",",0,1231,+","59.7",",0,1003,","38.9","0,0802,+","0.0","0,1014","-3.9","0,1104","-4.4","0,1105","-7.2","0,1126","-13.3","0,1127","0.0","0,0504","-3.3","0,0405","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","2382.8","","2382.8","0","610.8",",0","0",",0","13.48","0","21.58","0","5.38","0"
"USC00415247","2003","36.2358","-100.2675","746.8","LIPSCOMB, TX US","792.5","","792.5","0","40","0","31","0","","","0","0","3","0","123","0","9","0","214","0","72","0","-18.9","0,0225,","","","0",",0,1231,+","41.7",",0,0830,","42.2","0,0808,","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-7.8","0,1107","-12.2","0,1124","0.0","0,0412","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","2569.7","","2569.7","0","383.2",",0","0",",0","13.66","0","22.16","0","5.15","0"
"USC00415247","2004","36.2358","-100.2675","746.8","LIPSCOMB, TX US","751.0","","751.0","0","62","0","48","0","7","","2","0","3","0","114","0","8","0","211","0","61","0","-21.7","0,1224,","152",",0,0205,","51",",0,1130,","58.7",",0,0806,","39.4","0,0804,+","0.0","0,1014","-3.3","0,1104","-4.4","0,1125","-11.1","0,1130","-11.1","0,1130","-0.6","0,0503","-5.6","0,0414","-5.6","0,0414","-13.9","0,0227","-13.9","0,0227","2215.2","","2215.2","0","664.4",",0","76",",0","13.88","0","21.89","0","5.87","0"
"USC00415247","2005","36.2358","-100.2675","746.8","LIPSCOMB, TX US","817.7","","817.7","0","60","0","42","0","4","","1","0","2","0","138","0","11","0","214","0","78","0","-22.2","0,1208,","102",",0,0128,","38",",0,0315,","56.6",",0,0705,","37.8","0,0919,+","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-11.1","0,1116","-2.2","0,0430","-2.2","0,0430","-4.4","0,0402","-7.2","0,0317","-11.1","0,0123","2373.4","","2373.4","0","623.0",",0","38",",0","13.77","0","22.12","0","5.42","0"
"USC00415247","2006","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","45","0","32","0","0","","1","0","","","","","","","","","","","","","0","T,0,0321,","25",",0,1130,","35.3",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","2273.6","","2273.6","0","378.6",",0","25",",0","","","","","",""
"USC00415247","2007","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","50","0","33","0","","","1","0","","","","","","","","","","","","","","","152",",0,0120,","56.4",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","506.2",",0","152",",0","","","","","",""
"USC00415247","2008","36.2358","-100.2675","746.8","LIPSCOMB, TX US","771.7","","771.7","0","40","0","27","0","1","","1","0","0","0","132","0","7","0","207","0","66","0","-16.7","0,1221,","51",",0,1209,","53",",0,1209,","114.8",",0,0818,","42.2","0,0603,","-2.8","0,1024","-2.8","0,1024","-4.4","0,1109","-6.7","0,1118","-11.1","0,1121","-1.1","0,0504","-2.2","0,0420","-4.4","0,0414","-13.9","0,0308","-13.9","0,0308","2466.4","","2466.4","0","549.5",",0","53",",0","13.40","0","21.99","0","4.81","0"
"USC00415247","2009","36.2358","-100.2675","746.8","LIPSCOMB, TX US","773.2","","773.2","0","56","0","37","0","1","","0","0","3","0","143","0","7","0","199","0","67","0","-18.9","0,1211,+","381",",0,0328,","0",",0,1231,+","37.8",",0,0730,","44.4","0,0710,","0.0","0,1002","-2.2","0,1026","-5.0","0,1027","-8.3","0,1118","-8.9","0,1201","-1.1","0,0411","-6.1","0,0408","-6.1","0,0408","-8.3","0,0407","-10.0","0,0329","2460.8","","2460.8","0","467.2",",0","0",",0","13.23","0","21.82","0","4.64","0"
"USC00415247","2010","36.2358","-100.2675","746.8","LIPSCOMB, TX US","945.3","","945.3","0","46","0","37","0","9","","4","0","4","0","135","0","11","0","205","0","86","0","-21.1","0,0108,","229",",0,0129,","51",",0,0204,","120.7",",0,0614,","41.1","0,0803,","-2.2","0,1028","-2.2","0,1028","-6.1","0,1105","-6.7","0,1118","-12.2","0,1126","0.0","0,0508","-3.3","0,0408","-5.6","0,0404","-8.9","0,0323","-8.9","0,0323","2813.0","","2813.0","0","623.9",",0","126",",0","13.72","0","22.00","0","5.44","0"
"USC00415247","2011","36.2358","-100.2675","746.8","LIPSCOMB, TX US","1237.9","","1237.9","7","40","7","24","7","","","","","9","7","137","7","17","7","215","7","120","7","-27.2","7,0210,","","","","","76.2",",7,1220,","45.6","7,0627,","-0.6","7,1020","-3.9","7,1028","-8.3","7,1117","-8.3","7,1117","-12.2","7,1206","-3.3","7,0503","-3.3","7,0503","-6.1","7,0405","-7.8","7,0223","-9.4","7,0222","2507.8","","2507.8","7","338.5",",7","","","14.52","7","23.43","7","5.59","7"
"USC00415247","2012","36.2358","-100.2675","746.8","LIPSCOMB, TX US","1088.7","","1088.7","7","44","7","34","7","","","","","0","7","120","7","7","7","233","7","114","7","-15.6","7,1226,","","","","","46.7",",7,0927,","43.9","7,0627,","0.0","7,1007","-8.9","7,1027","-8.9","7,1027","-8.9","7,1027","-8.9","7,1027","0.0","7,0310","-3.9","7,0306","-5.0","7,0305","-7.2","7,0303","-8.9","7,0226","2202.6","","2202.6","7","365.6",",7","","","15.56","7","24.43","7","6.69","7"
"USC00415247","2013","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","53","7","40","7","","","","","","","","","","","","","","","","","","","","","78.7",",7,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.2",",7","","","","","","","",""
