"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477052","1952","43.523","-90.0002","282.2","REEDSBURG, WI US","403.0","","403.0","0","96","0","62","0","","","19","0","8","0","170","0","57","0","141","0","22","0","-28.3","0,0129,","","","152",",0,0219,","78.7",",0,0720,","34.4","0,0712,","-3.9","0,1003","-3.9","0,1003","-5.6","0,1006","-7.8","0,1018","-10.6","0,1029","0.0","0,0425","-7.8","0,0411","-7.8","0,0411","-7.8","0,0411","-9.4","0,0327","4196.8","","4196.8","0","901.5",",0","1176",",0","8.44","0","14.44","0","2.43","0"
"USC00477052","1953","43.523","-90.0002","282.2","REEDSBURG, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4032.7","","4032.7","0","","","","","","","","","",""
"USC00477052","1954","43.523","-90.0002","282.2","REEDSBURG, WI US","","","","","93","0","71","0","","","14","0","","","","","","","","","","","","","","","203",",0,0127,","91.4",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.1",",0","935",",0","","","","","",""
"USC00477052","1956","43.523","-90.0002","282.2","REEDSBURG, WI US","249.0","","249.0","0","105","0","60","0","90","","15","0","20","0","173","0","53","0","148","0","9","0","-28.3","0,0121,","330",",0,0311,","178",",0,0311,","47.2",",0,1115,","34.4","0,0804,","0.0","0,0907","-2.8","0,0920","-5.6","0,1010","-9.4","0,1117","-9.4","0,1117","0.0","0,0524","-11.1","0,0430","-11.1","0,0430","-11.1","0,0430","-11.1","0,0430","","","","","766.5",",0","1074",",0","7.66","0","14.40","0","0.92","0"
"USC00477052","1957","43.523","-90.0002","282.2","REEDSBURG, WI US","298.9","","298.9","0","112","0","64","0","55","","13","0","20","0","169","0","47","0","144","0","10","0","-27.8","0,0116,+","127",",0,0319,+","127",",0,0319,","34.8",",0,0526,","33.9","0,0729,","0.0","0,0917","-2.8","0,0927","-5.0","0,1010","-8.3","0,1109","-11.7","0,1110","-1.1","0,0516","-2.8","0,0505","-5.6","0,0415","-8.3","0,0414","-11.7","0,0320","3983.5","","3983.5","0","603.5",",0","751",",0","7.85","0","14.22","0","1.48","0"
"USC00477052","1958","43.523","-90.0002","282.2","REEDSBURG, WI US","254.6","","254.6","0","88","0","39","0","71","","8","0","31","0","171","0","59","0","153","0","11","0","-28.9","0,1213,","127",",0,0306,","119",",0,0306,","45.7",",0,0406,","35.0","0,0803,","-0.6","0,0928","-2.2","0,1012","-4.4","0,1030","-8.9","0,1107","-8.9","0,1107","-0.6","0,0523","-2.8","0,0505","-4.4","0,0429","-6.7","0,0331","-8.9","0,0312","4093.3","","4093.3","0","429.4",",0","551",",0","7.58","0","14.45","0","0.70","0"
"USC00477052","1959","43.523","-90.0002","282.2","REEDSBURG, WI US","402.6","","402.6","0","124","0","73","0","119","","22","0","35","0","159","0","68","0","140","0","8","0","-34.4","0,0202,","711",",0,0307,+","356",",0,0306,","69.6",",0,0827,","34.4","0,0824,","-1.7","0,0918","-2.2","0,1017","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-0.6","0,0508","-3.9","0,0422","-5.0","0,0421","-6.7","0,0330","-9.4","0,0328","4322.4","","4322.4","0","1019.8",",0","2320",",0","7.32","0","13.50","0","1.14","0"
"USC00477052","1960","43.523","-90.0002","282.2","REEDSBURG, WI US","289.4","","289.4","0","117","0","55","0","74","","8","0","22","0","163","0","76","0","149","0","8","0","-26.1","0,0306,","229",",0,0317,","140",",0,0317,","52.8",",0,0507,","33.3","0,0907,+","0.0","0,1003","-2.8","0,1018","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-0.6","0,0512","-6.1","0,0418","-6.1","0,0418","-9.4","0,0410","-9.4","0,0410","4268.8","","4268.8","0","864.6",",0","848",",0","7.66","0","13.74","0","1.58","0"
"USC00477052","1961","43.523","-90.0002","282.2","REEDSBURG, WI US","328.6","","328.6","0","116","0","68","0","56","","13","0","21","0","170","0","48","0","139","0","8","0","-28.3","0,1215,","279",",0,1218,+","178",",0,1212,","81.3",",0,0913,","33.9","0,0830,","-1.1","0,0926","-4.4","0,1027","-4.4","0,1027","-6.7","0,1110","-8.9","0,1118","0.0","0,0527","-2.8","0,0502","-5.6","0,0410","-6.7","0,0408","-10.0","0,0317","4034.2","","4034.2","0","947.1",",0","960",",0","8.02","0","14.21","0","1.82","0"
"USC00477052","1962","43.523","-90.0002","282.2","REEDSBURG, WI US","283.5","","283.5","0","122","0","53","0","100","","13","0","31","0","167","0","63","0","140","0","3","0","-36.7","0,0301,","635",",0,0305,+","152",",0,0413,+","52.3",",0,0529,","32.8","0,0823,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1024","-10.6","0,1026","-10.6","0,1026","-1.1","0,0509","-5.6","0,0420","-5.6","0,0420","-6.7","0,0416","-8.9","0,0323","4263.1","","4263.1","0","656.5",",0","1182",",0","7.30","0","13.31","0","1.28","0"
"USC00477052","1963","43.523","-90.0002","282.2","REEDSBURG, WI US","","","","","99","0","50","0","106","","13","0","48","0","151","0","","","","","","","-39.4","0,0115,","483",",0,0306,","368",",0,0306,","48.0",",0,0608,","","","-0.6","0,1028","-6.1","0,1102","-6.1","0,1102","-7.2","0,1123","-12.2","0,1201","-3.3","0,0523","-3.3","0,0523","-4.4","0,0501","-10.6","0,0322","-10.6","0,0322","","","","","627.7",",0","1221",",0","","","","","0.79","0"
"USC00477052","1964","43.523","-90.0002","282.2","REEDSBURG, WI US","380.4","","380.4","0","97","0","53","0","53","","12","0","15","0","158","0","49","0","138","0","24","0","-25.0","0,1227,","229",",0,1121,+","229",",0,0326,","44.5",",0,0821,","38.3","0,0719,","-3.9","0,0928","-3.9","0,0928","-5.6","0,1007","-9.4","0,1010","-9.4","0,1010","-0.6","0,0425","-3.3","0,0415","-4.4","0,0409","-7.8","0,0404","-16.7","0,0330","3797.4","","3797.4","0","536.7",",0","1015",",0","8.58","0","14.89","0","2.27","0"
"USC00477052","1965","43.523","-90.0002","282.2","REEDSBURG, WI US","264.7","","264.7","0","125","0","82","0","69","","11","0","24","0","154","0","59","0","132","0","6","0","-32.8","0,0129,","279",",0,0201,","254",",0,0318,","68.1",",0,0809,","35.6","0,0722,","-1.7","0,1004","-3.9","0,1013","-6.7","0,1109","-6.7","0,1109","-8.9","0,1114","-1.1","0,0529","-2.2","0,0429","-4.4","0,0331","-10.0","0,0330","-10.0","0,0330","4362.5","","4362.5","0","1196.8",",0","1133",",0","7.54","0","13.39","0","1.69","0"
"USC00477052","1966","43.523","-90.0002","282.2","REEDSBURG, WI US","298.6","","298.6","0","96","0","56","0","65","","10","0","32","0","165","0","57","0","133","0","11","0","-31.1","0,0129,","305",",0,1230,+","165",",0,0113,","41.1",",0,0612,","35.0","0,0710,","-2.2","0,0926","-2.2","0,0926","-5.6","0,1020","-7.2","0,1025","-10.0","0,1102","0.0","0,0511","-4.4","0,0510","-4.4","0,0510","-9.4","0,0328","-9.4","0,0328","4134.9","","4134.9","0","593.4",",0","1037",",0","7.33","0","13.84","0","0.83","0"
"USC00477052","1967","43.523","-90.0002","282.2","REEDSBURG, WI US","","","","","107","0","54","0","93","","20","0","26","0","162","0","","","","","","","-34.4","0,0118,","330",",0,0226,+","114",",0,0321,","54.4",",0,0915,","","","-3.3","0,0929","-3.3","0,0929","-4.4","0,1012","-6.7","0,1107","-11.1","0,1115","-1.7","0,0522","-2.2","0,0507","-4.4","0,0411","-10.6","0,0322","-10.6","0,0322","","","","","795.3",",0","1177",",0","","","","","0.96","0"
"USC00477052","1969","43.523","-90.0002","282.2","REEDSBURG, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4239.2","","4239.2","","","","","","","","","","",""
"USC00477052","1970","43.523","-90.0002","282.2","REEDSBURG, WI US","357.2","","357.2","0","103","0","59","0","87","","11","0","31","0","155","0","61","0","138","0","14","0","-31.1","0,0119,","406",",0,0123,","279",",0,1211,","52.8",",0,0531,","34.4","0,0702,","-1.1","0,1004","-5.0","0,1016","-5.0","0,1016","-12.8","0,1122","-12.8","0,1122","-1.7","0,0506","-2.8","0,0423","-5.6","0,0410","-6.7","0,0330","-12.2","0,0329","","","","","754.4",",0","981",",0","7.58","0","13.69","0","1.48","0"
"USC00477052","1971","43.523","-90.0002","282.2","REEDSBURG, WI US","302.7","","302.7","0","109","0","63","0","103","","17","0","26","0","151","0","60","0","149","0","4","0","-32.8","0,0202,+","635",",0,0104,","432",",0,0104,","72.6",",0,0814,","33.3","0,0628,+","-1.1","0,1007","-3.3","0,1101","-6.7","0,1106","-6.7","0,1106","-10.0","0,1107","-0.6","0,0527","-2.2","0,0503","-7.8","0,0406","-7.8","0,0406","-9.4","0,0403","4274.3","","4274.3","0","901.6",",0","2130",",0","7.79","0","14.17","0","1.42","0"
"USC00477052","1972","43.523","-90.0002","282.2","REEDSBURG, WI US","265.6","","265.6","0","125","0","70","0","116","","19","0","43","0","169","0","67","0","132","0","13","0","-37.8","0,0116,","279",",0,1213,","102",",0,1213,","64.3",",0,0901,","33.9","0,0818,+","-1.1","0,0930","-2.8","0,1009","-4.4","0,1017","-9.4","0,1019","-9.4","0,1019","0.0","0,0511","-2.2","0,0505","-5.0","0,0425","-12.2","0,0408","-12.2","0,0408","4212.2","","4212.2","0","929.9",",0","1081",",0","6.49","0","12.64","0","0.34","0"
"USC00477052","1973","43.523","-90.0002","282.2","REEDSBURG, WI US","355.8","","355.8","0","129","0","73","0","73","","15","0","20","0","134","0","50","0","128","0","8","0","-26.7","0,0217,","381",",0,0410,","267",",0,0409,","48.5",",0,0528,","35.0","0,0712,+","-2.2","0,1017","-2.2","0,1017","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.7","0,0517","-2.2","0,0428","-7.2","0,0413","-7.2","0,0413","-10.0","0,0411","4019.0","","4019.0","0","968.9",",0","1052",",0","8.91","0","14.41","0","3.41","0"
"USC00477052","1974","43.523","-90.0002","282.2","REEDSBURG, WI US","223.9","","223.9","0","110","0","57","0","91","","17","0","21","0","164","0","42","0","129","0","7","0","-29.4","0,0112,","229",",0,0207,+","165",",0,0222,","35.3",",0,0710,","35.6","0,0713,+","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-7.2","0,1002","-8.9","0,1126","-0.6","0,0513","-2.2","0,0507","-4.4","0,0424","-7.2","0,0408","-15.6","0,0325","4008.1","","4008.1","0","712.5",",0","1149",",0","7.68","0","13.81","0","1.56","0"
"USC00477052","1975","43.523","-90.0002","282.2","REEDSBURG, WI US","326.3","","326.3","0","115","0","63","0","92","","16","0","22","0","160","0","67","0","135","0","5","0","-28.9","0,0209,","406",",0,0307,+","178",",0,0224,","96.8",",0,0823,","32.8","0,0804,+","-1.1","0,0913","-3.3","0,1002","-5.0","0,1029","-7.2","0,1030","-10.6","0,1114","-2.2","0,0428","-2.2","0,0428","-4.4","0,0422","-10.6","0,0404","-10.6","0,0404","4154.5","","4154.5","0","760.2",",0","1439",",0","7.87","0","14.04","0","1.70","0"
"USC00477052","1976","43.523","-90.0002","282.2","REEDSBURG, WI US","300.4","","300.4","0","77","0","45","0","101","","13","0","38","0","177","0","59","0","142","0","14","0","-31.1","0,0202,","381",",0,0221,","330",",0,0221,","42.7",",0,0728,","36.7","0,0710,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1008","-7.2","0,1018","-10.0","0,1027","-2.2","0,0508","-2.2","0,0508","-4.4","0,0504","-10.0","0,0322","-10.0","0,0322","3835.3","","3835.3","0","623.2",",0","1334",",0","7.20","0","14.34","0","0.07","0"
"USC00477052","1977","43.523","-90.0002","282.2","REEDSBURG, WI US","348.4","","348.4","0","127","0","75","0","96","","22","0","46","0","145","0","68","0","148","0","8","0","-32.8","0,0109,","305",",0,1209,","140",",0,1128,","48.3",",0,0605,","35.6","0,0714,","-1.1","0,1003","-3.9","0,1013","-4.4","0,1016","-7.8","0,1112","-8.9","0,1121","-0.6","0,0510","-2.2","0,0509","-5.0","0,0408","-12.2","0,0406","-12.2","0,0406","4383.1","","4383.1","0","865.4",",0","1551",",0","7.99","0","14.22","0","1.76","0"
"USC00477052","1978","43.523","-90.0002","282.2","REEDSBURG, WI US","333.2","","333.2","0","102","0","59","0","118","","16","0","44","0","164","0","80","0","133","0","7","0","-27.8","0,0130,","356",",0,0128,+","152",",0,0101,","74.9",",0,0701,","36.1","0,0908,","-3.9","0,1008","-3.9","0,1008","-6.1","0,1101","-7.2","0,1107","-9.4","0,1119","-1.1","0,0506","-2.8","0,0502","-4.4","0,0501","-6.7","0,0325","-10.0","0,0318","4477.5","","4477.5","0","834.1",",0","1073",",0","7.05","0","13.46","0","0.63","0"
"USC00477052","1979","43.523","-90.0002","282.2","REEDSBURG, WI US","264.8","","264.8","0","110","0","62","0","87","","16","0","38","0","158","0","65","0","137","0","1","0","-34.4","0,0111,","584",",0,0212,+","127",",0,0402,+","32.8",",0,0324,","33.3","0,0807,","-0.6","0,0922","-2.2","0,1007","-5.0","0,1014","-7.8","0,1026","-12.2","0,1110","-0.6","0,0525","-3.3","0,0501","-6.7","0,0410","-6.7","0,0410","-12.2","0,0406","4502.1","","4502.1","0","720.8",",0","1169",",0","6.74","0","13.00","0","0.47","0"
"USC00477052","1980","43.523","-90.0002","282.2","REEDSBURG, WI US","360.0","","360.0","0","104","0","65","0","59","","20","0","30","0","163","0","70","0","137","0","9","0","-23.9","0,1225,+","178",",0,1202,","191",",0,1202,","118.1",",0,0808,","36.7","0,0707,","0.0","0,0926","-4.4","0,1004","-4.4","0,1004","-8.9","0,1029","-8.9","0,1029","-2.2","0,0509","-2.2","0,0509","-5.6","0,0416","-8.9","0,0325","-8.9","0,0325","4099.9","","4099.9","0","970.4",",0","1111",",0","7.74","0","13.88","0","1.61","0"
"USC00477052","1981","43.523","-90.0002","282.2","REEDSBURG, WI US","252.2","","252.2","0","103","0","59","0","40","","12","0","19","0","156","0","54","0","132","0","3","0","-25.6","0,0211,","229",",0,0211,","76",",0,1227,+","69.3",",0,0901,","33.3","0,0712,+","0.0","0,0928","-2.2","0,1002","-5.0","0,1023","-8.9","0,1024","-8.9","0,1024","0.0","0,0519","-2.2","0,0507","-4.4","0,0421","-6.7","0,0327","-9.4","0,0316","3886.9","","3886.9","0","718.6",",0","655",",0","8.29","0","14.43","0","2.15","0"
"USC00477052","1982","43.523","-90.0002","282.2","REEDSBURG, WI US","272.8","","272.8","0","120","0","61","0","80","","15","0","27","0","155","0","62","0","137","0","5","0","-33.3","0,0117,","483",",0,0104,","330",",0,0104,","54.4",",0,1112,","34.4","0,0803,","0.0","0,0921","-5.0","0,1021","-5.0","0,1021","-7.8","0,1022","-11.1","0,1113","-2.2","0,0428","-2.2","0,0428","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","4302.0","","4302.0","0","820.3",",0","1269",",0","7.42","0","13.42","0","1.42","0"
"USC00477052","1983","43.523","-90.0002","282.2","REEDSBURG, WI US","437.9","","437.9","0","133","0","78","0","95","","24","0","19","0","153","0","58","0","128","0","20","0","-32.2","0,1224,+","330",",0,1221,+","254",",0,0203,","81.3",",0,0817,","35.0","0,0819,+","0.0","0,0923","-2.8","0,1013","-7.2","0,1105","-7.2","0,1105","-9.4","0,1112","0.0","0,0526","-2.8","0,0421","-4.4","0,0420","-7.2","0,0419","-9.4","0,0325","3738.9","","3738.9","0","936.9",",0","1618",",0","8.31","0","13.72","0","2.91","0"
"USC00477052","1984","43.523","-90.0002","282.2","REEDSBURG, WI US","302.2","","302.2","0","108","0","65","0","60","","11","0","18","0","154","0","48","0","130","0","10","0","-31.1","0,0121,","330",",0,0207,+","102",",0,1227,+","52.1",",0,0430,","35.6","0,0829,","0.0","0,0916","-2.2","0,0926","-5.0","0,1029","-8.3","0,1102","-9.4","0,1112","0.0","0,0529","-5.0","0,0407","-5.0","0,0407","-7.2","0,0331","-13.9","0,0312","4188.6","","4188.6","0","945.7",",0","765",",0","8.23","0","14.35","0","2.12","0"
"USC00477052","1985","43.523","-90.0002","282.2","REEDSBURG, WI US","294.7","","294.7","0","118","0","74","0","113","","26","0","35","0","147","0","76","0","142","0","7","0","-33.9","0,0201,","483",",0,1202,","305",",0,1202,","109.2",",0,0724,","33.9","0,0907,","0.0","0,0927","-2.8","0,1011","-4.4","0,1108","-11.7","0,1120","-11.7","0,1120","-0.6","0,0502","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-16.7","0,0306","3824.3","","3824.3","0","1041.9",",0","2308",",0","7.35","0","13.47","0","1.24","0"
"USC00477052","1986","43.523","-90.0002","282.2","REEDSBURG, WI US","","","","","106","0","70","0","","","11","0","22","0","148","0","51","0","146","0","12","0","-31.1","0,0108,","","","127",",0,1119,","70.6",",0,0724,","36.7","0,0718,","-2.8","0,1006","-2.8","0,1006","-7.2","0,1102","-7.2","0,1102","-10.6","0,1110","-2.2","0,0503","-2.2","0,0503","-7.8","0,0422","-7.8","0,0422","-12.2","0,0321","","","","","958.3",",0","789",",0","8.44","0","14.64","0","2.24","0"
"USC00477052","1987","43.523","-90.0002","282.2","REEDSBURG, WI US","424.7","","424.7","0","111","0","79","0","","","14","0","5","0","156","0","29","0","152","0","24","0","-27.2","0,0124,","","","178",",0,1215,","45.0",",0,0808,","36.7","0,0614,","-5.6","0,1003","-5.6","0,1003","-5.6","0,1003","-6.7","0,1008","-11.1","0,1120","-1.1","0,0505","-3.3","0,0408","-8.3","0,0404","-8.3","0,0404","-14.4","0,0331","3527.8","","3527.8","0","858.7",",0","998",",0","9.70","0","16.03","0","3.36","0"
"USC00477052","1988","43.523","-90.0002","282.2","REEDSBURG, WI US","489.3","","489.3","0","78","0","55","0","","","20","0","29","0","172","0","58","0","150","0","40","0","-32.8","0,0127,","","","305",",0,0125,","35.6",",0,0628,","40.0","0,0731,","-1.1","0,1003","-3.3","0,1005","-5.6","0,1006","-6.7","0,1012","-8.9","0,1029","0.0","0,0525","-2.8","0,0428","-5.6","0,0421","-6.7","0,0419","-9.4","0,0321","3769.3","","3769.3","0","676.3",",0","1332",",0","8.33","0","15.63","0","1.03","0"
"USC00477052","1989","43.523","-90.0002","282.2","REEDSBURG, WI US","","","","","","","","","75","","18","0","28","0","167","0","60","0","145","0","13","0","-32.8","0,1221,","229",",0,0305,+","114",",0,0304,","","","36.7","0,0706,","-1.7","0,0923","-2.2","0,0924","-5.6","0,1018","-9.4","0,1103","-9.4","0,1103","-1.1","0,0512","-4.4","0,0507","-4.4","0,0507","-9.4","0,0410","-9.4","0,0410","","","","","","","864",",0","7.28","0","14.02","0","0.53","0"
"USC00477052","1990","43.523","-90.0002","282.2","REEDSBURG, WI US","315.5","","315.5","0","103","0","81","0","67","","19","0","12","0","152","0","39","0","134","0","0","0","-27.8","0,1226,+","305",",0,1205,+","178",",0,1203,","71.4",",0,0629,","31.7","0,0908,+","0.0","0,1010","-3.3","0,1019","-5.6","0,1107","-7.8","0,1108","-10.6","0,1204","-1.1","0,0510","-2.8","0,0418","-5.0","0,0417","-7.2","0,0412","-11.7","0,0323","3915.7","","3915.7","0","929.3",",0","1253",",0","8.89","0","14.38","0","3.41","0"
"USC00477052","1991","43.523","-90.0002","282.2","REEDSBURG, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3880.6","","3880.6","0","","","","","","","","","",""
"USC00477052","2003","43.523","-90.0002","282.2","REEDSBURG, WI US","","","","","115","0","76","0","53","","9","0","","","","","69","0","126","0","6","0","","","152",",0,0208,+","81",",0,0130,","67.3",",0,0828,","34.4","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","783.9",",0","511",",0","","","13.20","0","",""
"USC00477052","2004","43.523","-90.0002","282.2","REEDSBURG, WI US","197.0","","197.0","0","126","0","82","0","53","","9","0","26","0","141","0","55","0","123","0","0","0","-26.1","0,0131,+","381",",0,0212,+","203",",0,0205,","63.5",",0,0827,","30.6","0,0721,","-1.7","0,1002","-3.3","0,1005","-4.4","0,1108","-8.3","0,1112","-9.4","0,1125","-3.9","0,0503","-3.9","0,0503","-6.7","0,0414","-6.7","0,0414","-10.0","0,0321","4126.2","","4126.2","0","1094.5",",0","691",",0","7.56","0","13.03","0","2.09","0"
