"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099141","1925","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","88","6","68","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.9",",6","","","","","","","",""
"USC00099141","1926","33.4029","-82.6222","149.4","WARRENTON, GA US","1184.5","","1184.5","6","95","6","69","6","","","","","0","6","40","6","0","6","225","6","93","6","-7.2","6,0314,","","","","","68.3",",6,1116,","41.7","6,0721,","-1.1","6,1111","-2.8","6,1112","-5.0","6,1217","","","","","-1.7","6,0316","-7.2","6,0314","-7.2","6,0314","-7.2","6,0314","","","1480.6","","1480.6","6","1105.2",",6","","","17.73","6","24.06","6","11.41","6"
"USC00099141","1928","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","114","6","88","6","","","","","0","6","41","6","","","","","","","-14.4","6,0102,","","","","","130.8",",6,0811,","","","-1.7","6,1121","-6.1","6,1126","-6.1","6,1126","","","","","-0.6","6,0322","-10.0","6,0219","-10.0","6,0219","-10.0","6,0219","-10.0","6,0219","1283.7","","1283.7","6","1461.9",",6","","","","","","","11.25","6"
"USC00099141","1929","33.4029","-82.6222","149.4","WARRENTON, GA US","1062.4","","1062.4","6","127","6","92","6","","","","","0","6","31","6","0","6","235","6","68","6","-8.3","6,1130,","","","","","157.5",",6,0927,","37.2","6,0917,+","-8.3","6,1130","-8.3","6,1130","-8.3","6,1130","-8.3","6,1130","","","-0.6","6,0224","-2.8","6,0223","-4.4","6,0107","","","","","","","","","2014.3",",6","","","17.80","6","23.62","6","11.97","6"
"USC00099141","1930","33.4029","-82.6222","149.4","WARRENTON, GA US","1197.3","","1197.3","0","97","0","73","0","0","","0","0","0","0","41","0","0","0","226","0","77","0","-7.8","0,1218,","0",",0,1231,+","13",",0,0130,","57.2",",0,0716,","41.1","0,0712,+","-1.1","0,1101","-3.3","0,1127","-5.6","0,1128","-7.8","0,1218","","","-2.2","0,0305","-2.2","0,0305","-4.4","0,0303","","","","","1279.4","","1279.4","0","1067.5",",0","13",",0","17.67","0","23.80","0","11.55","0"
"USC00099141","1931","33.4029","-82.6222","149.4","WARRENTON, GA US","1234.5","","1234.5","0","92","0","63","0","0","","0","0","0","0","35","0","0","0","238","0","97","0","-6.1","0,0116,+","0",",0,1231,+","0","T,0,0114,","39.4",",0,0712,","41.7","0,0628,","0.0","0,1107","","","","","","","","","-0.6","0,0318","-2.2","0,0305","-5.0","0,0117","","","","","1620.9","","1620.9","0","817.8",",0","0","T,0","18.18","0","24.97","0","11.39","0"
"USC00099141","1932","33.4029","-82.6222","149.4","WARRENTON, GA US","1177.9","","1177.9","0","109","0","80","0","0","","0","0","0","0","32","0","2","0","248","0","75","0","-7.8","0,0310,","0",",0,1231,+","5",",0,0309,","59.7",",0,0629,","39.4","0,0722,","-2.2","0,1113","-2.2","0,1113","-5.0","0,1218","","","","","-4.4","0,0315","-4.4","0,0315","-4.4","0,0315","-7.8","0,0310","","","917.7","","917.7","0","1148.0",",0","5",",0","18.51","0","24.60","0","12.42","0"
"USC00099141","1933","33.4029","-82.6222","149.4","WARRENTON, GA US","1256.4","","1256.4","0","89","0","59","0","0","","0","0","0","0","27","0","0","0","262","0","95","0","-10.6","0,0209,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0704,","39.4","0,0607,","-1.7","0,1109","-5.0","0,1116","-5.0","0,1116","","","","","-0.6","0,0311","-3.3","0,0212","-4.4","0,0210","-10.6","0,0209","-10.6","0,0209","1201.9","","1201.9","0","909.8",",0","0",",0","18.72","0","25.17","0","12.26","0"
"USC00099141","1934","33.4029","-82.6222","149.4","WARRENTON, GA US","1218.1","","1218.1","0","100","0","76","0","0","","0","0","0","0","48","0","2","0","235","0","80","0","-10.6","0,0130,","0",",0,1231,+","0",",0,1231,+","78.7",",0,1011,","38.3","0,0725,+","-0.6","0,1112","-3.3","0,1113","-4.4","0,1209","-8.9","0,1212","-8.9","0,1212","-0.6","0,0315","-3.3","0,0312","-4.4","0,0311","-7.8","0,0210","-8.9","0,0131","1250.2","","1250.2","0","1178.1",",0","0",",0","17.73","0","23.83","0","11.63","0"
"USC00099141","1935","33.4029","-82.6222","149.4","WARRENTON, GA US","1173.1","","1173.1","0","94","0","78","0","0","","1","0","0","0","46","0","0","0","242","0","67","0","-8.9","0,1226,","0",",0,1231,+","46",",0,1223,","35.6",",0,0406,","37.8","0,0804,","-1.1","0,1123","-5.0","0,1124","-5.0","0,1124","-6.7","0,1203","-8.9","0,1226","-5.0","0,0301","-5.0","0,0301","-5.0","0,0301","-7.8","0,0228","","","1283.2","","1283.2","0","997.7",",0","51",",0","17.82","0","23.82","0","11.82","0"
"USC00099141","1936","33.4029","-82.6222","149.4","WARRENTON, GA US","1257.4","","1257.4","0","115","0","86","0","2","","1","0","0","0","36","0","0","0","237","0","83","0","-10.6","0,0201,+","127",",0,0131,+","114",",0,0130,","120.7",",0,0119,","39.4","0,0629,","-0.6","0,1116","-2.2","0,1117","-6.1","0,1128","","","","","0.0","0,0404","-2.8","0,0219","-5.0","0,0212","-6.7","0,0211","-10.6","0,0201","1501.3","","1501.3","0","1493.9",",0","125",",0","17.95","0","23.85","0","12.04","0"
"USC00099141","1937","33.4029","-82.6222","149.4","WARRENTON, GA US","1107.8","","1107.8","0","115","0","88","0","0","","0","0","0","0","32","0","0","0","222","0","69","0","-11.1","0,1207,","0",",0,1231,+","0","T,0,1209,","62.2",",0,0430,","36.7","0,0628,","-1.1","0,1024","-2.2","0,1120","-8.3","0,1121","-8.3","0,1121","-11.1","0,1207","-1.1","0,0329","-2.2","0,0316","-4.4","0,0226","","","","","1176.4","","1176.4","0","1245.3",",0","0","T,0","17.61","0","23.34","0","11.88","0"
"USC00099141","1938","33.4029","-82.6222","149.4","WARRENTON, GA US","1095.9","","1095.9","0","91","0","71","0","0","","0","0","0","0","36","0","0","0","256","0","56","0","-7.8","0,1128,+","0",",0,1231,+","0","T,0,0125,","83.8",",0,0402,","37.2","0,0824,","-3.9","0,1125","-3.9","0,1125","-7.8","0,1128","-7.8","0,1128","","","0.0","0,0308","-2.8","0,0301","-5.6","0,0129","-7.8","0,0128","","","1296.7","","1296.7","0","917.3",",0","0","T,0","18.19","0","24.31","0","12.08","0"
"USC00099141","1939","33.4029","-82.6222","149.4","WARRENTON, GA US","1143.4","","1143.4","0","105","0","83","0","0","","0","0","0","0","31","0","0","0","244","0","62","0","-6.7","0,0223,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0721,","37.8","0,0719,+","0.0","0,1101","-2.2","0,1107","","","","","","","0.0","0,0320","-3.3","0,0224","-6.7","0,0223","-6.7","0,0223","","","1155.1","","1155.1","0","1435.2",",0","0",",0","18.08","0","24.10","0","12.06","0"
"USC00099141","1940","33.4029","-82.6222","149.4","WARRENTON, GA US","947.1","","947.1","0","111","0","75","0","0","","1","0","0","0","55","0","3","0","226","0","48","0","-13.3","0,0127,","0",",0,1231,+","64",",0,0123,","142.2",",0,0813,","35.6","0,0727,+","-3.9","0,1115","-3.9","0,1115","-6.7","0,1116","-6.7","0,1116","","","-1.7","0,0413","-2.2","0,0309","-6.1","0,0203","-8.3","0,0129","-11.7","0,0128","1688.1","","1688.1","0","1216.2",",0","64",",0","16.52","0","22.54","0","10.50","0"
"USC00099141","1941","33.4029","-82.6222","149.4","WARRENTON, GA US","1235.8","","1235.8","0","94","0","67","0","0","","0","0","0","0","50","0","0","0","231","0","71","0","-5.0","0,0301,+","0",",0,1231,+","0",",0,1231,+","68.1",",0,0828,","38.3","0,0610,","-2.2","0,1110","-2.2","0,1110","-4.4","0,1126","","","","","-2.2","0,0319","-2.2","0,0319","-5.0","0,0301","","","","","1453.6","","1453.6","0","1019.5",",0","0",",0","17.76","0","23.81","0","11.72","0"
"USC00099141","1942","33.4029","-82.6222","149.4","WARRENTON, GA US","1100.0","","1100.0","0","107","0","82","0","0","","0","0","0","0","44","0","0","0","236","0","47","0","-10.6","0,0111,","0",",0,1231,+","0",",0,1231,+","87.9",",0,1124,","37.8","0,0721,+","-3.3","0,1128","-3.3","0,1128","-6.7","0,1214","-6.7","0,1214","","","0.0","0,0401","-2.2","0,0304","-6.1","0,0203","-10.6","0,0111","-10.6","0,0111","1348.6","","1348.6","0","1145.2",",0","0",",0","17.44","0","23.45","0","11.43","0"
"USC00099141","1943","33.4029","-82.6222","149.4","WARRENTON, GA US","1114.9","","1114.9","0","81","0","64","0","0","","0","0","0","0","48","0","0","0","246","0","61","0","-11.1","0,0215,","0",",0,1231,+","0","T,0,1215,","88.9",",0,1226,","37.8","0,0826,","-1.7","0,1110","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","","","-1.7","0,0415","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","1281.8","","1281.8","0","1018.0",",0","0","T,0","17.59","0","23.83","0","11.36","0"
"USC00099141","1944","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","108","0","75","0","0","","0","0","0","0","37","0","","","","","","","-7.8","0,1215,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0323,","","","-1.1","0,1122","-3.9","0,1201","-4.4","0,1202","-7.8","0,1215","","","-2.2","0,0406","-2.2","0,0406","-7.2","0,0213","-7.2","0,0213","","","1350.7","","1350.7","0","1200.1",",0","0",",0","","","","","11.65","0"
"USC00099141","1945","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","116","0","85","0","0","","0","0","0","0","39","0","","","","","","","-7.8","0,1220,+","0",",0,1231,+","0",",0,1231,+","64.5",",0,1225,","","","-1.1","0,1105","-4.4","0,1124","-4.4","0,1124","-7.8","0,1220","","","-2.8","0,0209","-2.8","0,0209","-6.1","0,0202","-7.8","0,0201","","","","","","","1037.7",",0","0",",0","","","","","12.02","0"
"USC00099141","1946","33.4029","-82.6222","149.4","WARRENTON, GA US","989.6","","989.6","0","111","0","78","0","0","","0","0","0","0","29","0","0","0","265","0","37","0","-7.8","0,0102,","0",",0,1231,+","0","T,0,0117,","111.3",",0,1009,","36.7","0,0819,","-3.3","0,1203","-3.3","0,1203","","","","","","","0.0","0,0310","-3.3","0,0202","-7.8","0,0102","-7.8","0,0102","","","","","","","975.4",",0","0","T,0","18.30","0","24.30","0","12.29","0"
"USC00099141","1947","33.4029","-82.6222","149.4","WARRENTON, GA US","999.8","","999.8","0","127","0","102","0","0","","0","0","0","0","41","0","0","0","221","0","27","0","-10.0","0,0210,","0",",0,1231,+","13",",0,0301,+","63.8",",0,0306,","36.1","0,0610,","-2.2","0,1127","-2.2","0,1127","","","","","","","-0.6","0,0329","-2.8","0,0304","-5.0","0,0303","-7.8","0,0211","-10.0","0,0210","1299.7","","1299.7","0","1427.9",",0","26",",0","16.87","0","22.35","0","11.40","0"
"USC00099141","1948","33.4029","-82.6222","149.4","WARRENTON, GA US","1000.0","","1000.0","0","135","0","102","0","0","","0","0","0","0","39","0","0","0","249","0","38","0","-10.6","0,0115,","0",",0,1231,+","0",",0,1231,+","86.6",",0,0906,","36.1","0,0626,","-1.1","0,1211","-5.6","0,1226","-5.6","0,1226","","","","","-0.6","0,0329","-4.4","0,0210","-4.4","0,0210","-10.6","0,0115","-10.6","0,0115","1387.6","","1387.6","0","1704.0",",0","0",",0","17.35","0","23.11","0","11.61","0"
"USC00099141","1949","33.4029","-82.6222","149.4","WARRENTON, GA US","1011.5","","1011.5","0","117","0","84","0","0","","0","0","0","0","38","0","0","0","244","0","54","0","-5.0","0,1122,","0",",0,1231,+","0",",0,1231,+","74.2",",0,0510,","38.3","0,0730,","-0.6","0,1104","-3.9","0,1119","-5.0","0,1122","","","","","0.0","0,0418","-2.8","0,0317","","","","","","","1184.0","","1184.0","0","1058.0",",0","0",",0","17.76","0","23.68","0","11.83","0"
"USC00099141","1950","33.4029","-82.6222","149.4","WARRENTON, GA US","1039.7","","1039.7","0","110","0","71","0","0","","0","0","0","0","47","0","0","0","240","0","53","0","-12.8","0,1125,","0","T,0,1125,","10",",0,1125,","45.7",",0,0907,","39.4","0,0627,","0.0","0,1106","-12.8","0,1125","-12.8","0,1125","-12.8","0,1125","-12.8","0,1125","-0.6","0,0414","-2.2","0,0407","-4.4","0,0217","","","","","1182.2","","1182.2","0","899.6",",0","10",",0","17.35","0","23.69","0","11.01","0"
"USC00099141","1951","33.4029","-82.6222","149.4","WARRENTON, GA US","1144.6","","1144.6","0","110","0","74","0","","","","","0","0","44","0","1","0","243","0","81","0","-9.4","0,0202,","","","","","33.8",",0,1205,","39.4","0,0603,","0.0","0,1103","-2.2","0,1109","-6.1","0,1119","-8.9","0,1216","-8.9","0,1216","-2.2","0,0314","-2.2","0,0314","-7.8","0,0208","-7.8","0,0208","-9.4","0,0202","1457.5","","1457.5","0","919.5",",0","","","17.78","0","24.18","0","11.37","0"
"USC00099141","1952","33.4029","-82.6222","149.4","WARRENTON, GA US","1157.1","","1157.1","0","95","0","80","0","0","","0","0","0","0","36","0","0","0","238","0","81","0","-6.7","0,1216,+","0",",0,1231,+","0",",0,1231,+","80.0",",0,0304,","41.1","0,0724,","-0.6","0,1022","-3.3","0,1030","-6.1","0,1215","-6.7","0,1216","","","-1.1","0,0317","-2.2","0,0206","-5.0","0,0131","-6.7","0,0130","","","1199.0","","1199.0","0","1079.6",",0","0",",0","17.95","0","24.52","0","11.38","0"
"USC00099141","1953","33.4029","-82.6222","149.4","WARRENTON, GA US","1094.5","","1094.5","0","113","0","92","0","0","","0","0","0","0","36","0","0","0","234","0","66","0","-9.4","0,1219,+","0",",0,1231,+","0",",0,1231,+","104.1",",0,0501,","37.2","0,0815,+","-1.1","0,1107","-2.2","0,1127","-6.1","0,1217","-9.4","0,1218","-9.4","0,1218","-0.6","0,0421","-5.0","0,0218","-5.0","0,0218","","","","","1308.7","","1308.7","0","1407.7",",0","0",",0","17.77","0","24.01","0","11.54","0"
"USC00099141","1954","33.4029","-82.6222","149.4","WARRENTON, GA US","1265.9","","1265.9","0","80","0","56","0","0","","0","0","0","0","50","0","0","0","239","0","99","0","-6.1","0,1221,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0916,","40.6","0,0817,","-2.2","0,1031","-2.2","0,1031","-6.1","0,1207","","","","","-2.8","0,0316","-2.8","0,0316","","","","","","","1267.7","","1267.7","0","734.0",",0","0",",0","18.10","0","24.86","0","11.33","0"
"USC00099141","1955","33.4029","-82.6222","149.4","WARRENTON, GA US","1069.2","","1069.2","0","104","0","74","0","0","","0","0","0","0","47","0","0","0","247","0","63","0","-9.4","0,0213,","0",",0,1231,+","0",",0,1231,+","58.2",",0,0414,","36.7","0,0621,","0.0","0,1031","-6.7","0,1129","-6.7","0,1129","-6.7","0,1129","","","-3.9","0,0329","-3.9","0,0329","-7.8","0,0327","-7.8","0,0327","-9.4","0,0213","1347.7","","1347.7","0","1021.7",",0","0",",0","17.57","0","23.98","0","11.16","0"
"USC00099141","1956","33.4029","-82.6222","149.4","WARRENTON, GA US","1104.2","","1104.2","0","92","0","69","0","0","","0","0","0","0","42","0","0","0","247","0","89","0","-6.7","0,1128,","0",",0,1231,+","0","T,0,0316,","102.9",",0,0926,","38.3","0,0811,+","-1.7","0,1110","-5.0","0,1125","-5.0","0,1125","-6.7","0,1128","","","-2.8","0,0325","-2.8","0,0325","-6.1","0,0223","","","","","1424.6","","1424.6","0","1121.1",",0","0","T,0","17.95","0","24.63","0","11.28","0"
"USC00099141","1957","33.4029","-82.6222","149.4","WARRENTON, GA US","1117.2","","1117.2","0","109","0","86","0","0","","0","0","0","0","35","0","0","0","232","0","78","0","-10.6","0,1212,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0817,","38.9","0,0813,","-1.7","0,1028","-2.8","0,1110","-4.4","0,1201","-10.6","0,1212","-10.6","0,1212","-2.8","0,0310","-2.8","0,0310","-4.4","0,0215","-6.7","0,0119","","","1057.5","","1057.5","0","1424.2",",0","0",",0","18.03","0","24.14","0","11.93","0"
"USC00099141","1958","33.4029","-82.6222","149.4","WARRENTON, GA US","1110.9","","1110.9","0","88","0","78","0","0","","1","0","0","0","61","0","1","0","228","0","81","0","-13.3","0,0217,","0",",0,1231,+","64",",0,0215,","74.2",",0,0416,","36.7","0,0823,+","0.0","0,1112","-2.2","0,1129","-7.8","0,1212","-7.8","0,1212","","","-2.8","0,0322","-2.8","0,0322","-6.1","0,0221","-7.8","0,0220","-8.9","0,0219","1614.7","","1614.7","0","1099.3",",0","64",",0","16.87","0","23.35","0","10.39","0"
"USC00099141","1959","33.4029","-82.6222","149.4","WARRENTON, GA US","1167.2","","1167.2","0","102","0","85","0","0","","0","0","0","0","29","0","0","0","230","0","82","0","-11.1","0,0117,","0",",0,1231,+","0",",0,1231,+","97.8",",0,0930,","43.3","0,0630,","-1.7","0,1118","-3.3","0,1119","-8.3","0,1130","-8.3","0,1130","","","-0.6","0,0319","-2.2","0,0308","-5.0","0,0124","-9.4","0,0118","-9.4","0,0118","1275.6","","1275.6","0","1448.8",",0","0",",0","18.08","0","24.23","0","11.93","0"
"USC00099141","1960","33.4029","-82.6222","149.4","WARRENTON, GA US","1147.5","","1147.5","0","83","0","75","0","","","","","0","0","58","0","0","0","245","0","96","0","-10.6","0,1222,","","","","","55.9",",0,0508,+","37.2","0,0701,","-1.1","0,1107","-2.8","0,1108","-6.7","0,1202","-6.7","0,1202","-8.9","0,1203","0.0","0,0411","-2.2","0,0322","-5.0","0,0309","-8.3","0,0307","-8.9","0,0305","1441.1","","1441.1","0","1207.5",",0","","","17.09","0","23.72","0","10.46","0"
"USC00099141","1961","33.4029","-82.6222","149.4","WARRENTON, GA US","1000.1","","1000.1","0","96","0","89","0","0","","0","0","0","0","46","0","0","0","260","0","71","0","-11.1","0,0122,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0225,","36.7","0,0725,","-1.7","0,1109","-3.3","0,1222","-6.1","0,1226","-8.3","0,1230","","","-0.6","0,0302","-3.9","0,0210","-5.6","0,0204","-6.7","0,0128","-11.1","0,0122","1349.3","","1349.3","0","1455.3",",0","0",",0","17.56","0","24.27","0","10.85","0"
"USC00099141","1962","33.4029","-82.6222","149.4","WARRENTON, GA US","1164.1","","1164.1","0","81","0","75","0","0","","0","0","0","0","44","0","1","0","237","0","85","0","-14.4","0,1213,","0","T,0,1206,","0","T,0,1206,","82.6",",0,0106,","37.2","0,0724,+","-0.6","0,1025","-5.0","0,1207","-5.0","0,1207","-9.4","0,1212","-9.4","0,1212","-2.2","0,0416","-2.2","0,0416","-6.7","0,0207","-6.7","0,0207","","","1198.9","","1198.9","0","1333.7",",0","0","T,0","17.64","0","24.42","0","10.87","0"
"USC00099141","1963","33.4029","-82.6222","149.4","WARRENTON, GA US","960.8","","960.8","0","87","0","80","0","0","","0","0","0","0","65","0","0","0","243","0","53","0","-12.8","0,0124,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0430,","36.7","0,0904,","0.0","0,1030","-3.3","0,1103","-5.6","0,1115","-11.1","0,1219","-11.1","0,1219","-1.1","0,0323","-4.4","0,0228","-4.4","0,0228","-7.8","0,0227","-9.4","0,0222","1478.5","","1478.5","0","1291.1",",0","0",",0","16.73","0","23.45","0","10.02","0"
"USC00099141","1964","33.4029","-82.6222","149.4","WARRENTON, GA US","938.3","","938.3","0","87","0","80","0","0","","0","0","0","0","49","0","0","0","233","0","33","0","-10.6","0,0114,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0503,","37.2","0,0621,","-1.7","0,1122","-7.8","0,1201","-7.8","0,1201","-7.8","0,1201","","","-3.3","0,0331","-3.3","0,0331","-6.1","0,0224","-7.2","0,0116","-10.0","0,0115","1561.3","","1561.3","0","1787.8",",0","0",",0","17.02","0","23.30","0","10.74","0"
"USC00099141","1965","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","","","","","0","","0","0","0","0","52","0","","","","","","","-7.2","0,0119,+","0",",0,1231,+","0",",0,1231,+","","","","","-1.1","0,1026","-3.9","0,1130","-4.4","0,1202","","","","","-3.3","0,0322","-3.3","0,0322","-6.1","0,0321","-6.7","0,0131","","","1296.1","","1296.1","0","","","0",",0","","","","","11.00","0"
"USC00099141","1966","33.4029","-82.6222","149.4","WARRENTON, GA US","858.4","","858.4","0","104","0","72","0","0","","0","0","0","0","61","0","1","0","234","0","62","0","-16.1","0,0131,+","0",",0,1231,+","0",",0,1231,+","104.1",",0,0610,","37.8","0,0730,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1204","-7.2","0,1225","","","-2.2","0,0329","-2.2","0,0329","-5.0","0,0308","-8.9","0,0206","-8.9","0,0206","","","","","1192.0",",0","0",",0","16.06","0","23.17","0","8.96","0"
