"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204967","1962","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","108.8","","108.8","0","125","0","67","0","114","","24","0","35","0","196","0","69","0","138","0","12","0","-34.4","0,0119,","635",",0,0222,","203",",0,0312,","29.7",",0,0312,","34.4","0,0707,","0.0","0,0817","-2.2","0,0906","-4.4","0,1021","-10.6","0,1106","-10.6","0,1106","-1.1","0,0608","-2.8","0,0510","-5.6","0,0424","-8.3","0,0417","-8.9","0,0416","4408.9","","4408.9","0","680.2",",0","1974",",0","5.84","0","13.37","0","-1.70","0"
"USC00204967","1963","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","136.4","","136.4","0","117","0","54","0","109","","14","0","52","0","194","0","79","0","152","0","11","0","-36.7","0,0115,","432",",0,0219,","117",",0,1212,","41.1",",0,0510,","34.4","0,0701,+","-0.6","0,0906","-3.9","0,0914","-5.0","0,1028","-8.9","0,1103","-8.9","0,1103","-1.1","0,0622","-4.4","0,0524","-4.4","0,0524","-8.3","0,0501","-10.6","0,0405","4808.0","","4808.0","0","609.5",",0","1178",",0","5.73","0","13.89","0","-2.43","0"
"USC00204967","1964","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","206.6","","206.6","0","115","0","63","0","102","","16","0","25","0","198","0","45","0","135","0","23","0","-29.4","0,0101,","203",",0,0119,+","102",",0,0326,","39.1",",0,1128,","36.7","0,0626,","0.0","0,0809","-3.3","0,0912","-4.4","0,0929","-10.6","0,1007","-10.6","0,1007","-1.1","0,0625","-2.2","0,0616","-4.4","0,0426","-6.7","0,0411","-11.1","0,0405","4215.4","","4215.4","0","658.9",",0","903",",0","6.82","0","14.54","0","-0.90","0"
"USC00204967","1965","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","109.8","","109.8","0","137","0","80","0","118","","23","0","23","0","188","0","56","0","126","0","5","0","-33.9","0,0130,","305",",0,0401,","150",",0,0124,","41.4",",0,0509,","35.0","0,0814,","-1.7","0,0829","-5.6","0,0927","-5.6","0,0927","-6.7","0,1005","-10.6","0,1029","0.0","0,0730","-3.3","0,0530","-5.0","0,0429","-7.8","0,0405","-13.9","0,0404","4651.5","","4651.5","0","902.1",",0","1860",",0","5.87","0","12.89","0","-1.16","0"
"USC00204967","1966","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","168.8","","168.8","0","112","0","63","0","73","","14","0","25","0","204","0","62","0","118","0","22","0","-29.4","0,0116,","203",",0,1229,+","145",",0,1103,","38.4",",0,1127,","36.7","0,0702,","-2.8","0,0916","-2.8","0,0916","-5.0","0,0925","-6.7","0,1018","-8.9","0,1024","-1.7","0,0611","-2.8","0,0602","-7.2","0,0513","-7.2","0,0513","-10.0","0,0403","4494.5","","4494.5","0","667.7",",0","1307",",0","6.05","0","13.61","0","-1.52","0"
"USC00204967","1967","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","93.2","","93.2","0","150","0","80","0","104","","22","0","30","0","200","0","66","0","123","0","0","0","-34.4","0,0212,+","406",",0,0301,+","178",",0,0107,","27.9",",0,0608,","31.7","0,0630,+","0.0","0,0823","-3.3","0,0911","-5.0","0,0923","-7.8","0,1020","-8.9","0,1106","0.0","0,0531","-3.3","0,0523","-5.0","0,0521","-6.7","0,0506","-9.4","0,0425","4637.5","","4637.5","0","752.5",",0","1461",",0","5.63","0","12.97","0","-1.71","0"
"USC00204967","1968","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","187.5","","187.5","0","133","0","83","0","105","","21","0","27","0","184","0","61","0","129","0","13","0","-32.2","0,0108,","381",",0,1231,+","208",",0,0323,","64.0",",0,0910,","35.0","0,0823,+","-0.6","0,0811","-2.2","0,1006","-4.4","0,1026","-8.3","0,1030","-8.9","0,1110","-0.6","0,0525","-2.8","0,0518","-5.6","0,0507","-8.3","0,0506","-10.0","0,0406","4588.9","","4588.9","0","817.6",",0","1543",",0","6.64","0","14.06","0","-0.78","0"
"USC00204967","1969","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","153.8","","153.8","0","123","0","74","0","123","","18","0","26","0","183","0","62","0","120","0","11","0","-26.1","0,0108,","660",",0,0110,","165",",0,0110,","72.4",",0,0626,","34.4","0,0824,+","-1.7","0,0910","-3.9","0,1009","-4.4","0,1022","-11.1","0,1023","-11.1","0,1023","-2.2","0,0621","-2.2","0,0621","-4.4","0,0526","-6.7","0,0430","-9.4","0,0403","4466.7","","4466.7","0","784.7",",0","1426",",0","6.37","0","13.55","0","-0.82","0"
"USC00204967","1970","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","199.9","","199.9","0","132","0","76","0","124","","23","0","32","0","180","0","71","0","129","0","5","0","-34.4","0,0204,","356",",0,0205,+","163",",0,0326,","55.6",",0,0602,","35.0","0,0729,","-4.4","0,0929","-4.4","0,0929","-4.4","0,0929","-7.8","0,1108","-8.9","0,1123","-1.1","0,0620","-2.2","0,0507","-6.1","0,0506","-8.3","0,0412","-10.6","0,0405","4572.0","","4572.0","0","777.4",",0","1648",",0","6.46","0","13.39","0","-0.48","0"
"USC00204967","1971","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","164.4","","164.4","0","123","0","64","0","125","","27","0","30","0","185","0","69","0","130","0","7","0","-32.2","0,0201,","686",",0,0320,+","279",",0,0319,","44.5",",0,1210,","36.1","0,0628,","-0.6","0,0921","-2.2","0,0924","-5.0","0,1101","-7.2","0,1107","-13.9","0,1108","-0.6","0,0610","-2.2","0,0522","-5.6","0,0513","-8.3","0,0415","-8.9","0,0407","4546.5","","4546.5","0","753.2",",0","2089",",0","6.52","0","13.69","0","-0.65","0"
"USC00204967","1972","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","142.8","","142.8","0","124","0","70","0","140","","30","0","32","0","198","0","72","0","122","0","5","0","-29.4","0,0208,","508",",0,0314,","132",",0,0203,","61.5",",0,0826,","33.9","0,0722,+","-3.3","0,0922","-3.3","0,0922","-6.1","0,1010","-8.9","0,1018","-8.9","0,1018","0.0","0,0705","-3.9","0,0611","-5.0","0,0508","-6.7","0,0427","-16.7","0,0409","4479.4","","4479.4","0","744.9",",0","2071",",0","5.41","0","12.20","0","-1.39","0"
"USC00204967","1973","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","148.1","","148.1","0","119","0","66","0","103","","17","0","26","0","168","0","53","0","116","0","6","0","-30.6","0,0217,","381",",0,0227,+","152",",0,0317,","70.1",",0,0731,","35.0","0,0829,","0.0","0,0910","-2.8","0,0917","-4.4","0,0921","-9.4","0,1107","-9.4","0,1107","-0.6","0,0531","-2.2","0,0520","-5.0","0,0518","-8.3","0,0414","-9.4","0,0412","4382.9","","4382.9","0","750.6",",0","1115",",0","6.87","0","13.53","0","0.21","0"
"USC00204967","1974","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","82.4","","82.4","0","128","0","66","0","115","","17","0","28","0","214","0","68","0","110","0","6","0","-28.9","0,0325,","381",",0,0226,+","155",",0,1216,","35.3",",0,0127,","33.9","0,0710,","-1.7","0,0903","-2.8","0,0904","-5.0","0,0922","-8.3","0,1003","-8.9","0,1019","0.0","0,0601","-2.2","0,0527","-4.4","0,0508","-6.7","0,0425","-8.9","0,0410","4722.2","","4722.2","0","674.1",",0","1369",",0","4.98","0","12.19","0","-2.22","0"
"USC00204967","1975","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","135","0","75","0","125","","23","0","28","0","191","0","","","","","","","-28.3","0,0121,+","279",",0,0313,+","102",",0,0403,","58.4",",0,0719,","","","-2.2","0,0909","-2.2","0,0909","-6.7","0,1026","-6.7","0,1026","-8.9","0,1030","-3.3","0,0513","-3.3","0,0513","-6.7","0,0422","-6.7","0,0422","-10.0","0,0413","","","","","803.3",",0","1350",",0","","","","","-0.81","0"
"USC00204967","1977","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","147.8","","147.8","0","141","0","67","0","111","","13","0","47","0","191","0","78","0","126","0","12","0","-32.2","0,0109,","381",",0,0209,+","178",",0,1209,","30.0",",0,0805,","37.8","0,0720,","-1.7","0,0820","-3.9","0,1006","-5.0","0,1007","-10.0","0,1017","-10.0","0,1017","0.0","0,0610","-3.9","0,0510","-4.4","0,0430","-7.8","0,0429","-11.1","0,0409","5104.4","","5104.4","0","746.4",",0","1028",",0","5.48","0","12.84","0","-1.89","0"
"USC00204967","1978","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","162.3","","162.3","0","119","0","57","0","135","","21","0","45","0","199","0","87","0","113","0","5","0","-29.4","0,0204,","559",",0,0130,+","279",",0,0126,","54.4",",0,0618,","33.3","0,0815,+","0.0","0,0926","-2.2","0,1008","-5.6","0,1015","-7.2","0,1029","-9.4","0,1121","0.0","0,0511","-2.2","0,0507","-5.6","0,0430","-6.7","0,0422","-9.4","0,0330","5058.8","","5058.8","0","723.8",",0","1524",",0","5.12","0","12.10","0","-1.88","0"
"USC00204967","1979","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","121.5","","121.5","0","124","0","68","0","116","","25","0","39","0","187","0","75","0","111","0","0","0","-34.4","0,0217,","660",",0,0126,+","127",",0,0114,","80.0",",0,0810,","31.7","0,0714,+","-1.1","0,0920","-2.2","0,0923","-4.4","0,1010","-10.0","0,1109","-10.0","0,1109","-2.2","0,0522","-2.2","0,0522","-5.6","0,0505","-7.2","0,0410","-11.1","0,0407","4953.9","","4953.9","0","774.7",",0","1495",",0","5.11","0","11.74","0","-1.52","0"
"USC00204967","1980","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","134.6","","134.6","0","143","0","72","0","106","","20","0","51","0","197","0","70","0","114","0","2","0","-28.9","0,0302,","254",",0,1204,+","178",",0,0107,","28.4",",0,0917,","32.8","0,0716,","-3.3","0,0927","-3.3","0,0927","-5.6","0,1014","-6.7","0,1029","-10.0","0,1112","-0.6","0,0617","-2.8","0,0611","-4.4","0,0421","-8.9","0,0417","-8.9","0,0417","4766.3","","4766.3","0","753.7",",0","1423",",0","5.00","0","11.71","0","-1.72","0"
"USC00204967","1981","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","122.7","","122.7","0","126","0","58","0","96","","17","0","21","0","195","0","62","0","115","0","4","0","-30.6","0,0104,","635",",0,0211,","254",",0,0211,","43.4",",0,0409,","33.3","0,0714,+","0.0","0,0909","-2.8","0,1003","-4.4","0,1013","-7.2","0,1024","-10.0","0,1110","0.0","0,0531","-2.2","0,0514","-8.9","0,0421","-8.9","0,0421","-8.9","0,0421","4645.7","","4645.7","0","687.1",",0","1320",",0","6.04","0","12.77","0","-0.70","0"
"USC00204967","1982","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","101.6","","101.6","0","146","0","72","0","105","","21","0","38","0","177","0","68","0","106","0","0","0","-30.0","0,0110,","660",",0,0201,","180",",0,0101,","37.1",",0,0820,","31.7","0,0707,","-1.7","0,0828","-3.3","0,0829","-5.0","0,1017","-6.7","0,1024","-9.4","0,1115","-2.8","0,0604","-2.8","0,0604","-5.0","0,0429","-6.7","0,0422","-13.9","0,0408","4756.1","","4756.1","0","768.7",",0","1425",",0","5.47","0","12.17","0","-1.23","0"
"USC00204967","1983","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","133","0","71","0","100","","18","0","","","","","59","0","108","0","16","0","","","305",",0,1230,+","208",",0,0115,","44.5",",0,0920,","36.7","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","886.2",",0","1423",",0","","","12.80","0","",""
"USC00204967","1984","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","122.6","","122.6","0","130","0","71","0","80","","20","0","29","0","197","0","69","0","119","0","1","0","-35.0","0,0121,","508",",0,0209,+","124",",0,0127,","101.6",",0,0711,","32.8","0,0830,","-1.1","0,0916","-2.2","0,0927","-4.4","0,1029","-6.7","0,1031","-8.9","0,1103","-1.1","0,0531","-2.2","0,0527","-5.0","0,0412","-7.2","0,0411","-9.4","0,0327","4816.7","","4816.7","0","814.8",",0","1118",",0","5.87","0","12.61","0","-0.87","0"
"USC00204967","1985","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","138","0","76","0","144","","33","0","","","","","81","0","118","0","3","0","","","559",",0,0217,+","229",",0,0101,","52.3",",0,0906,","33.3","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","937.5",",0","2497",",0","","","12.24","0","",""
"USC00204967","1986","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","123.7","","123.7","0","131","0","69","0","120","","15","0","31","0","183","0","56","0","122","0","5","0","-30.6","0,0308,+","559",",0,0307,+","229",",0,0306,","46.7",",0,0726,","35.6","0,0530,","-1.7","0,0828","-2.2","0,0907","-5.6","0,1010","-6.7","0,1018","-9.4","0,1104","-4.4","0,0504","-4.4","0,0504","-4.4","0,0504","-9.4","0,0423","-9.4","0,0423","4490.3","","4490.3","0","855.8",",0","1292",",0","6.07","0","12.83","0","-0.70","0"
"USC00204967","1987","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","257.0","","257.0","0","133","0","62","0","96","","16","0","20","0","171","0","38","0","129","0","22","0","-27.2","0,0126,+","406",",0,0215,+","216",",0,0130,","54.1",",0,0816,","38.9","0,0721,","0.0","0,0903","-3.3","0,1012","-5.0","0,1013","-6.7","0,1026","-10.6","0,1111","-2.8","0,0513","-2.8","0,0513","-5.0","0,0505","-6.7","0,0409","-11.1","0,0403","4136.6","","4136.6","0","665.8",",0","1313",",0","7.55","0","14.66","0","0.45","0"
"USC00204967","1988","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4516.1","","4516.1","","","","","","","","","","",""
"USC00204967","1994","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","241",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","798.1",",0","1629",",0","","","","","",""
"USC00204967","1995","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","203",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","786.0",",0","1330",",0","","","","","",""
"USC00204967","1997","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","","","","","","","20","0","","","","","54","0","115","0","10","0","","","","","203",",0,0226,","","","35.0","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1666",",0","","","12.71","0","",""
"USC00204967","1998","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","","","","","","","13","0","","","","","32","0","154","0","17","0","","","","","254",",0,0310,","","","36.1","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040",",0","","","15.54","0","",""
"USC00204967","2006","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","170.3","","170.3","0","","","","","","","","","8","0","173","0","34","0","127","0","8","0","-21.1","0,0219,","","","","","","","36.1","0,0802,+","0.0","0,0921","-2.2","0,1013","-4.4","0,1027","-6.7","0,1103","-13.9","0,1203","-0.6","0,0524","-5.0","0,0430","-5.0","0,0430","-7.8","0,0410","-12.8","0,0308","","","","","","","","","7.56","0","13.93","0","1.20","0"
"USC00204967","2008","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","92.5","","92.5","0","","","","","","","","","30","0","187","0","76","0","128","0","0","0","-26.1","0,0211,","","","","","","","31.1","0,0717,+","-1.1","0,1003","-2.2","0,1019","-5.0","0,1022","-7.2","0,1118","-8.9","0,1119","-2.2","0,0528","-2.2","0,0528","-4.4","0,0501","-7.2","0,0430","-10.0","0,0403","4426.4","","4426.4","0","","","","","5.60","0","12.47","0","-1.27","0"
"USC00204967","2010","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","206.6","","206.6","0","","","","","","","","","7","0","173","0","63","0","124","0","2","0","-20.6","0,0103,","","","","","","","32.8","0,0831,","-2.8","0,1004","-2.8","0,1004","-7.2","0,1101","-7.2","0,1101","-9.4","0,1207","-1.1","0,0511","-3.3","0,0510","-4.4","0,0423","-6.7","0,0410","-10.6","0,0327","4242.6","","4242.6","0","","","","","7.44","0","13.88","0","1.00","0"
"USC00204967","2011","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","201.6","","201.6","7","","","","","","","","","23","7","184","7","65","7","117","7","13","7","-29.4","7,0124,","","","","","","","35.6","7,0722,","-2.2","7,0916","-2.2","7,0916","-5.6","7,1028","-7.8","7,1117","-13.3","7,1210","-1.1","7,0509","-2.2","7,0501","-4.4","7,0414","-7.8","7,0402","-10.0","7,0331","4473.3","","4473.3","7","","","","","6.38","7","12.92","7","-0.17","7"
"USC00204967","2012","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","218.3","","218.3","7","","","","","","","","","5","7","188","7","48","7","128","7","19","7","-26.1","7,0120,","","","","","","","36.1","7,0707,","-2.2","7,0924","-2.2","7,0924","-5.0","7,1008","-6.7","7,1108","-8.9","7,1114","-2.2","7,0517","-2.2","7,0517","-5.0","7,0429","-8.3","7,0327","-13.3","7,0312","3938.4","","3938.4","7","","","","","7.72","7","14.54","7","0.90","7"
"USC00204967","2013","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","160.4","","160.4","7","","","","","","","","","28","7","203","7","81","7","130","7","8","7","-24.4","7,1225,","","","","","","","35.6","7,0718,","-0.6","7,0914","-2.2","7,1020","-7.2","7,1029","-7.2","7,1029","-11.7","7,1113","0.0","7,0603","-2.2","7,0524","-5.6","7,0426","-9.4","7,0422","-9.4","7,0422","4555.8","","4555.8","7","","","","","5.65","7","12.22","7","-0.92","7"
"USC00204967","2014","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","71.2","","71.2","7","","","","","","","","","51","7","190","7","92","7","116","7","0","7","-32.8","7,0301,+","","","","","","","31.1","7,0602,","0.0","7,0914","-2.8","7,1009","-5.0","7,1023","-8.9","7,1102","-8.9","7,1102","-1.7","7,0519","-2.8","7,0517","-8.9","7,0417","-8.9","7,0417","-8.9","7,0417","5244.5","","5244.5","7","","","","","4.34","7","10.77","7","-2.09","7"
"USC00204967","2016","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4129.1","","4129.1","7","","","","","","","","","",""
"USC00204967","2017","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.0",",","","","","","","","",""
