"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105716","1960","42.6523","-112.1935","1453.9","MCCAMMON, ID US","212.9","","212.9","0","77","0","53","0","91","","21","0","14","0","182","0","42","0","148","0","40","0","-32.2","0,0229,","813",",0,0229,+","318",",0,0225,","26.7",",0,0208,","38.9","0,0720,","-0.6","0,0828","-2.2","0,1014","-5.0","0,1016","-8.3","0,1030","-11.7","0,1105","-2.2","0,0621","-2.2","0,0621","-7.2","0,0417","-7.2","0,0417","-9.4","0,0318","4233.7","","4233.7","0","423.4",",0","1733",",0","7.46","0","15.66","0","-0.74","0"
"USC00105716","1961","42.6523","-112.1935","1453.9","MCCAMMON, ID US","258.2","","258.2","0","86","0","58","0","59","","13","0","6","0","188","0","20","0","129","0","44","0","-25.0","0,1211,","178",",0,1123,+","107",",0,1120,","30.7",",0,0704,","37.8","0,0803,","-2.8","0,0914","-2.8","0,0914","-5.0","0,1002","-8.9","0,1102","-8.9","0,1102","-1.1","0,0515","-3.3","0,0506","-4.4","0,0505","-6.7","0,0310","-10.0","0,0226","3763.4","","3763.4","0","525.6",",0","801",",0","8.17","0","15.72","0","0.62","0"
"USC00105716","1962","42.6523","-112.1935","1453.9","MCCAMMON, ID US","105.6","","105.6","0","67","0","42","0","49","","8","0","12","0","175","0","48","0","149","0","26","0","-33.3","0,0122,","279",",0,0201,+","178",",0,0120,","30.7",",0,0713,","37.8","0,0815,+","-2.8","0,0909","-2.8","0,0909","-5.0","0,1017","-10.0","0,1107","-10.0","0,1107","-0.6","0,0607","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-12.2","0,0316","4262.2","","4262.2","0","290.8",",0","726",",0","7.59","0","15.88","0","-0.71","0"
"USC00105716","1963","42.6523","-112.1935","1453.9","MCCAMMON, ID US","124.7","","124.7","0","96","0","71","0","","","17","0","15","0","166","0","39","0","143","0","30","0","-30.0","0,0119,+","","","114",",0,1210,","35.8",",0,0201,","37.2","0,0723,","0.0","0,1010","-4.4","0,1024","-4.4","0,1024","-8.3","0,1027","-9.4","0,1128","-0.6","0,0430","-2.2","0,0423","-5.0","0,0416","-6.7","0,0325","-11.7","0,0316","3790.6","","3790.6","0","614.7",",0","1084",",0","7.98","0","15.67","0","0.30","0"
"USC00105716","1964","42.6523","-112.1935","1453.9","MCCAMMON, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4141.1","","4141.1","0","","","","","","","","","",""
"USC00105716","1988","42.6523","-112.1935","1453.9","MCCAMMON, ID US","232.6","","232.6","0","76","0","43","0","","","","","13","0","168","0","55","0","149","0","37","0","-27.2","0,0103,","","","","","18.5",",0,1114,","36.1","0,0722,+","-0.6","0,0912","-2.8","0,1030","-5.6","0,1115","-6.7","0,1119","-8.9","0,1126","-0.6","0,0520","-4.4","0,0502","-4.4","0,0502","-6.7","0,0410","-10.0","0,0318","","","","","296.4",",0","","","7.95","0","15.63","0","0.28","0"
"USC00105716","1989","42.6523","-112.1935","1453.9","MCCAMMON, ID US","167.7","","167.7","0","78","0","37","0","","","16","0","17","0","172","0","54","0","138","0","21","0","-31.7","0,0207,","","","140",",0,1028,","32.3",",0,0302,","36.1","0,0707,","0.0","0,0904","-2.2","0,0913","-6.1","0,1017","-8.9","0,1030","-8.9","0,1030","-1.7","0,0621","-2.2","0,0520","-5.0","0,0321","-9.4","0,0305","-9.4","0,0305","4147.3","","4147.3","0","310.9",",0","989",",0","7.19","0","14.64","0","-0.26","0"
"USC00105716","1990","42.6523","-112.1935","1453.9","MCCAMMON, ID US","202.2","","202.2","0","99","0","48","0","","","","","12","0","179","0","37","0","140","0","33","0","-35.0","0,1223,","","","","","23.4",",0,0428,","36.7","0,0807,","-5.6","0,1007","-5.6","0,1007","-5.6","0,1007","-7.2","0,1017","-12.2","0,1107","-0.6","0,0613","-2.2","0,0516","-4.4","0,0509","-6.7","0,0316","-9.4","0,0313","3789.5","","3789.5","0","401.5",",0","","","8.12","0","15.82","0","0.41","0"
"USC00105716","1991","42.6523","-112.1935","1453.9","MCCAMMON, ID US","158.7","","158.7","0","110","0","59","0","","","15","0","14","0","182","0","51","0","128","0","23","0","-23.3","0,0129,","","","127",",0,1202,+","27.4",",0,0509,","35.0","0,0713,","-2.2","0,0915","-2.2","0,0915","-5.0","0,1005","-7.8","0,1024","-11.1","0,1030","-0.6","0,0615","-3.3","0,0430","-6.1","0,0414","-7.2","0,0408","-11.7","0,0307","4194.6","","4194.6","0","448.0",",0","1068",",0","7.06","0","14.27","0","-0.16","0"
"USC00105716","1993","42.6523","-112.1935","1453.9","MCCAMMON, ID US","24.8","","24.8","0","129","0","57","0","","","25","0","17","0","178","0","62","0","125","0","0","0","-23.9","0,0227,","","","178",",0,0224,+","29.2",",0,0805,","30.0","0,0729,+","-2.2","0,0914","-2.2","0,0914","-4.4","0,1018","-11.1","0,1030","-11.1","0,1030","-1.1","0,0613","-2.2","0,0428","-5.0","0,0420","-7.8","0,0313","-13.9","0,0312","4326.0","","4326.0","0","617.4",",0","1673",",0","6.02","0","12.95","0","-0.90","0"
"USC00105716","1994","42.6523","-112.1935","1453.9","MCCAMMON, ID US","215.8","","215.8","0","101","0","43","0","","","","","2","0","169","0","28","0","136","0","38","0","-21.7","0,1122,","","","","","26.9",",0,0811,","36.1","0,0804,","0.0","0,1003","-2.2","0,1019","-5.0","0,1025","-7.8","0,1029","-9.4","0,1030","-0.6","0,0521","-3.3","0,0502","-4.4","0,0430","-6.7","0,0405","-9.4","0,0324","3885.3","","3885.3","0","394.3",",0","","","8.77","0","16.43","0","1.10","0"
"USC00105716","1995","42.6523","-112.1935","1453.9","MCCAMMON, ID US","127.1","","127.1","0","115","0","55","0","","","8","0","4","0","167","0","21","0","113","0","13","0","-19.4","0,0103,","","","140",",0,1128,","25.7",",0,0321,","34.4","0,0728,+","-3.9","0,0921","-3.9","0,0921","-5.6","0,0922","-6.7","0,1008","-8.9","0,1023","-1.7","0,0607","-3.3","0,0423","-7.2","0,0416","-7.2","0,0416","-13.3","0,0215","3837.7","","3837.7","0","501.1",",0","750",",0","8.43","0","15.75","0","1.12","0"
"USC00105716","1996","42.6523","-112.1935","1453.9","MCCAMMON, ID US","142.8","","142.8","0","107","0","64","0","","","32","0","10","0","169","0","41","0","126","0","24","0","-27.8","0,0203,","","","330",",0,1205,","31.0",",0,1227,","34.4","0,0813,+","-2.8","0,0905","-2.8","0,0905","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","0.0","0,0521","-5.0","0,0429","-5.0","0,0429","-6.7","0,0414","-10.0","0,0325","3767.2","","3767.2","0","669.9",",0","2537",",0","8.00","0","15.37","0","0.62","0"
"USC00105716","1997","42.6523","-112.1935","1453.9","MCCAMMON, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3814.3","","3814.3","0","","","","","","","","","",""
"USC00105716","1998","42.6523","-112.1935","1453.9","MCCAMMON, ID US","226.4","","226.4","0","116","0","61","0","","","23","0","6","0","164","0","23","0","123","0","27","0","-22.8","0,1222,","","","178",",0,0115,+","21.3",",0,0111,","37.2","0,0718,","-3.9","0,1005","-3.9","0,1005","-5.0","0,1011","-8.9","0,1104","-8.9","0,1104","-0.6","0,0513","-6.1","0,0418","-6.1","0,0418","-6.7","0,0312","-14.4","0,0308","","","","","505.6",",0","1677",",0","8.44","0","15.33","0","1.56","0"
"USC00105716","1999","42.6523","-112.1935","1453.9","MCCAMMON, ID US","","","","","89","0","53","0","","","14","0","0","0","177","0","","","","","","","-17.2","0,0211,","","","152",",0,0217,","21.1",",0,0515,","","","0.0","0,0908","-5.0","0,0928","-5.0","0,0928","-8.9","0,1017","-8.9","0,1017","-1.1","0,0609","-2.2","0,0514","-6.1","0,0511","-8.3","0,0416","-9.4","0,0305","","","","","464.5",",0","953",",0","","","","","0.85","0"
"USC00105716","2000","42.6523","-112.1935","1453.9","MCCAMMON, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3247.7","","3247.7","0","","","","","","","","","",""
"USC00105716","2003","42.6523","-112.1935","1453.9","MCCAMMON, ID US","306.5","","306.5","0","102","0","34","0","","","3","0","4","0","171","0","24","0","142","0","48","0","-20.6","0,0208,+","","","76",",0,0204,","19.1",",0,1225,","38.3","0,0724,","-1.1","0,0914","-4.4","0,1011","-4.4","0,1011","-13.9","0,1031","-13.9","0,1031","0.0","0,0519","-2.2","0,0508","-5.0","0,0427","-7.2","0,0409","-8.9","0,0302","","","","","255.0",",0","196",",0","8.45","0","16.37","0","0.55","0"
"USC00105716","2004","42.6523","-112.1935","1453.9","MCCAMMON, ID US","118.1","","118.1","0","112","0","44","0","95","","22","0","17","0","175","0","53","0","139","0","20","0","-25.0","0,0213,","457",",0,0217,+","152",",0,0101,","22.1",",0,0619,","35.0","0,0717,+","-1.1","0,0915","-3.3","0,0922","-7.2","0,1101","-7.2","0,1101","-8.9","0,1121","-0.6","0,0525","-2.2","0,0425","-6.1","0,0314","-7.2","0,0313","-8.9","0,0308","4015.5","","4015.5","0","411.4",",0","1755",",0","7.15","0","15.08","0","-0.77","0"
"USC00105716","2005","42.6523","-112.1935","1453.9","MCCAMMON, ID US","","","","","","","","","98","","18","0","","","","","","","","","","","","","432",",0,0111,","279",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1510",",0","","","","","",""
"USC00105716","2006","42.6523","-112.1935","1453.9","MCCAMMON, ID US","","","","","97","0","53","0","98","","25","0","","","","","38","0","130","0","28","0","","","635",",0,0221,","244",",0,0118,","27.7",",0,0923,","36.7","0,0729,+","","","","","","","","","","","","","","","","","","","","","3974.8","","3974.8","0","462.6",",0","1952",",0","","","15.03","0","",""
"USC00105716","2007","42.6523","-112.1935","1453.9","MCCAMMON, ID US","316.2","","316.2","0","90","","37","","63","","10","","17","0","184","0","45","0","138","0","46","0","-22.8","0,0114,","279",",0,1229,","140",",,0226,","14.0",",,0906,","37.8","0,0724,","-1.1","0,0926","-2.2","0,0930","-5.0","0,1021","-6.7","0,1102","-14.4","0,1122","-1.1","0,0524","-2.8","0,0523","-5.0","0,0412","-8.9","0,0411","-8.9","0,0411","","","","","263.2",",","927",",","7.92","0","16.01","0","-0.18","0"
"USC00105716","2009","42.6523","-112.1935","1453.9","MCCAMMON, ID US","","","","","83","0","51","0","93","","17","0","","","","","37","0","126","0","21","0","","","356",",0,0106,","104",",0,1213,","22.1",",0,0824,","35.0","0,0823,+","","","","","","","","","","","","","","","","","","","","","3990.9","","3990.9","","430.3",",0","1035",",0","","","14.58","0","",""
"USC00105716","2015","42.6523","-112.1935","1453.9","MCCAMMON, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3344.9","","3344.9","7","","","","","","","","","",""
"USC00105716","2016","42.6523","-112.1935","1453.9","MCCAMMON, ID US","159.1","","159.1","7","","","","","","","","","6","7","162","7","46","7","131","7","22","7","-26.1","7,0101,","","","","","","","33.9","7,0726,+","0.0","7,0906","-2.2","7,1006","-4.4","7,1020","-10.0","7,1118","-10.0","7,1118","0.0","7,0523","-3.9","7,0406","-5.0","7,0326","-6.7","7,0319","-11.1","7,0224","","","","","","","","","8.35","7","15.63","7","1.07","7"
"USC00105716","2017","42.6523","-112.1935","1453.9","MCCAMMON, ID US","209.6","","209.6","7","","","","","","","","","11","7","158","7","40","7","125","7","28","7","-30.6","7,0106,","","","","","","","35.6","7,0705,","-1.7","7,0923","-3.3","7,1005","-6.7","7,1013","-6.7","7,1013","-8.9","7,1130","-0.6","7,0520","-4.4","7,0518","-4.4","7,0518","-8.3","7,0303","-11.1","7,0302","3904.9","","3904.9","7","","","","","8.14","7","15.33","7","0.94","7"
