"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253050","1951","41.43","-96.4669","359.7","FREMONT, NE US","451.5","","451.5","0","105","0","70","0","","","","","21","0","155","0","55","0","151","0","26","0","-25.0","0,0201,","","","","","61.0",",0,0531,","38.3","0,0805,","-2.2","0,0928","-2.2","0,0928","-5.0","0,1101","-12.8","0,1102","-12.8","0,1102","0.0","0,0423","-3.3","0,0417","-4.4","0,0416","-6.7","0,0324","-15.6","0,0321","3600.3","","3600.3","0","962.4",",0","","","8.94","0","15.05","0","2.83","0"
"USC00253050","1952","41.43","-96.4669","359.7","FREMONT, NE US","649.9","","649.9","0","83","0","67","0","","","","","9","0","152","0","46","0","170","0","55","0","-21.1","0,0123,","","","","","52.1",",0,0627,","41.1","0,0727,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1007","-6.7","0,1110","-15.0","0,1127","0.0","0,0415","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-10.0","0,0325","3574.4","","3574.4","0","781.7",",0","","","10.86","0","17.44","0","4.29","0"
"USC00253050","1953","41.43","-96.4669","359.7","FREMONT, NE US","826.3","","826.3","0","73","0","55","0","","","","","2","0","137","0","25","0","176","0","71","0","-25.0","0,0116,","","","","","31.5",",0,1203,","42.2","0,0618,","-0.6","0,1026","-5.0","0,1105","-5.0","0,1105","-6.7","0,1108","-12.2","0,1216","-0.6","0,0427","-3.9","0,0420","-5.0","0,0419","-6.7","0,0418","-8.9","0,0304","3317.8","","3317.8","0","545.4",",0","","","12.13","0","19.09","0","5.16","0"
"USC00253050","1954","41.43","-96.4669","359.7","FREMONT, NE US","847.7","","847.7","0","79","0","55","0","","","","","8","0","122","0","20","0","168","0","71","0","-25.6","0,0121,","","","","","43.2",",0,0823,","44.4","0,0713,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1031","-8.9","0,1102","-8.9","0,1102","-0.6","0,0503","-2.8","0,0408","-7.8","0,0403","-7.8","0,0403","-8.9","0,0329","2941.1","","2941.1","0","573.3",",0","","","12.33","0","19.10","0","5.55","0"
"USC00253050","1955","41.43","-96.4669","359.7","FREMONT, NE US","879.4","","879.4","0","63","0","41","0","48","","11","0","13","0","139","0","51","0","188","0","71","0","-24.4","0,0212,","254",",0,0204,","191",",0,0204,","45.7",",0,0624,","42.8","0,0827,+","-0.6","0,1015","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.7","0,0408","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3085.4","","3085.4","0","516.2",",0","852",",0","11.40","0","18.41","0","4.39","0"
"USC00253050","1956","41.43","-96.4669","359.7","FREMONT, NE US","783.8","","783.8","0","60","0","42","0","","","13","0","11","0","144","0","36","0","184","0","65","0","-22.8","0,0202,","","","152",",0,1120,","65.0",",0,0829,","43.9","0,0726,","-0.6","0,0930","-2.8","0,1026","-6.7","0,1108","-6.7","0,1108","-10.0","0,1116","-1.1","0,0430","-5.6","0,0424","-5.6","0,0424","-7.2","0,0330","-9.4","0,0313","3489.4","","3489.4","0","513.8",",0","670",",0","11.50","0","18.72","0","4.29","0"
"USC00253050","1957","41.43","-96.4669","359.7","FREMONT, NE US","600.6","","600.6","0","80","0","60","0","","","10","0","10","0","141","0","24","0","160","0","42","0","-25.6","0,0114,","","","203",",0,0324,","75.9",",0,0622,","40.0","0,0712,","0.0","0,1018","-5.6","0,1025","-5.6","0,1025","-7.8","0,1109","-12.8","0,1122","-3.9","0,0414","-3.9","0,0414","-6.7","0,0413","-6.7","0,0413","-10.0","0,0315","3177.1","","3177.1","0","911.9",",0","1130",",0","10.57","0","16.94","0","4.20","0"
"USC00253050","1958","41.43","-96.4669","359.7","FREMONT, NE US","550.5","","550.5","0","69","0","49","0","","","7","0","22","0","139","0","41","0","176","0","31","0","-25.0","0,0216,","","","152",",0,0131,","115.3",",0,0806,","37.8","0,0629,","0.0","0,1001","-3.3","0,1026","-4.4","0,1031","-11.7","0,1126","-11.7","0,1126","-2.2","0,0429","-2.2","0,0429","-6.7","0,0321","-6.7","0,0321","-11.1","0,0302","3409.6","","3409.6","0","861.5",",0","610",",0","10.51","0","17.24","0","3.78","0"
"USC00253050","1959","41.43","-96.4669","359.7","FREMONT, NE US","679.2","","679.2","0","86","0","66","0","","","11","0","14","0","151","0","36","0","159","0","47","0","-26.1","0,0104,","","","127",",0,1227,+","132.3",",0,0802,","37.2","0,0729,+","-1.1","0,1009","-2.2","0,1017","-7.8","0,1105","-7.8","0,1105","-13.9","0,1106","-0.6","0,0515","-4.4","0,0413","-4.4","0,0413","-7.8","0,0321","-13.9","0,0307","3343.0","","3343.0","0","1080.1",",0","800",",0","10.47","0","16.98","0","3.95","0"
"USC00253050","1960","41.43","-96.4669","359.7","FREMONT, NE US","539.9","","539.9","0","91","0","73","0","","","26","0","24","0","147","0","61","0","174","0","36","0","-25.0","0,0304,","","","178",",0,0114,","79.2",",0,0620,","36.7","0,0803,+","0.0","0,1016","-3.3","0,1019","-8.3","0,1020","-8.3","0,1020","-11.1","0,1110","-1.1","0,0430","-2.2","0,0410","-6.7","0,0326","-6.7","0,0326","-8.9","0,0325","3837.6","","3837.6","0","1018.0",",0","1925",",0","9.65","0","15.99","0","3.30","0"
"USC00253050","1961","41.43","-96.4669","359.7","FREMONT, NE US","596.7","","596.7","0","81","0","64","0","52","","15","0","17","0","145","0","38","0","151","0","41","0","-27.8","0,1213,","432",",0,1216,","178",",0,1211,","65.5",",0,1010,","40.0","0,0630,","-0.6","0,0928","-2.2","0,1020","-5.0","0,1102","-7.8","0,1103","-8.9","0,1119","-0.6","0,0502","-2.2","0,0418","-4.4","0,0401","-6.7","0,0316","-10.6","0,0225","3161.1","","3161.1","0","782.4",",0","1025",",0","10.34","0","16.89","0","3.78","0"
"USC00253050","1962","41.43","-96.4669","359.7","FREMONT, NE US","596.0","","596.0","0","84","0","64","0","82","","15","0","22","0","140","0","52","0","171","0","31","0","-27.8","0,0120,","356",",0,0308,+","203",",0,0308,","67.1",",0,0528,","38.3","0,0819,","-1.1","0,1024","-5.6","0,1025","-5.6","0,1025","-7.2","0,1105","-11.7","0,1206","0.0","0,0415","-4.4","0,0413","-4.4","0,0413","-11.1","0,0317","-11.1","0,0317","3704.5","","3704.5","0","799.9",",0","889",",0","10.28","0","16.77","0","3.78","0"
"USC00253050","1963","41.43","-96.4669","359.7","FREMONT, NE US","708.3","","708.3","0","75","0","52","0","","","16","0","29","0","132","0","51","0","189","0","49","0","-28.9","0,0127,+","","","229",",0,0305,","143.3",",0,0624,","38.9","0,0802,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-7.8","0,1102","-10.0","0,1114","-1.1","0,0522","-4.4","0,0404","-4.4","0,0404","-6.7","0,0305","-10.0","0,0228","3395.5","","3395.5","0","705.3",",0","1275",",0","11.03","0","17.93","0","4.12","0"
"USC00253050","1964","41.43","-96.4669","359.7","FREMONT, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3120.9","","3120.9","0","","","","","","","","","",""
"USC00253050","1965","41.43","-96.4669","359.7","FREMONT, NE US","535.5","","535.5","0","99","0","73","0","","","12","0","11","0","130","0","42","0","167","0","24","0","-23.3","0,0225,+","","","279",",0,0211,","114.0",",0,0907,","37.8","0,0813,+","-0.6","0,0924","-3.3","0,1104","-6.7","0,1109","-6.7","0,1109","-8.9","0,1128","0.0","0,0428","-4.4","0,0330","-4.4","0,0330","-6.7","0,0327","-16.1","0,0326","","","","","1072.2",",0","1199",",0","10.38","0","16.55","0","4.21","0"
"USC00253050","1966","41.43","-96.4669","359.7","FREMONT, NE US","583.6","","583.6","0","83","0","48","0","","","7","0","14","0","143","0","46","0","162","0","35","0","-30.0","0,0129,","","","178",",0,1228,","56.4",",0,0726,","40.6","0,0710,","0.0","0,1015","-2.2","0,1016","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-1.1","0,0501","-3.9","0,0421","-4.4","0,0409","-11.1","0,0324","-11.1","0,0324","3292.7","","3292.7","0","638.6",",0","594",",0","10.22","0","16.79","0","3.64","0"
"USC00253050","1967","41.43","-96.4669","359.7","FREMONT, NE US","463.1","","463.1","0","78","0","60","0","","","11","0","6","0","150","0","31","0","170","0","26","0","-24.4","0,1231,","","","89",",0,0126,","77.0",",0,0605,","37.8","0,0525,+","0.0","0,0928","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-8.9","0,1213","-0.6","0,0503","-2.8","0,0424","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","3331.0","","3331.0","0","792.1",",0","430",",0","10.37","0","17.10","0","3.64","0"
"USC00253050","1968","41.43","-96.4669","359.7","FREMONT, NE US","567.0","","567.0","0","95","0","63","0","","","","","10","0","141","0","39","0","168","0","42","0","-26.7","0,1231,","","","","","45.7",",0,1016,","37.2","0,0805,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1108","-9.4","0,1111","-9.4","0,1111","-0.6","0,0505","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-11.1","0,0323","3285.8","","3285.8","0","752.5",",0","","","10.51","0","17.12","0","3.89","0"
"USC00253050","1969","41.43","-96.4669","359.7","FREMONT, NE US","556.4","","556.4","0","93","0","48","0","96","","16","0","12","0","150","0","57","0","158","0","33","0","-28.3","0,0104,","356",",0,0104,+","203",",0,1206,","61.5",",0,0831,","38.3","0,0606,","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-8.3","0,1028","-9.4","0,1114","0.0","0,0512","-2.8","0,0406","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","3718.2","","3718.2","0","615.6",",0","1194",",0","9.62","0","15.70","0","3.54","0"
"USC00253050","1970","41.43","-96.4669","359.7","FREMONT, NE US","684.9","","684.9","0","85","0","56","0","37","","7","0","15","0","147","0","37","0","164","0","47","0","-26.7","0,0121,+","279",",0,0109,+","203",",0,1009,","70.4",",0,0611,","37.2","0,0701,","0.0","0,1009","-3.3","0,1010","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-2.2","0,0502","-2.2","0,0502","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3517.1","","3517.1","0","836.3",",0","438",",0","10.48","0","17.04","0","3.91","0"
"USC00253050","1971","41.43","-96.4669","359.7","FREMONT, NE US","558.0","","558.0","0","92","0","56","0","73","","14","0","12","0","141","0","44","0","163","0","24","0","-27.2","0,0106,","406",",0,0222,","406",",0,0222,","54.6",",0,0222,","37.2","0,0626,","0.0","0,0923","-3.3","0,1031","-6.1","0,1106","-11.1","0,1107","-11.1","0,1107","-0.6","0,0503","-5.0","0,0406","-5.0","0,0406","-7.8","0,0324","-12.8","0,0308","3612.2","","3612.2","0","789.6",",0","1383",",0","10.30","0","16.57","0","4.03","0"
"USC00253050","1972","41.43","-96.4669","359.7","FREMONT, NE US","526.5","","526.5","0","98","0","62","0","54","","14","0","20","0","136","0","43","0","154","0","31","0","-26.1","0,0115,","279",",0,1115,+","279",",0,1114,","67.6",",0,0501,","35.6","0,0820,+","-0.6","0,0930","-2.2","0,1007","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-1.7","0,0409","-3.9","0,0408","-6.7","0,0404","-6.7","0,0404","-8.9","0,0308","3347.1","","3347.1","0","861.0",",0","1028",",0","9.73","0","15.83","0","3.62","0"
"USC00253050","1973","41.43","-96.4669","359.7","FREMONT, NE US","548.5","","548.5","0","113","0","75","0","54","","16","0","10","0","113","0","36","0","160","0","25","0","-23.9","0,1231,+","152",",0,0122,+","127",",0,0202,","78.0",",0,0926,","36.1","0,0826,","-3.9","0,1029","-3.9","0,1029","-7.8","0,1105","-7.8","0,1105","-11.1","0,1206","0.0","0,0427","-4.4","0,0410","-4.4","0,0410","-7.2","0,0218","-15.6","0,0217","3486.5","","3486.5","0","969.1",",0","1030",",0","10.87","0","16.51","0","5.23","0"
"USC00253050","1974","41.43","-96.4669","359.7","FREMONT, NE US","522.3","","522.3","0","74","0","47","0","54","","13","0","12","0","126","0","32","0","173","0","32","0","-32.8","0,0112,","330",",0,0113,+","152",",0,1215,","48.0",",0,0809,","39.4","0,0721,","-0.6","0,1001","-2.2","0,1002","-4.4","0,1106","-7.8","0,1115","-8.9","0,1125","0.0","0,0416","-2.2","0,0408","-12.8","0,0324","-12.8","0,0324","-12.8","0,0324","3219.8","","3219.8","0","569.4",",0","786",",0","10.91","0","17.37","0","4.45","0"
"USC00253050","1975","41.43","-96.4669","359.7","FREMONT, NE US","634.1","","634.1","0","89","0","54","0","76","","14","0","11","0","143","0","52","0","170","0","45","0","-28.3","0,0209,","305",",0,0209,+","203",",0,0111,","71.1",",0,0802,","36.7","0,0812,","0.0","0,0925","-2.8","0,1025","-7.2","0,1113","-7.2","0,1113","-12.2","0,1122","-2.8","0,0420","-2.8","0,0420","-16.1","0,0403","-16.1","0,0403","-16.1","0,0403","3567.6","","3567.6","0","740.5",",0","1216",",0","10.33","0","16.62","0","4.04","0"
"USC00253050","1976","41.43","-96.4669","359.7","FREMONT, NE US","598.4","","598.4","0","63","0","42","0","21","","11","0","13","0","147","0","28","0","175","0","42","0","-24.4","0,1231,+","127",",0,0306,+","127",",0,0304,","33.8",",0,0330,","38.9","0,0709,","-0.6","0,0929","-2.8","0,1006","-8.3","0,1017","-8.3","0,1017","-10.6","0,1111","-4.4","0,0503","-4.4","0,0503","-4.4","0,0503","-10.6","0,0313","-10.6","0,0313","3002.4","","3002.4","0","383.2",",0","532",",0","11.00","0","18.33","0","3.66","0"
"USC00253050","1977","41.43","-96.4669","359.7","FREMONT, NE US","651.5","","651.5","0","103","0","63","0","44","","11","0","17","0","130","0","41","0","181","0","32","0","-28.3","0,0116,","152",",0,1109,+","152",",0,1109,","90.2",",0,0521,","37.8","0,0720,+","0.0","0,1003","-2.2","0,1009","-4.4","0,1110","-7.8","0,1112","-11.1","0,1121","-3.3","0,0406","-3.3","0,0406","-6.1","0,0322","-8.9","0,0306","-8.9","0,0306","3325.6","","3325.6","0","1067.4",",0","661",",0","11.36","0","18.00","0","4.72","0"
"USC00253050","1978","41.43","-96.4669","359.7","FREMONT, NE US","651.2","","651.2","0","92","0","54","0","116","","20","0","33","0","144","0","68","0","173","0","54","0","-25.6","0,0218,","356",",0,0307,","152",",0,1117,+","39.6",",0,0815,","37.2","0,0617,+","-2.8","0,1007","-2.8","0,1007","-6.7","0,1114","-6.7","0,1114","-12.8","0,1119","0.0","0,0503","-2.2","0,0421","-4.4","0,0325","-7.8","0,0310","-15.0","0,0309","3874.1","","3874.1","0","641.1",",0","1423",",0","9.24","0","15.73","0","2.74","0"
"USC00253050","1979","41.43","-96.4669","359.7","FREMONT, NE US","566.0","","566.0","0","79","0","54","0","75","","11","0","27","0","144","0","53","0","170","0","40","0","-27.8","0,0201,","279",",0,0219,+","178",",0,0304,","85.6",",0,1031,","38.3","0,0614,","-1.1","0,1010","-5.0","0,1013","-5.0","0,1013","-8.9","0,1110","-8.9","0,1110","-0.6","0,0504","-2.8","0,0428","-6.7","0,0406","-6.7","0,0406","-11.1","0,0315","3945.7","","3945.7","0","781.5",",0","850",",0","9.33","0","15.97","0","2.68","0"
"USC00253050","1980","41.43","-96.4669","359.7","FREMONT, NE US","755.3","","755.3","0","73","0","48","0","54","","10","0","10","0","145","0","39","0","180","0","62","0","-22.2","0,0131,","203",",0,0305,","203",",0,0305,","95.5",",0,1016,","39.4","0,0713,+","0.0","0,0917","-2.2","0,1012","-6.7","0,1026","-6.7","0,1026","-9.4","0,1118","-1.7","0,0508","-2.2","0,0413","-5.6","0,0325","-9.4","0,0311","-9.4","0,0311","3369.3","","3369.3","0","643.2",",0","725",",0","11.18","0","18.12","0","4.23","0"
"USC00253050","1981","41.43","-96.4669","359.7","FREMONT, NE US","570.2","","570.2","0","76","0","53","0","31","","9","0","13","0","124","0","29","0","170","0","31","0","-28.9","0,0211,","178",",0,1220,+","102",",0,1217,","93.7",",0,0802,","38.9","0,0712,+","-1.1","0,1002","-3.9","0,1019","-4.4","0,1022","-7.2","0,1023","-11.7","0,1121","-1.1","0,0511","-3.9","0,0323","-8.3","0,0320","-8.3","0,0320","-8.9","0,0308","2944.7","","2944.7","0","670.5",",0","634",",0","11.43","0","18.40","0","4.47","0"
"USC00253050","1982","41.43","-96.4669","359.7","FREMONT, NE US","502.9","","502.9","0","95","0","64","0","","","8","0","25","0","146","0","50","0","168","0","22","0","-30.0","0,0110,","","","178",",0,0304,","84.3",",0,0521,","37.8","0,0803,","-1.1","0,1014","-4.4","0,1021","-4.4","0,1021","-6.7","0,1104","-11.7","0,1113","-1.7","0,0422","-3.9","0,0421","-6.7","0,0409","-6.7","0,0409","-10.0","0,0406","3698.1","","3698.1","0","1001.0",",0","673",",0","9.65","0","15.97","0","3.34","0"
"USC00253050","1983","41.43","-96.4669","359.7","FREMONT, NE US","768.2","","768.2","0","95","0","59","0","79","","17","0","14","0","145","0","55","0","152","0","68","0","-28.9","0,1222,","457",",0,1228,","203",",0,1128,","51.1",",0,0502,","41.7","0,0816,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1123","-7.8","0,1124","-8.9","0,1129","-0.6","0,0515","-3.9","0,0418","-4.4","0,0328","-6.7","0,0323","-9.4","0,0322","3310.1","","3310.1","0","854.4",",0","1321",",0","10.28","0","16.08","0","4.48","0"
"USC00253050","1984","41.43","-96.4669","359.7","FREMONT, NE US","652.6","","652.6","0","99","0","63","0","60","","12","0","7","0","145","0","29","0","146","0","45","0","-23.9","0,0120,","356",",0,0101,","203",",0,1214,","75.2",",0,1015,","38.9","0,0708,","-3.3","0,0926","-3.3","0,0926","-4.4","0,0929","-7.8","0,1102","-10.6","0,1203","-1.1","0,0501","-2.2","0,0406","-5.0","0,0401","-8.3","0,0320","-22.8","0,0310","3774.5","","3774.5","0","1030.6",",0","954",",0","10.63","0","16.70","0","4.55","0"
"USC00253050","1985","41.43","-96.4669","359.7","FREMONT, NE US","524.5","","524.5","0","96","0","56","0","74","","13","0","23","0","144","0","58","0","166","0","25","0","-26.7","0,0120,","254",",0,0331,","254",",0,0331,","111.8",",0,0719,","40.0","0,0608,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1117","-8.3","0,1119","-13.3","0,1120","-3.9","0,0409","-3.9","0,0409","-5.0","0,0401","-8.3","0,0305","-8.9","0,0214","3222.7","","3222.7","0","781.8",",0","792",",0","9.66","0","15.80","0","3.51","0"
"USC00253050","1986","41.43","-96.4669","359.7","FREMONT, NE US","574.1","","574.1","0","","","","","","","","","10","0","138","0","34","0","158","0","29","0","-23.9","0,0212,","","","","","","","35.6","0,0725,+","-3.3","0,1013","-3.3","0,1013","-5.6","0,1109","-21.1","0,1111","-21.1","0,1111","-2.8","0,0422","-2.8","0,0422","-4.4","0,0415","-7.2","0,0321","-10.0","0,0320","3585.7","","3585.7","0","","","","","10.89","0","16.73","0","5.05","0"
"USC00253050","1987","41.43","-96.4669","359.7","FREMONT, NE US","658.2","","658.2","0","86","0","55","0","23","","8","0","2","0","130","0","22","0","169","0","44","0","-19.4","0,0124,+","305",",0,0329,","254",",0,0329,","69.3",",0,0808,+","38.3","0,0802,","-1.7","0,1003","-6.1","0,1011","-6.1","0,1011","-7.2","0,1110","-8.9","0,1202","-2.2","0,0406","-2.2","0,0406","-6.1","0,0403","-11.1","0,0331","-11.1","0,0331","3114.4","","3114.4","0","849.0",",0","698",",0","11.88","0","18.13","0","5.64","0"
"USC00253050","1988","41.43","-96.4669","359.7","FREMONT, NE US","753.6","","753.6","0","60","0","38","0","","","","","18","0","148","0","38","0","168","0","51","0","-25.6","0,0212,+","","","","","40.9",",0,0928,","40.6","0,0622,","-1.7","0,1005","-2.8","0,1026","-4.4","0,1028","-6.7","0,1030","-9.4","0,1128","0.0","0,0429","-2.8","0,0419","-5.6","0,0318","-6.7","0,0317","-10.6","0,0316","3371.3","","3371.3","0","532.7",",0","","","10.96","0","17.78","0","4.14","0"
"USC00253050","1989","41.43","-96.4669","359.7","FREMONT, NE US","597.1","","597.1","0","75","0","35","0","","","11","0","19","0","144","0","48","0","161","0","34","0","-31.1","0,1223,+","","","89",",0,0220,","116.1",",0,0904,","38.9","0,0805,","-1.1","0,1018","-2.2","0,1019","-6.7","0,1020","-6.7","0,1020","-12.2","0,1116","0.0","0,0507","-2.8","0,0412","-5.6","0,0410","-11.7","0,0321","-11.7","0,0321","3425.3","","3425.3","0","622.7",",0","549",",0","9.98","0","16.66","0","3.29","0"
"USC00253050","1990","41.43","-96.4669","359.7","FREMONT, NE US","698.6","","698.6","0","70","0","49","0","25","","6","0","10","0","135","0","21","0","166","0","45","0","-26.7","0,1223,","152",",0,0121,+","152",",0,0120,","104.4",",0,0726,","41.1","0,0702,","-2.2","0,1010","-2.2","0,1010","-6.7","0,1105","-6.7","0,1105","-11.7","0,1107","0.0","0,0428","-2.8","0,0417","-7.2","0,0412","-7.2","0,0412","-8.9","0,0224","3205.2","","3205.2","0","568.7",",0","477",",0","11.87","0","18.54","0","5.20","0"
"USC00253050","1991","41.43","-96.4669","359.7","FREMONT, NE US","777.4","","777.4","0","82","0","59","0","55","","8","0","11","0","139","0","40","0","173","0","48","0","-26.1","0,0126,","356",",0,1107,","203",",0,1101,","101.9",",0,0614,","36.7","0,0626,","-0.6","0,0919","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-13.3","0,1102","0.0","0,0410","-6.1","0,0330","-6.1","0,0330","-6.7","0,0315","-8.9","0,0303","3153.0","","3153.0","0","878.7",",0","801",",0","11.50","0","17.68","0","5.31","0"
"USC00253050","1992","41.43","-96.4669","359.7","FREMONT, NE US","396.3","","396.3","0","78","0","68","0","8","","5","0","2","0","123","0","16","0","173","0","10","0","-20.0","0,0115,","254",",0,0421,","254",",0,0421,","39.1",",0,1008,","33.3","0,0617,+","-1.1","0,1011","-2.2","0,1017","-5.0","0,1126","-8.3","0,1127","-11.7","0,1128","-0.6","0,0427","-3.9","0,0422","-5.6","0,0402","-6.7","0,0311","-10.6","0,0310","2997.8","","2997.8","0","772.9",",0","547",",0","11.15","0","17.12","0","5.18","0"
"USC00253050","1993","41.43","-96.4669","359.7","FREMONT, NE US","490.7","","490.7","0","105","0","87","0","69","","20","0","11","0","148","0","55","0","150","0","16","0","-23.3","0,0218,","229",",0,0116,+","127",",0,1214,+","45.5",",0,0713,","34.4","0,0814,+","0.0","0,1009","-2.8","0,1010","-11.7","0,1031","-11.7","0,1031","-11.7","0,1031","0.0","0,0420","-4.4","0,0405","-4.4","0,0405","-7.2","0,0318","-11.7","0,0317","3700.1","","3700.1","0","885.2",",0","949",",0","9.38","0","14.83","0","3.93","0"
"USC00253050","1994","41.43","-96.4669","359.7","FREMONT, NE US","","","","","67","0","50","0","","","7","0","","","","","49","0","173","0","28","0","","","","","178",",0,1207,","59.9",",0,0623,","35.6","0,0531,","","","","","","","","","","","","","","","","","","","","","3448.8","","3448.8","0","676.9",",0","558",",0","","","17.16","0","",""
"USC00253050","1995","41.43","-96.4669","359.7","FREMONT, NE US","673.5","","673.5","0","96","0","61","0","","","13","0","6","0","128","0","50","0","151","0","47","0","-23.3","0,0107,","","","127",",0,0307,","42.7",",0,0508,","42.2","0,0712,","-0.6","0,0922","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-11.7","0,1104","0.0","0,0412","-5.0","0,0404","-5.0","0,0404","-7.2","0,0331","-15.0","0,0309","","","","","650.1",",0","633",",0","10.92","0","16.94","0","4.90","0"
"USC00253050","1996","41.43","-96.4669","359.7","FREMONT, NE US","541.0","","541.0","0","87","0","56","0","","","14","0","19","0","150","0","51","0","155","0","22","0","-28.9","0,0202,","","","102",",0,0415,","48.8",",0,0623,","35.6","0,0718,","0.0","0,1022","-2.2","0,1030","-6.7","0,1101","-6.7","0,1101","-12.2","0,1124","-1.1","0,0423","-2.2","0,0409","-7.2","0,0406","-7.2","0,0406","-14.4","0,0326","3583.5","","3583.5","0","645.0",",0","733",",0","9.57","0","15.53","0","3.61","0"
"USC00253050","1997","41.43","-96.4669","359.7","FREMONT, NE US","668.4","","668.4","0","84","0","54","0","","","15","0","10","0","138","0","42","0","161","0","39","0","-24.4","0,0110,","","","229",",0,0412,","96.3",",0,0902,","37.8","0,0725,","0.0","0,1014","-2.8","0,1026","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","-2.2","0,0514","-2.2","0,0514","-6.1","0,0413","-7.2","0,0408","-11.1","0,0315","3623.2","","3623.2","0","700.3",",0","1081",",0","10.78","0","16.71","0","4.85","0"
"USC00253050","1998","41.43","-96.4669","359.7","FREMONT, NE US","773.7","","773.7","0","102","0","60","0","","","11","0","7","0","108","0","40","0","166","0","48","0","-22.8","0,0312,","","","203",",0,0308,","65.3",",0,0705,","36.7","0,0720,","-1.1","0,1105","-5.6","0,1106","-5.6","0,1106","-7.2","0,1207","-9.4","0,1219","0.0","0,0404","-2.2","0,0402","-5.0","0,0321","-6.7","0,0315","-10.0","0,0314","3157.8","","3157.8","0","807.7",",0","751",",0","12.24","0","17.85","0","6.64","0"
"USC00253050","1999","41.43","-96.4669","359.7","FREMONT, NE US","601.8","","601.8","0","80","0","52","0","47","","14","0","8","0","121","0","26","0","174","0","34","0","-23.9","0,0109,","356",",0,0223,","178",",0,0308,+","91.4",",0,0807,","37.2","0,0729,","0.0","0,1017","-3.9","0,1020","-6.1","0,1024","-6.7","0,1120","-11.7","0,1216","-1.7","0,0418","-3.9","0,0326","-4.4","0,0325","-7.2","0,0314","-12.2","0,0310","2932.5","","2932.5","0","757.8",",0","942",",0","11.96","0","18.22","0","5.71","0"
"USC00253050","2000","41.43","-96.4669","359.7","FREMONT, NE US","659.3","","659.3","0","86","0","55","0","29","","9","0","14","0","127","0","39","0","177","0","43","0","-25.0","0,1223,","406",",0,1227,+","152",",0,1218,+","102.1",",0,0706,","40.6","0,0903,","-2.8","0,1006","-2.8","0,1006","-5.6","0,1008","-7.8","0,1109","-11.1","0,1118","-0.6","0,0412","-3.3","0,0408","-5.6","0,0328","-7.8","0,0317","-9.4","0,0316","2627.0","","2627.0","0","651.4",",0","620",",0","11.25","0","17.73","0","4.76","0"
"USC00253050","2001","41.43","-96.4669","359.7","FREMONT, NE US","","","","","87","0","53","0","58","","8","0","","","","","","","","","","","","","356",",0,0103,+","127",",0,0130,","53.3",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","851.0",",0","512",",0","","","","","",""
