"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169369","1937","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1408.7","","1408.7","0","84","0","75","0","0","","0","0","0","0","16","0","0","0","272","0","90","0","-3.9","0,1210,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,0119,","37.2","0,0803,","-1.1","0,1118","-2.8","0,1120","","","","","","","-1.7","0,0301","","","","","","","","","906.9","","906.9","0","1228.7",",0","0",",0","19.64","0","25.34","0","13.94","0"
"USC00169369","1938","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1495.5","","1495.5","0","82","0","78","0","0","","0","0","0","0","18","0","0","0","287","0","105","0","-5.6","0,1128,","0",",0,1231,+","0",",0,1231,+","266.7",",0,0815,","37.2","0,0705,","-1.1","0,1109","-4.4","0,1125","-4.4","0,1125","","","","","-2.8","0,0201","-2.8","0,0201","","","","","","","803.6","","803.6","0","1562.3",",0","0",",0","20.32","0","26.24","0","14.40","0"
"USC00169369","1939","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","75","0","68","0","0","","0","0","0","","11","0","","","","","","","-2.8","0,1230,","0",",0,1231,+","0",",0,1231,+","87.6",",0,1025,","","","-2.2","0,1105","-2.2","0,1105","","","","","","","-1.7","0,0223","-2.2","0,0222","","","","","","","770.4","","770.4","0","1132.7",",0","0",",0","","","","","14.15","0"
"USC00169369","1940","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1218.3","","1218.3","0","91","0","82","0","7","","1","0","0","0","28","0","2","0","267","0","60","0","-10.6","0,0127,+","102",",0,0123,","69",",0,0123,","179.1",",0,0808,","35.6","0,0902,+","-1.1","0,1114","-4.4","0,1115","-4.4","0,1115","","","","","-1.1","0,0222","-3.3","0,0131","-5.6","0,0128","-10.6","0,0127","-10.6","0,0127","","","","","2250.6",",0","89",",0","18.73","0","24.52","0","12.93","0"
"USC00169369","1941","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1547.9","","1547.9","0","97","0","89","0","0","","0","0","0","0","9","0","0","0","254","0","109","0","-4.4","0,0119,","0",",0,1231,+","0",",0,1231,+","152.4",",0,1222,","37.8","0,0829,","-1.1","0,1125","","","","","","","","","-1.1","0,0210","-2.8","0,0209","-4.4","0,0119","","","","","861.1","","861.1","0","1733.0",",0","0",",0","20.11","0","25.77","0","14.46","0"
"USC00169369","1942","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","87","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","205.7",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1423.6",",0","0",",0","","","","","",""
"USC00169369","1943","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","83","0","74","0","0","","0","0","0","0","20","0","","","","","","","-6.7","0,1216,","0",",0,1231,+","0",",0,1231,+","113.0",",0,0205,","","","0.0","0,1125","-6.7","0,1216","-6.7","0,1216","-6.7","0,1216","","","-0.6","0,0308","-3.3","0,0304","-5.0","0,0303","","","","","","","","","1585.2",",0","0",",0","","","","","13.73","0"
"USC00169369","1944","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","96","0","77","0","0","","0","0","","","","","0","0","278","0","100","0","","","0",",0,1231,+","0",",0,1231,+","80.0",",0,1108,","40.6","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","1499.2",",0","0",",0","","","26.27","0","",""
"USC00169369","1945","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1469.2","","1469.2","0","104","0","90","0","0","","0","0","0","0","12","0","0","0","282","0","80","0","-6.1","0,1220,","0",",0,1231,+","0","T,0,1211,","79.0",",0,0911,","36.1","0,0803,+","-0.6","0,1122","-3.3","0,1206","-6.1","0,1220","","","","","0.0","0,0131","","","","","","","","","773.1","","773.1","0","1629.2",",0","0","T,0","20.16","0","25.90","0","14.42","0"
"USC00169369","1946","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1362.7","","1362.7","0","104","0","87","0","0","","0","0","0","0","12","0","0","0","286","0","59","0","-3.9","0,0123,","0",",0,1231,+","0",",0,1231,+","141.2",",0,0706,","35.6","0,0810,","-0.6","0,1203","","","","","","","","","0.0","0,0215","-3.9","0,0123","","","","","","","779.2","","779.2","0","1906.8",",0","0",",0","20.17","0","25.63","0","14.70","0"
"USC00169369","1947","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1437.4","","1437.4","0","93","0","78","0","0","","0","0","0","0","24","0","0","0","250","0","97","0","-5.0","0,0210,","0",",0,1231,+","0",",0,1231,+","203.7",",0,0621,","38.9","0,0809,+","0.0","0,1216","","","","","","","","","0.0","0,0309","-2.2","0,0225","-5.0","0,0210","","","","","996.5","","996.5","0","1597.8",",0","0",",0","19.26","0","24.83","0","13.68","0"
"USC00169369","1948","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1447.5","","1447.5","0","71","0","59","0","3","","2","0","0","0","31","0","4","0","278","0","85","0","-13.3","0,0124,","152",",0,0124,","152",",0,0124,","67.3",",0,1128,","37.2","0,0821,","0.0","0,1019","-2.8","0,1231","","","","","","","-1.1","0,0313","-2.2","0,0201","-4.4","0,0125","-13.3","0,0124","-13.3","0,0124","981.6","","981.6","0","1113.6",",0","228",",0","19.69","0","25.40","0","13.98","0"
"USC00169369","1949","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","121","0","104","0","2","","1","0","0","0","11","0","","","","","","","-6.1","0,0131,","51",",0,0131,+","51",",0,0131,","91.4",",0,1004,","","","0.0","0,1101","-2.2","0,1216","","","","","","","-0.6","0,0202","-5.0","0,0201","-5.0","0,0201","","","","","728.7","","728.7","0","1682.7",",0","51",",0","","","","","14.75","0"
"USC00169369","1950","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","87","0","78","0","0","","0","0","","","","","0","0","293","0","101","0","","","0",",0,1231,+","0",",0,1231,+","139.7",",0,0725,","36.7","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","1560.8",",0","0",",0","","","26.77","0","",""
"USC00169369","1951","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","79","0","69","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","88.9",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.8",",0","0",",0","","","","","",""
"USC00169369","1952","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1471.7","","1471.7","0","91","0","65","0","0","","0","0","0","0","7","0","0","0","271","0","115","0","-4.4","0,1215,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0202,","38.3","0,0704,+","0.0","0,1029","-4.4","0,1215","-4.4","0,1215","","","","","-0.6","0,0111","","","","","","","","","682.6","","682.6","0","1311.6",",0","0",",0","20.18","0","26.73","0","13.64","0"
"USC00169369","1953","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1558.5","","1558.5","0","103","0","79","0","0","","0","0","0","0","12","0","0","0","276","0","116","0","-4.4","0,1224,","0",",0,1231,+","0","T,0,1225,+","162.1",",0,0518,","38.3","0,0622,","0.0","0,1110","-2.2","0,1215","-4.4","0,1224","","","","","-0.6","0,0118","","","","","","","","","833.3","","833.3","0","1690.8",",0","0","T,0","20.45","0","26.55","0","14.34","0"
"USC00169369","1954","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1584.3","","1584.3","0","82","0","52","0","0","","0","0","0","0","16","0","0","0","284","0","121","0","-4.4","0,0208,","0",",0,1231,+","0","T,0,0123,","228.9",",0,1013,","39.4","0,0701,","-1.7","0,1207","-2.8","0,1214","","","","","","","0.0","0,0315","-4.4","0,0208","-4.4","0,0208","","","","","843.9","","843.9","0","1151.4",",0","0","T,0","20.51","0","27.08","0","13.94","0"
"USC00169369","1955","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1546.9","","1546.9","0","108","0","71","0","0","","0","0","0","0","19","0","0","0","279","0","101","0","-6.1","0,1216,","0",",0,1231,+","0",",0,1231,+","114.6",",0,0205,","35.0","0,0920,+","-2.8","0,1129","-2.8","0,1129","-6.1","0,1216","","","","","-1.1","0,0329","-3.3","0,0327","-4.4","0,0212","","","","","855.0","","855.0","0","1573.3",",0","0",",0","20.16","0","26.25","0","14.07","0"
"USC00169369","1956","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","101","0","65","0","0","","0","0","0","0","17","0","","","","","","","-4.4","0,0114,","0",",0,1231,+","0",",0,1231,+","110.0",",0,1222,","","","0.0","0,1109","-3.3","0,1127","","","","","","","0.0","0,0308","-2.2","0,0120","-4.4","0,0114","","","","","","","","","1250.0",",0","0",",0","","","","","13.78","0"
"USC00169369","1958","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1398.8","","1398.8","0","106","0","75","0","0","","0","0","0","0","30","0","0","0","248","0","88","0","-6.1","0,1216,","0",",0,1231,+","0","T,0,0212,+","61.0",",0,0825,","36.7","0,0812,","-2.2","0,1129","-2.2","0,1129","-5.6","0,1214","","","","","-3.3","0,0218","-3.3","0,0218","-5.6","0,0213","","","","","","","","","1291.5",",0","0","T,0","19.03","0","24.68","0","13.39","0"
"USC00169369","1959","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1402.7","","1402.7","0","112","0","93","0","0","","0","0","0","0","25","0","0","0","255","0","90","0","-5.0","0,1118,+","0",",0,1231,+","0","T,0,0221,+","126.0",",0,0130,","35.0","0,0807,+","-2.8","0,1107","-2.8","0,1107","-5.0","0,1118","","","","","0.0","0,0221","-3.3","0,0123","-4.4","0,0122","","","","","1015.0","","1015.0","0","1721.5",",0","0","T,0","19.33","0","25.14","0","13.51","0"
"USC00169369","1960","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","97","0","74","0","1","","1","0","","","","","0","0","253","0","102","0","","","25",",0,0213,","122",",0,0213,","78.7",",0,1030,","37.8","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1084.7",",0","142",",0","","","25.22","0","",""
"USC00169369","1961","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1251.9","","1251.9","0","124","0","87","0","0","","0","0","0","0","27","0","1","0","270","0","87","0","-5.0","0,1229,+","0",",0,1231,+","0","T,0,0128,+","126.2",",0,1113,","35.0","0,0802,+","0.0","0,1109","-2.2","0,1224","-5.0","0,1229","","","","","0.0","0,0310","-2.8","0,0131","-4.4","0,0130","","","","","938.0","","938.0","0","1704.4",",0","0","T,0","19.21","0","25.31","0","13.11","0"
"USC00169369","1963","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1551.6","","1551.6","0","100","0","67","0","0","","0","0","0","0","42","0","4","0","270","0","125","0","-10.6","0,0124,","0","T,0,1223,","20",",0,1222,","73.9",",0,1128,","37.8","0,0613,","-0.6","0,1114","-3.3","0,1215","-6.1","0,1223","-7.8","0,1224","","","-1.1","0,0223","-3.9","0,0222","-6.1","0,0128","-7.8","0,0125","-10.6","0,0124","1011.9","","1011.9","0","1235.3",",0","25",",0","19.60","0","26.32","0","12.87","0"
"USC00169369","1964","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1447.4","","1447.4","0","117","0","80","0","0","","0","0","0","0","21","0","0","0","275","0","100","0","-7.8","0,0114,","0",",0,1231,+","0",",0,1231,+","98.6",",0,0702,","37.2","0,0805,","-1.1","0,1122","-3.3","0,1201","","","","","","","-3.3","0,0223","-3.3","0,0223","-4.4","0,0115","-7.8","0,0114","","","1092.0","","1092.0","0","1480.3",",0","0",",0","19.68","0","25.71","0","13.65","0"
"USC00169369","1965","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","98","0","72","0","0","","0","0","0","0","23","0","","","","","","","-6.1","0,0117,","0",",0,1231,+","0","T,0,0319,+","85.1",",0,0910,","","","0.0","0,1130","-2.8","0,1208","","","","","","","-2.2","0,0321","-2.2","0,0321","-6.1","0,0117","","","","","846.0","","846.0","0","1208.6",",0","0","T,0","","","","","14.09","0"
"USC00169369","1966","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1342.8","","1342.8","0","108","0","78","0","0","","0","0","0","0","23","0","0","0","271","0","76","0","-7.8","0,0130,","0",",0,1231,+","0",",0,1231,+","79.0",",0,0521,","37.2","0,0720,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","","","","","-0.6","0,0307","-2.8","0,0225","-7.8","0,0130","-7.8","0,0130","","","","","","","1399.1",",0","0",",0","19.14","0","24.93","0","13.36","0"
"USC00169369","1967","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1297.1","","1297.1","0","98","0","70","0","0","","0","0","0","0","25","0","0","0","282","0","62","0","-3.9","0,0208,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0415,","36.1","0,0810,","0.0","0,1105","-2.2","0,1223","","","","","","","-1.1","0,0226","-3.3","0,0209","","","","","","","902.3","","902.3","0","1584.6",",0","0",",0","19.38","0","25.43","0","13.32","0"
"USC00169369","1968","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1333.1","","1333.1","0","109","0","78","0","0","","0","0","0","0","33","0","0","0","254","0","83","0","-4.4","0,0108,","0","T,0,0223,","0","T,0,0322,","70.1",",0,0109,","36.1","0,0806,+","-2.8","0,1112","-2.8","0,1112","","","","","","","0.0","0,0322","-3.3","0,0301","-4.4","0,0108","","","","","1093.6","","1093.6","0","1163.3",",0","0","T,0","18.77","0","24.75","0","12.80","0"
"USC00169369","1992","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","115","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","120.9",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1946.2",",0","0",",0","","","","","",""
"USC00169369","1993","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","95","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","108.0",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1763.9",",0","0",",0","","","","","",""
"USC00169369","1994","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","96","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.0",",0","0",",0","","","","","",""
"USC00169369","1995","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","88","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.8",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1813.9",",0","0",",0","","","","","",""
"USC00169369","1996","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","79","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.5",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.3",",0","0",",0","","","","","",""
"USC00169369","1997","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","86","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1750.4",",0","0",",0","","","","","",""
"USC00169369","1998","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","69","0","62","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","110.0",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1611.2",",0","0",",0","","","","","",""
"USC00169369","1999","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","61","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.8",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.9",",0","0",",0","","","","","",""
"USC00169369","2000","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","50","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","119.4",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.5",",0","0",",0","","","","","",""
"USC00169369","2002","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","91","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","1462.7",",0","0",",0","","","","","",""
"USC00169369","2003","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","79","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.8",",0","0",",0","","","","","",""
"USC00169369","2004","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","99","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.3",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1997.8",",0","0",",0","","","","","",""
"USC00169369","2007","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","98","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1346.1",",0","0",",0","","","","","",""
"USC00169369","2009","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00169369","2010","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","","","","","63","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.9",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.1",",0","0",",0","","","","","",""
