"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403074","1954","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","88","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","15",",0,0111,","135.9",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.3",",0","15",",0","","","","","",""
"USC00403074","1955","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","102","0","82","0","","","","","","","","","","","","","","","","","","","","","106.7",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.9",",0","","","","","","","",""
"USC00403074","1956","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","96","0","71","0","","","0","0","","","","","","","","","","","","","","","20",",0,0124,","119.4",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.2",",0","20",",0","","","","","",""
"USC00403074","1957","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","117","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1130,","105.4",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1633.9",",0","0","T,0","","","","","",""
"USC00403074","1958","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","109","0","82","0","","","1","0","","","","","14","0","182","0","56","0","","","","","33",",0,0215,","98.6",",0,0921,","37.2","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","1240.3",",0","46",",0","","","20.51","0","",""
"USC00403074","1959","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","114","0","86","0","0","","0","0","0","0","83","0","","","","","","","-15.6","0,0105,","0","T,0,0206,","13",",0,0116,","68.1",",0,0718,","","","-0.6","0,1103","-3.3","0,1107","-6.7","0,1108","-6.7","0,1108","-9.4","0,1118","0.0","0,0423","-3.3","0,0414","-4.4","0,0323","-11.7","0,0222","-11.7","0,0222","2135.5","","2135.5","0","1384.2",",0","13",",0","","","","","8.20","0"
"USC00403074","1960","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","82","0","62","0","","","","","","","","","","","","","","","","","","","","","78.2",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.2",",0","","","","","","","",""
"USC00403074","1961","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","637.1","","637.1","0","102","0","82","0","2","","1","0","1","0","88","0","6","0","187","0","32","0","-18.3","0,0122,","25",",0,0226,+","25",",0,0225,","57.2",",0,0613,","35.0","0,0925,+","-0.6","0,1015","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-8.9","0,1130","0.0","0,0503","-3.3","0,0407","-5.0","0,0325","-7.8","0,0210","-9.4","0,0204","","","","","1376.5",",0","25",",0","14.03","0","20.84","0","7.22","0"
"USC00403074","1962","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","96","0","80","0","","","1","0","","","","","","","","","","","","","","","127",",0,1225,","61.7",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","2106.3","","2106.3","0","1478.2",",0","292",",0","","","","","",""
"USC00403074","1963","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","629.4","","629.4","0","82","0","59","0","5","","2","0","2","0","113","0","21","0","194","0","36","0","-22.2","0,0124,","152",",0,1224,","127",",0,1223,","97.5",",0,0430,","35.0","0,0808,+","-0.6","0,1018","-4.4","0,1030","-4.4","0,1030","-7.8","0,1103","-9.4","0,1201","-1.1","0,0502","-2.2","0,0415","-5.0","0,0323","-10.6","0,0228","-10.6","0,0228","","","","","1132.0",",0","217",",0","13.31","0","20.83","0","5.80","0"
"USC00403074","1964","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","736.1","","736.1","0","107","0","90","0","7","","3","0","0","0","106","0","5","0","203","0","57","0","-17.2","0,0102,","279",",0,0101,","279",",0,0101,","61.0",",0,0404,","37.8","0,0805,","0.0","0,1006","-3.3","0,1020","-5.0","0,1121","-10.0","0,1122","-10.0","0,1122","-3.3","0,0410","-3.3","0,0410","-6.7","0,0330","-6.7","0,0330","-12.8","0,0223","2332.5","","2332.5","0","1524.3",",0","380",",0","14.17","0","21.38","0","6.97","0"
"USC00403074","1965","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","730.5","","730.5","0","95","0","77","0","8","","6","0","2","0","101","0","7","0","203","0","41","0","-17.8","0,0203,+","51",",0,0305,+","152",",0,0306,","55.9",",0,0110,","36.7","0,0817,+","0.0","0,1013","-4.4","0,1025","-4.4","0,1025","-8.9","0,1130","-8.9","0,1130","0.0","0,0417","-7.8","0,0322","-7.8","0,0322","-7.8","0,0322","-12.8","0,0321","2120.8","","2120.8","0","996.0",",0","329",",0","14.46","0","21.61","0","7.31","0"
"USC00403074","1966","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","647.6","","647.6","0","99","0","74","0","","","4","0","3","0","111","0","5","0","197","0","39","0","-32.2","0,0130,","","","127",",0,1103,","54.6",",0,0919,","38.3","0,0715,","-0.6","0,1007","-2.2","0,1021","-7.2","0,1103","-7.2","0,1103","-8.9","0,1104","0.0","0,0415","-3.9","0,0410","-5.0","0,0409","-7.2","0,0329","-9.4","0,0206","2177.0","","2177.0","0","1111.8",",0","489",",0","13.72","0","20.86","0","6.57","0"
"USC00403074","1967","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","534.1","","534.1","0","110","0","82","0","4","","2","0","0","0","91","0","3","0","210","0","7","0","-15.6","0,0225,","76",",0,1228,","64",",0,1228,","64.3",",0,1218,","33.9","0,0619,","-0.6","0,0929","-3.3","0,1028","-7.2","0,1105","-7.2","0,1105","-8.9","0,1106","0.0","0,0428","-3.9","0,0322","-6.7","0,0319","-6.7","0,0319","-15.0","0,0226","2033.8","","2033.8","0","1495.0",",0","115",",0","13.90","0","20.79","0","7.02","0"
"USC00403074","1968","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","642.8","","642.8","0","111","0","78","0","12","","5","0","0","0","112","0","7","0","190","0","53","0","-15.0","0,0212,","127",",0,0323,","69",",0,0113,","95.3",",0,0312,","36.7","0,0825,+","-3.9","0,1005","-3.9","0,1005","-6.7","0,1026","-6.7","0,1026","-9.4","0,1113","0.0","0,0506","-2.8","0,0406","-4.4","0,0325","-9.4","0,0324","-9.4","0,0324","2350.6","","2350.6","0","1197.5",",0","213",",0","13.27","0","20.52","0","6.02","0"
"USC00403074","1969","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","691.0","","691.0","0","109","0","85","0","2","","2","0","0","0","103","0","4","0","185","0","57","0","-16.1","0,0105,","25",",0,1225,+","89",",0,0127,","136.4",",0,1230,","36.1","0,0810,+","-1.7","0,1018","-2.2","0,1024","-5.6","0,1105","-11.7","0,1115","-11.7","0,1115","0.0","0,0430","-3.3","0,0331","-5.6","0,0328","-7.2","0,0327","-10.6","0,0312","2382.6","","2382.6","0","1373.0",",0","130",",0","13.65","0","20.68","0","6.62","0"
"USC00403074","1970","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","740.8","","740.8","0","117","0","80","0","8","","2","0","4","0","95","0","8","0","199","0","63","0","-21.1","0,0109,","25",",0,1231,+","25",",0,1231,+","97.8",",0,1223,","37.8","0,0704,","-0.6","0,1017","-2.8","0,1106","-7.2","0,1117","-7.2","0,1117","-13.3","0,1124","-1.1","0,0408","-3.9","0,0403","-5.0","0,0327","-9.4","0,0315","-9.4","0,0315","2402.7","","2402.7","0","1232.3",",0","99",",0","14.03","0","21.01","0","7.04","0"
"USC00403074","1971","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","725.9","","725.9","0","125","0","87","0","6","","2","0","3","0","76","0","10","0","212","0","29","0","-18.9","0,0209,","76",",0,0214,+","64",",0,0213,","47.0",",0,0222,","36.7","0,0627,","0.0","0,1011","-2.2","0,1104","-6.1","0,1108","-6.7","0,1218","","","-2.2","0,0503","-2.2","0,0503","-4.4","0,0327","-6.7","0,0321","-10.0","0,0215","2209.8","","2209.8","0","1214.0",",0","149",",0","14.56","0","21.36","0","7.75","0"
"USC00403074","1972","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","644.3","","644.3","0","145","0","100","0","0","","0","0","1","0","76","0","3","0","188","0","33","0","-17.8","0,0116,","0",",0,1231,+","0","T,0,1226,+","83.8",",0,1210,","33.9","0,0916,+","-1.1","0,1020","-3.9","0,1118","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0409","-3.9","0,0402","-4.4","0,0326","-6.7","0,0306","-9.4","0,0208","1834.7","","1834.7","0","1406.1",",0","0","T,0","14.30","0","20.65","0","7.95","0"
"USC00403074","1973","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","771.2","","771.2","0","132","0","100","0","0","","0","0","0","0","83","0","10","0","218","0","33","0","-13.3","0,1222,+","0","T,0,0107,","0","T,0,1217,+","168.1",",0,0316,","35.0","0,0830,","-0.6","0,1018","-4.4","0,1110","-4.4","0,1110","-6.7","0,1209","-11.1","0,1211","-2.8","0,0414","-2.8","0,0414","-6.7","0,0411","-6.7","0,0411","-8.9","0,0221","2120.3","","2120.3","0","1749.0",",0","0","T,0","14.90","0","21.45","0","8.35","0"
"USC00403074","1974","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","555.7","","555.7","0","142","0","98","0","1","","1","0","0","0","91","0","2","0","199","0","22","0","-12.8","0,0226,","25",",0,1201,","25",",0,1201,","111.5",",0,0111,","35.0","0,0720,","-3.3","0,1003","-3.3","0,1003","-5.6","0,1113","-8.9","0,1126","-8.9","0,1126","-1.7","0,0425","-2.2","0,0406","-5.0","0,0322","-8.3","0,0227","-12.8","0,0226","1762.5","","1762.5","0","1573.4",",0","25",",0","14.20","0","21.16","0","7.25","0"
"USC00403074","1975","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","677.6","","677.6","0","136","0","100","0","5","","2","0","0","0","91","0","4","0","203","0","26","0","-16.1","0,0114,","76",",0,0113,","64",",0,0113,","127.5",",0,1017,","36.1","0,0905,","-0.6","0,1020","-3.3","0,1114","-6.7","0,1115","-6.7","0,1115","-10.0","0,1218","0.0","0,0421","-3.3","0,0413","-5.0","0,0404","-8.3","0,0309","-9.4","0,0304","2191.7","","2191.7","0","1789.5",",0","115",",0","14.35","0","20.97","0","7.73","0"
"USC00403074","1976","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","500.3","","500.3","0","107","0","75","0","1","","0","0","1","0","113","0","6","0","193","0","25","0","-17.8","0,0109,","25",",0,0120,","13",",0,1231,+","54.6",",0,0825,","35.0","0,0726,","-1.7","0,1021","-2.8","0,1022","-6.1","0,1029","-6.7","0,1105","-10.6","0,1123","-2.2","0,0504","-2.2","0,0504","-6.1","0,0317","-7.2","0,0212","-9.4","0,0208","2100.9","","2100.9","0","1275.1",",0","26",",0","12.99","0","20.38","0","5.60","0"
"USC00403074","1977","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","110","0","82","0","2","","1","0","","","","","","","","","","","","","25",",0,0120,+","25",",0,0120,","101.6",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","2533.1","","2533.1","0","1710.4",",0","59",",0","","","","","",""
"USC00403074","1978","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","786.5","","786.5","0","108","0","71","0","5","","3","0","0","0","104","0","20","0","208","0","56","0","-15.0","0,0222,","102",",0,0120,","89",",0,0120,","73.7",",0,0608,","36.1","0,0630,","-0.6","0,1007","-2.2","0,1015","-4.4","0,1205","-11.1","0,1210","-11.1","0,1210","-2.2","0,0422","-2.2","0,0422","-7.2","0,0318","-7.2","0,0318","-12.8","0,0305","","","","","1199.7",",0","181",",0","13.67","0","20.56","0","6.78","0"
"USC00403074","1979","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","605.7","","605.7","0","144","0","110","0","7","","4","0","0","0","102","0","13","0","196","0","17","0","-15.6","0,0210,","152",",0,0218,","140",",0,0218,","61.2",",0,0304,","33.9","0,0821,+","-1.7","0,1014","-3.3","0,1104","-6.1","0,1115","-10.6","0,1130","-10.6","0,1130","0.0","0,0407","-5.0","0,0326","-5.0","0,0326","-12.8","0,0220","-12.8","0,0220","2273.9","","2273.9","0","1741.6",",0","303",",0","13.56","0","19.89","0","7.24","0"
"USC00403074","1980","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","893.3","","893.3","0","102","0","71","0","2","","1","0","0","0","104","0","7","0","194","0","83","0","-17.2","0,0303,","76",",0,0210,","64",",0,0210,","68.1",",0,0517,","39.4","0,0717,","-1.7","0,1006","-2.8","0,1013","-5.0","0,1031","-7.2","0,1120","-9.4","0,1220","-1.7","0,0417","-2.2","0,0406","-4.4","0,0315","-7.2","0,0304","-17.2","0,0303","2276.4","","2276.4","0","1145.5",",0","85",",0","14.32","0","21.49","0","7.16","0"
"USC00403074","1981","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","728.7","","728.7","0","107","0","82","0","0","","0","0","0","0","106","0","10","0","204","0","42","0","-17.2","0,0112,","0","T,0,1221,+","13",",0,0211,","79.5",",0,0606,","36.1","0,0807,+","-1.7","0,1003","-2.2","0,1020","-6.1","0,1122","-7.8","0,1211","-13.9","0,1219","0.0","0,0406","-3.3","0,0325","-5.0","0,0320","-7.8","0,0317","-12.2","0,0213","2304.5","","2304.5","0","1091.9",",0","13",",0","13.94","0","21.01","0","6.87","0"
"USC00403074","1982","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","76",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","2181.7","","2181.7","0","","","111",",0","","","","","",""
"USC00403074","1983","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","767.9","","767.9","0","116","0","81","0","1","","1","0","2","0","96","0","7","0","188","0","63","0","-20.0","0,1225,","76",",0,1217,","76",",0,1217,","96.5",",0,0519,","38.3","0,0822,","0.0","0,1014","-2.8","0,1105","-4.4","0,1117","-8.9","0,1217","-8.9","0,1217","-0.6","0,0426","-4.4","0,0421","-4.4","0,0421","-7.2","0,0325","-9.4","0,0208","","","","","1615.7",",0","76",",0","13.94","0","20.61","0","7.26","0"
"USC00403074","1984","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","720.9","","720.9","0","128","0","88","0","","","2","0","1","0","97","0","6","0","200","0","43","0","-17.8","0,0121,","","","38",",0,0206,","55.9",",0,1128,","36.7","0,0621,","-2.8","0,1002","-2.8","0,1002","-6.7","0,1113","-6.7","0,1113","-12.2","0,1207","-1.1","0,0418","-2.2","0,0402","-4.4","0,0322","-6.7","0,0311","-9.4","0,0301","2401.5","","2401.5","0","1334.3",",0","94",",0","14.45","0","21.45","0","7.43","0"
"USC00403074","1985","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","751.8","","751.8","0","105","0","75","0","20","","6","0","3","0","93","0","14","0","214","0","42","0","-28.9","0,0121,","102",",0,0212,+","102",",0,0212,","57.7",",0,0926,","35.0","0,0721,+","-1.7","0,1106","-2.8","0,1108","-7.2","0,1203","-7.2","0,1203","-11.1","0,1214","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-11.7","0,0216","-11.7","0,0216","2080.9","","2080.9","0","968.2",",0","335",",0","14.38","0","20.90","0","7.86","0"
"USC00403074","1986","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","861.6","","861.6","0","112","0","76","0","","","0","0","1","0","87","0","3","0","217","0","51","0","-18.3","0,0128,","","","13",",0,0127,","64.3",",0,1109,","36.1","0,0729,+","0.0","0,1016","-3.9","0,1113","-7.2","0,1114","-7.2","0,1114","","","-1.1","0,0504","-2.2","0,0424","-6.1","0,0323","-8.9","0,0322","-8.9","0,0322","2001.4","","2001.4","0","1333.9",",0","21",",0","15.17","0","22.02","0","8.33","0"
"USC00403074","1987","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","883.5","","883.5","0","108","0","78","0","0","","1","0","0","0","93","0","2","0","213","0","75","0","-14.4","0,0127,","0","T,0,0331,+","25",",0,0403,","70.1",",0,0227,","38.9","0,0801,","-1.1","0,1004","-2.8","0,1008","-6.7","0,1022","-6.7","0,1022","","","-0.6","0,0410","-3.3","0,0406","-6.1","0,0401","-6.7","0,0211","-10.6","0,0210","2025.9","","2025.9","0","996.1",",0","30",",0","14.93","0","22.30","0","7.55","0"
"USC00403074","1988","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","94","0","74","0","12","","2","0","2","0","107","0","","","","","","","-18.9","0,0110,","203",",0,0107,","203",",0,0107,","56.9",",0,0917,","","","-1.1","0,1008","-3.3","0,1013","-5.0","0,1118","-7.8","0,1202","-8.9","0,1210","-0.6","0,0429","-2.2","0,0320","-6.7","0,0317","-6.7","0,0317","-8.9","0,0316","2238.6","","2238.6","","1076.0",",0","241",",0","","","","","6.63","0"
"USC00403074","1989","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","647.2","","647.2","0","133","0","108","0","1","","1","0","4","0","94","0","13","0","193","0","20","0","-22.2","0,1222,","25",",0,0222,","25",",0,0109,","94.7",",0,0914,","33.9","0,0825,","0.0","0,1009","-4.4","0,1021","-4.4","0,1021","-7.2","0,1117","-10.6","0,1204","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-10.6","0,0225","-10.6","0,0225","","","","","1976.4",",0","41",",0","13.58","0","19.76","0","7.39","0"
"USC00403074","1990","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","818.0","","818.0","0","106","0","81","0","0","","0","0","0","0","75","0","1","0","202","0","61","0","-10.6","0,1225,","0","T,0,1224,","0","T,0,1224,","118.1",",0,1223,","38.3","0,0829,+","0.0","0,1019","-2.2","0,1027","-6.7","0,1130","-6.7","0,1130","-8.9","0,1224","-1.7","0,0413","-5.0","0,0408","-5.0","0,0408","-7.2","0,0126","-9.4","0,0113","2130.7","","2130.7","0","1645.3",",0","0","T,0","15.58","0","22.53","0","8.63","0"
"USC00403074","1991","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","899.5","","899.5","0","110","0","86","0","0","","0","0","0","0","77","0","3","0","212","0","48","0","-14.4","0,0216,","0","T,0,0216,","18",",0,0308,","101.6",",0,0219,","36.1","0,0916,","-1.7","0,1007","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","-0.6","0,0401","-2.8","0,0331","-5.0","0,0310","-9.4","0,0217","-9.4","0,0217","1840.7","","1840.7","0","1719.9",",0","23",",0","15.46","0","21.74","0","9.19","0"
"USC00403074","1992","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","585.8","","585.8","0","126","0","96","0","0","","0","0","0","0","84","0","1","0","190","0","9","0","-12.8","0,0116,","0",",0,1231,+","0","T,0,0311,","76.2",",0,0310,","33.9","0,0714,","-0.6","0,1019","-2.2","0,1107","-6.7","0,1130","-6.7","0,1130","","","-0.6","0,0429","-2.2","0,0405","-7.2","0,0403","-7.2","0,0403","-9.4","0,0209","2075.2","","2075.2","0","1366.5",",0","0","T,0","14.15","0","20.27","0","8.03","0"
"USC00403074","1993","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2154.4","","2154.4","0","","","","","","","","","",""
"USC00403074","1996","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","775.7","","775.7","0","132","0","97","0","","","0","0","0","0","84","0","7","0","220","0","40","0","-16.1","0,0205,+","","","0",",0,1231,+","59.7",",0,0420,","35.6","0,0701,","-1.7","0,1019","-3.3","0,1104","-5.0","0,1128","-8.3","0,1219","-12.8","0,1220","-0.6","0,0412","-3.3","0,0410","-4.4","0,0323","-8.3","0,0312","-10.0","0,0310","2167.6","","2167.6","0","1619.3",",0","0",",0","14.80","0","21.39","0","8.21","0"
"USC00403074","1997","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","714.9","","714.9","0","134","0","84","0","","","0","0","0","0","77","0","4","0","199","0","48","0","-13.3","0,0117,","","","0",",0,1231,+","97.8",",0,0924,","36.7","0,0727,+","0.0","0,1023","-2.8","0,1116","-7.8","0,1117","-7.8","0,1117","-8.9","0,1207","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-6.7","0,0129","-12.2","0,0118","1759.9","","1759.9","0","1386.7",",0","0",",0","14.81","0","21.33","0","8.28","0"
