"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238880","1959","36.72667","-91.87357","336.8","WEST PLAINS, MO US","696.0","","696.0","0","99","0","71","0","2","","2","0","3","0","122","0","8","0","190","0","33","0","-19.4","0,0206,+","102",",0,0205,","109",",0,0205,","84.3",",0,1003,","35.0","0,0806,+","-1.1","0,1018","-2.8","0,1105","-8.3","0,1106","-8.3","0,1106","-10.6","0,1107","-0.6","0,0423","-3.3","0,0414","-7.2","0,0322","-7.2","0,0322","-11.1","0,0221","2552.8","","2552.8","0","1102.8",",0","134",",0","13.16","0","20.06","0","6.26","0"
"USC00238880","1960","36.72667","-91.87357","336.8","WEST PLAINS, MO US","678.1","","678.1","0","96","0","67","0","27","","10","0","2","0","135","0","18","0","196","0","39","0","-19.4","0,0305,","229",",0,0310,+","218",",0,0227,","45.0",",0,0725,","36.7","0,0622,","-2.8","0,1020","-2.8","0,1020","-6.1","0,1107","-8.9","0,1110","-8.9","0,1110","-1.1","0,0512","-2.2","0,0501","-6.1","0,0325","-6.7","0,0323","-9.4","0,0321","2779.2","","2779.2","0","895.2",",0","854",",0","12.53","0","19.37","0","5.67","0"
"USC00238880","1961","36.72667","-91.87357","336.8","WEST PLAINS, MO US","609.7","","609.7","0","106","0","72","0","9","","3","0","2","0","105","0","11","0","185","0","40","0","-21.7","0,0128,","178",",0,0207,","178",",0,0207,","73.7",",0,0507,","35.6","0,0801,","-1.7","0,1015","-2.2","0,1026","-4.4","0,1027","-7.2","0,1107","-9.4","0,1129","0.0","0,0510","-2.2","0,0502","-7.2","0,0310","-7.2","0,0310","-9.4","0,0209","2595.3","","2595.3","0","1034.7",",0","279",",0","12.73","0","19.59","0","5.86","0"
"USC00238880","1962","36.72667","-91.87357","336.8","WEST PLAINS, MO US","766.9","","766.9","0","109","0","64","0","4","","1","0","4","0","113","0","14","0","187","0","51","0","-21.1","0,0111,+","51",",0,0120,+","38",",0,0118,","56.4",",0,0320,","40.0","0,0806,","0.0","0,1023","-2.8","0,1024","-4.4","0,1105","-6.7","0,1209","-8.9","0,1210","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-6.7","0,0403","-9.4","0,0307","2639.2","","2639.2","0","930.8",",0","72",",0","13.21","0","20.09","0","6.33","0"
"USC00238880","1963","36.72667","-91.87357","336.8","WEST PLAINS, MO US","702.4","","702.4","0","83","0","52","0","4","","2","0","9","0","121","0","26","0","209","0","48","0","-23.9","0,0124,","102",",0,1223,+","102",",0,1222,","112.3",",0,1122,","37.8","0,0828,","-1.7","0,1029","-3.9","0,1102","-4.4","0,1113","-6.7","0,1201","-9.4","0,1212","-2.2","0,0501","-2.2","0,0501","-6.7","0,0322","-6.7","0,0322","-11.7","0,0226","2652.3","","2652.3","0","950.4",",0","135",",0","12.96","0","20.52","0","5.39","0"
"USC00238880","1964","36.72667","-91.87357","336.8","WEST PLAINS, MO US","709.5","","709.5","0","85","0","54","0","3","","3","0","1","0","117","0","8","0","199","0","40","0","-18.3","0,0114,","76",",0,0309,","91",",0,0309,","83.6",",0,0309,","40.0","0,0804,","-0.6","0,1006","-2.2","0,1010","-6.1","0,1120","-12.2","0,1121","-12.2","0,1121","-3.9","0,0409","-3.9","0,0409","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","2513.8","","2513.8","0","1048.9",",0","141",",0","13.49","0","20.61","0","6.37","0"
"USC00238880","1965","36.72667","-91.87357","336.8","WEST PLAINS, MO US","700.9","","700.9","0","104","0","65","0","8","","4","0","0","0","103","0","12","0","208","0","31","0","-16.1","0,0202,+","102",",0,0304,","64",",0,0304,","51.3",",0,0727,","37.2","0,0724,","0.0","0,1012","-3.3","0,1025","-5.6","0,1129","-10.6","0,1130","-10.6","0,1130","-0.6","0,0429","-4.4","0,0327","-4.4","0,0327","-9.4","0,0321","-9.4","0,0321","2484.1","","2484.1","0","1055.8",",0","221",",0","13.81","0","20.82","0","6.80","0"
"USC00238880","1966","36.72667","-91.87357","336.8","WEST PLAINS, MO US","652.7","","652.7","0","100","0","65","0","19","","6","0","3","0","116","0","14","0","186","0","38","0","-20.0","0,0130,+","279",",0,1223,","152",",0,1223,","130.6",",0,0209,","39.4","0,0715,+","-1.1","0,1016","-2.2","0,1020","-6.1","0,1102","-8.9","0,1103","-8.9","0,1103","-2.2","0,0410","-2.2","0,0410","-4.4","0,0406","-8.3","0,0325","-10.6","0,0307","2441.3","","2441.3","0","1153.2",",0","510",",0","12.86","0","19.69","0","6.02","0"
"USC00238880","1967","36.72667","-91.87357","336.8","WEST PLAINS, MO US","545.2","","545.2","0","92","0","65","0","5","","2","0","0","0","101","0","9","0","193","0","19","0","-15.0","0,0225,","152",",0,0306,+","152",",0,0216,","124.0",",0,0830,","35.6","0,0807,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1104","-7.8","0,1106","-10.0","0,1223","-0.6","0,0503","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-14.4","0,0307","2376.6","","2376.6","0","1107.0",",0","318",",0","13.16","0","20.03","0","6.30","0"
"USC00238880","1968","36.72667","-91.87357","336.8","WEST PLAINS, MO US","627.0","","627.0","0","108","0","70","0","6","","4","0","1","0","112","0","18","0","183","0","37","0","-19.4","0,0107,","51",",0,0221,+","51",",0,0229,+","81.8",",0,0419,","35.6","0,0727,","0.0","0,1024","-2.8","0,1025","-4.4","0,1112","-7.2","0,1120","-8.9","0,1206","-0.6","0,0425","-3.3","0,0406","-6.7","0,0324","-6.7","0,0324","-8.9","0,0229","2631.9","","2631.9","0","1310.9",",0","199",",0","12.66","0","19.09","0","6.23","0"
"USC00238880","1969","36.72667","-91.87357","336.8","WEST PLAINS, MO US","730.7","","730.7","0","99","0","61","0","9","","7","0","0","0","120","0","10","0","191","0","47","0","-15.6","0,0104,","178",",0,1230,","152",",0,1230,","89.4",",0,0129,","40.0","0,0713,+","0.0","0,1015","-3.3","0,1028","-7.8","0,1114","-7.8","0,1114","","","-2.8","0,0331","-2.8","0,0331","-6.7","0,0316","-6.7","0,0316","-8.9","0,0213","2676.3","","2676.3","0","932.2",",0","472",",0","13.07","0","19.76","0","6.39","0"
"USC00238880","1970","36.72667","-91.87357","336.8","WEST PLAINS, MO US","720.3","","720.3","0","103","0","66","0","29","","8","0","2","0","117","0","16","0","187","0","41","0","-20.6","0,0108,","229",",0,0316,","229",",0,0316,","88.1",",0,0423,","38.3","0,0803,","-0.6","0,1010","-2.8","0,1106","-6.7","0,1115","-6.7","0,1115","-10.6","0,1123","-0.6","0,0407","-2.2","0,0403","-4.4","0,0327","-7.2","0,0315","-11.1","0,0226","2717.0","","2717.0","0","1200.0",",0","668",",0","13.12","0","19.53","0","6.71","0"
"USC00238880","1971","36.72667","-91.87357","336.8","WEST PLAINS, MO US","694.2","","694.2","0","105","0","63","0","9","","5","0","2","0","107","0","11","0","212","0","47","0","-20.0","0,0209,","127",",0,0207,","102",",0,1123,","132.1",",0,0822,","38.3","0,0717,","-0.6","0,1103","-2.2","0,1104","-5.0","0,1107","-7.2","0,1108","","","0.0","0,0415","-2.8","0,0408","-5.6","0,0324","-11.7","0,0304","-11.7","0,0304","2574.0","","2574.0","0","1049.9",",0","389",",0","13.60","0","20.50","0","6.70","0"
"USC00238880","1972","36.72667","-91.87357","336.8","WEST PLAINS, MO US","703.7","","703.7","0","133","0","80","0","3","","2","0","2","0","114","0","15","0","182","0","42","0","-18.9","0,0115,","25",",0,1129,+","30",",0,0201,+","51.3",",0,0715,","37.8","0,0821,","-1.1","0,1019","-5.0","0,1020","-5.0","0,1020","-6.7","0,1129","-12.2","0,1206","-0.6","0,0409","-2.2","0,0408","-5.0","0,0402","-7.2","0,0309","-9.4","0,0207","2210.3","","2210.3","0","1116.1",",0","103",",0","13.17","0","19.60","0","6.73","0"
"USC00238880","1973","36.72667","-91.87357","336.8","WEST PLAINS, MO US","734.7","","734.7","0","152","0","104","0","13","","4","0","1","0","92","0","16","0","184","0","48","0","-17.8","0,0112,","127",",0,0108,+","119",",0,0107,","110.5",",0,0422,","37.2","0,0825,","0.0","0,1030","-2.8","0,1106","-5.0","0,1111","-8.3","0,1207","-9.4","0,1208","0.0","0,0414","-5.6","0,0411","-5.6","0,0411","-8.3","0,0222","-11.7","0,0217","2597.1","","2597.1","0","1661.2",",0","307",",0","13.90","0","20.03","0","7.77","0"
"USC00238880","1974","36.72667","-91.87357","336.8","WEST PLAINS, MO US","576.2","","576.2","0","118","0","77","0","8","","2","0","1","0","99","0","11","0","197","0","32","0","-17.8","0,0101,","51",",0,0320,+","46",",0,0320,","101.1",",0,0421,","37.2","0,0719,","0.0","0,1022","-2.8","0,1114","-6.1","0,1115","-8.3","0,1203","-8.9","0,1204","0.0","0,0417","-3.9","0,0409","-5.6","0,0325","-10.0","0,0324","-10.0","0,0324","2199.6","","2199.6","0","1272.3",",0","94",",0","13.48","0","19.84","0","7.12","0"
"USC00238880","1975","36.72667","-91.87357","336.8","WEST PLAINS, MO US","691.0","","691.0","0","141","0","80","0","17","","10","0","0","0","115","0","7","0","194","0","33","0","-13.9","0,1218,","152",",0,1225,+","152",",0,1126,","129.8",",0,0910,","36.7","0,0902,","0.0","0,1003","-6.1","0,1113","-6.1","0,1113","-8.3","0,1114","-13.3","0,1127","-1.7","0,0412","-2.2","0,0406","-4.4","0,0404","-8.3","0,0315","-10.0","0,0210","2542.0","","2542.0","0","1365.4",",0","702",",0","13.30","0","19.70","0","6.89","0"
"USC00238880","1976","36.72667","-91.87357","336.8","WEST PLAINS, MO US","531.6","","531.6","0","86","0","50","0","0","","0","0","2","0","125","0","10","0","190","0","28","0","-20.0","0,1231,","0","T,0,1114,+","20",",0,1111,","118.1",",0,0623,","37.2","0,0724,","-1.1","0,1017","-4.4","0,1018","-4.4","0,1018","-6.7","0,1104","-9.4","0,1108","-0.6","0,0504","-2.8","0,0323","-4.4","0,0306","-13.3","0,0207","-13.3","0,0207","2285.0","","2285.0","0","782.6",",0","20",",0","12.79","0","20.05","0","5.52","0"
"USC00238880","1977","36.72667","-91.87357","336.8","WEST PLAINS, MO US","852.9","","852.9","0","123","0","82","0","28","","7","0","10","0","100","0","25","0","201","0","43","0","-26.1","0,0111,","203",",0,0119,+","208",",0,0109,","106.9",",0,0327,","37.8","0,0612,","-0.6","0,1013","-2.8","0,1111","-6.7","0,1125","-6.7","0,1125","-11.7","0,1126","-1.1","0,0323","-2.8","0,0322","-4.4","0,0307","-7.2","0,0228","-11.7","0,0216","2774.7","","2774.7","0","1227.5",",0","461",",0","13.78","0","20.24","0","7.31","0"
"USC00238880","1978","36.72667","-91.87357","336.8","WEST PLAINS, MO US","745.1","","745.1","0","114","0","78","0","39","","8","0","0","0","114","0","34","0","199","0","43","0","-17.2","0,0222,","152",",0,0221,+","97",",0,0220,","81.5",",0,0829,","37.8","0,0824,","0.0","0,1008","-3.3","0,1108","-6.1","0,1203","-6.7","0,1204","-9.4","0,1209","0.0","0,0421","-2.2","0,0327","-5.0","0,0318","-11.1","0,0305","-11.1","0,0305","2832.9","","2832.9","0","1202.5",",0","494",",0","12.59","0","19.16","0","6.03","0"
"USC00238880","1979","36.72667","-91.87357","336.8","WEST PLAINS, MO US","580.8","","580.8","0","115","0","76","0","25","","11","0","6","0","117","0","26","0","188","0","19","0","-20.6","0,0115,","152",",0,0111,","64",",0,0106,","74.2",",0,0727,","33.9","0,0805,+","-0.6","0,1010","-2.8","0,1104","-5.0","0,1107","-8.3","0,1130","-11.1","0,1202","-1.1","0,0428","-2.2","0,0405","-4.4","0,0315","-7.2","0,0311","-11.1","0,0219","2786.6","","2786.6","0","1383.7",",0","479",",0","12.19","0","18.52","0","5.87","0"
"USC00238880","1980","36.72667","-91.87357","336.8","WEST PLAINS, MO US","987.3","","987.3","0","100","0","59","0","26","","11","0","0","0","112","0","17","0","193","0","80","0","-17.2","0,0212,","406",",0,0209,+","203",",0,0208,","46.7",",0,0726,","41.7","0,0712,","-1.1","0,1024","-2.8","0,1025","-5.0","0,1030","-7.2","0,1119","-10.6","0,1219","0.0","0,0418","-3.3","0,0322","-5.6","0,0318","-6.7","0,0314","-9.4","0,0303","2632.6","","2632.6","0","785.2",",0","1000",",0","13.67","0","20.62","0","6.73","0"
"USC00238880","1981","36.72667","-91.87357","336.8","WEST PLAINS, MO US","696.6","","696.6","0","105","0","70","0","2","","2","0","0","0","105","0","10","0","195","0","24","0","-16.7","0,1219,","51",",0,0120,","51",",0,0209,+","60.2",",0,0815,","36.1","0,0815,+","-3.9","0,1023","-3.9","0,1023","-6.1","0,1024","-7.8","0,1121","-11.7","0,1217","0.0","0,0406","-2.2","0,0319","-4.4","0,0312","-9.4","0,0214","-9.4","0,0214","2354.1","","2354.1","0","980.6",",0","112",",0","13.70","0","20.11","0","7.30","0"
"USC00238880","1982","36.72667","-91.87357","336.8","WEST PLAINS, MO US","641.9","","641.9","0","123","0","77","0","22","","5","0","5","0","105","0","14","0","195","0","22","0","-22.2","0,0110,","178",",0,0203,","127",",0,0203,","96.5",",0,0130,","36.1","0,0721,+","-0.6","0,1021","-2.2","0,1022","-4.4","0,1104","-7.8","0,1105","-8.9","0,1113","0.0","0,0424","-2.2","0,0409","-4.4","0,0326","-7.8","0,0214","-13.3","0,0211","2496.9","","2496.9","0","1456.4",",0","343",",0","13.13","0","19.40","0","6.85","0"
"USC00238880","1983","36.72667","-91.87357","336.8","WEST PLAINS, MO US","778.1","","778.1","0","96","0","62","0","17","","4","0","7","0","110","0","17","0","178","0","54","0","-24.4","0,1225,","127",",0,0121,","124",",0,0121,","90.9",",0,1004,","39.4","0,0826,","-2.2","0,1105","-2.2","0,1105","-6.1","0,1201","-7.2","0,1207","-8.9","0,1216","-1.1","0,0421","-3.3","0,0419","-7.8","0,0322","-7.8","0,0322","-10.0","0,0207","2459.3","","2459.3","0","1110.8",",0","277",",0","12.90","0","19.25","0","6.55","0"
"USC00238880","1984","36.72667","-91.87357","336.8","WEST PLAINS, MO US","678.8","","678.8","0","110","0","72","0","","","4","0","3","0","99","0","12","0","167","0","48","0","-22.2","0,0121,","","","196",",0,1205,","103.4",",0,0615,","37.8","0,0830,+","-1.7","0,1102","-2.8","0,1103","-6.1","0,1112","-7.8","0,1121","-8.9","0,1122","-0.6","0,0401","-2.2","0,0311","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","2711.3","","2711.3","0","1441.8",",0","323",",0","13.34","0","19.89","0","6.80","0"
"USC00238880","1985","36.72667","-91.87357","336.8","WEST PLAINS, MO US","614.0","","614.0","0","106","0","73","0","","","9","0","8","0","112","0","25","0","194","0","45","0","-27.8","0,0120,","","","102",",0,0119,","101.9",",0,1119,","37.2","0,0731,","0.0","0,0927","-2.2","0,1002","-4.4","0,1105","-6.7","0,1120","-14.4","0,1202","-3.9","0,0409","-3.9","0,0409","-4.4","0,0305","-11.1","0,0215","-11.1","0,0215","2474.2","","2474.2","0","1223.3",",0","721",",0","12.39","0","19.25","0","5.53","0"
"USC00238880","1986","36.72667","-91.87357","336.8","WEST PLAINS, MO US","808.7","","808.7","0","98","0","68","0","","","2","0","0","0","100","0","5","0","201","0","54","0","-16.1","0,0211,+","","","76",",0,0214,","53.6",",0,0202,","40.6","0,0730,","0.0","0,1013","-5.0","0,1112","-5.0","0,1112","-13.9","0,1113","-13.9","0,1113","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-8.9","0,0321","-8.9","0,0321","2292.6","","2292.6","0","883.1",",0","114",",0","14.20","0","21.08","0","7.33","0"
"USC00238880","1988","36.72667","-91.87357","336.8","WEST PLAINS, MO US","655.7","","655.7","0","93","0","68","0","8","","5","0","2","0","101","0","11","0","187","0","46","0","-20.0","0,0212,","152",",0,0317,","150",",0,0317,","76.7",",0,0903,","38.9","0,0626,","0.0","0,1005","-2.2","0,1031","-5.6","0,1117","-7.2","0,1121","-10.6","0,1212","-0.6","0,0419","-2.8","0,0330","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2305.9","","2305.9","0","1219.8",",0","371",",0","13.41","0","20.48","0","6.33","0"
"USC00238880","1989","36.72667","-91.87357","336.8","WEST PLAINS, MO US","617.9","","617.9","0","96","0","64","0","4","","3","0","5","0","114","0","20","0","202","0","26","0","-25.0","0,1224,+","25",",0,1208,+","89",",0,0227,","104.6",",0,0522,","35.6","0,0827,+","-2.2","0,1020","-2.2","0,1020","-6.1","0,1103","-8.9","0,1117","-8.9","0,1117","0.0","0,0502","-7.2","0,0411","-7.2","0,0411","-7.2","0,0411","-10.6","0,0308","2367.4","","2367.4","0","930.6",",0","180",",0","12.85","0","19.65","0","6.04","0"
"USC00238880","1990","36.72667","-91.87357","336.8","WEST PLAINS, MO US","684.1","","684.1","0","118","0","85","0","5","","2","0","0","0","110","0","7","0","184","0","50","0","-16.7","0,1225,","51",",0,1228,+","58",",0,0301,","59.7",",0,0202,","38.9","0,0829,","-0.6","0,1011","-2.2","0,1026","-5.0","0,1130","-10.6","0,1222","-10.6","0,1222","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-7.8","0,0321","-8.9","0,0218","2478.5","","2478.5","0","1450.6",",0","149",",0","13.92","0","20.97","0","6.86","0"
"USC00238880","1991","36.72667","-91.87357","336.8","WEST PLAINS, MO US","703.3","","703.3","0","104","0","80","0","0","","0","0","0","0","112","0","10","0","183","0","37","0","-15.0","0,0101,","0","T,0,1101,+","8",",0,0225,","76.7",",0,1029,+","36.7","0,0803,+","-2.8","0,1007","-2.8","0,1007","-6.1","0,1102","-11.7","0,1103","-11.7","0,1103","-3.9","0,0401","-3.9","0,0401","-6.7","0,0311","-6.7","0,0311","-13.3","0,0217","2350.5","","2350.5","0","1246.4",",0","8",",0","13.10","0","19.71","0","6.49","0"
"USC00238880","1992","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2492.3","","2492.3","0","","","","","","","","","",""
"USC00238880","1993","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","112","0","75","0","","","6","0","","","","","16","0","159","0","45","0","","","","","356",",0,0216,","98.0",",0,0925,","38.3","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1336.7",",0","641",",0","","","18.46","0","",""
"USC00238880","1994","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","113","0","71","0","","","2","0","","","","","11","0","187","0","27","0","","","","","381",",0,0309,+","132.1",",0,1105,","35.6","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1331.6",",0","762",",0","","","19.85","0","",""
"USC00238880","1995","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","","","","","","","12","0","184","0","51","0","","","","","","","","","38.3","0,0818,","","","","","","","","","","","","","","","","","","","","","2381.1","","2381.1","0","","","","","","","19.74","0","",""
"USC00238880","1996","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","76",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129",",0","","","","","",""
"USC00238880","1997","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","122",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","236",",0","","","","","",""
"USC00238880","1998","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","103","0","70","0","","","0","0","","","","","4","0","193","0","56","0","","","","","8",",0,0315,","77.0",",0,0811,","37.8","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","1249.5",",0","8",",0","","","21.03","0","",""
