"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174566","1903","44.1","-70.21667","54.9","LEWISTON, ME US","113.9","","113.9","6","","","","","","","","","21","6","141","6","54","6","116","6","2","6","-29.4","6,0218,","","","","","","","32.2","6,0914,+","0.0","6,1019","-3.3","6,1025","-7.2","6,1119","-7.2","6,1119","-9.4","6,1121","-2.2","6,0502","-2.2","6,0502","-5.6","6,0406","-7.8","6,0307","-12.8","6,0303","4078.6","","4078.6","6","","","","","7.21","6","12.83","6","1.58","6"
"USC00174566","1904","44.1","-70.21667","54.9","LEWISTON, ME US","167.3","","167.3","6","","","","","","","","","36","6","175","6","91","6","119","6","2","6","-32.2","6,0104,","","","","","","","33.3","6,0801,","-2.2","6,0923","-2.2","6,0923","-5.0","6,1102","-7.8","6,1109","-9.4","6,1117","0.0","6,0424","-2.2","6,0423","-5.0","6,0417","-6.7","6,0404","-11.1","6,0319","4528.5","","4528.5","6","","","","","5.56","6","11.31","6","-0.18","6"
"USC00174566","1905","44.1","-70.21667","54.9","LEWISTON, ME US","184.0","","184.0","6","114","6","65","6","","","","","21","6","166","6","60","6","107","6","6","6","-30.0","6,0115,","","","","","56.6",",6,0107,","33.3","6,0718,+","-1.7","6,1022","-2.2","6,1023","-5.0","6,1026","-6.7","6,1103","-8.9","6,1113","0.0","6,0429","-2.8","6,0419","-4.4","6,0402","-7.8","6,0323","-10.0","6,0321","4730.0","","4730.0","6","905.6",",6","","","6.45","6","12.36","6","0.54","6"
"USC00174566","1906","44.1","-70.21667","54.9","LEWISTON, ME US","284.2","","284.2","6","115","6","79","6","","","","","25","6","152","6","54","6","116","6","8","6","-23.9","6,1219,","","","","","47.0",",6,0617,","36.1","6,0819,","0.0","6,1012","-3.3","6,1114","-6.1","6,1115","-6.7","6,1129","-14.4","6,1202","-1.1","6,0429","-2.8","6,0413","-4.4","6,0409","-6.7","6,0403","-14.4","6,0326","4306.5","","4306.5","6","1094.7",",6","","","7.24","6","12.95","6","1.52","6"
"USC00174566","1907","44.1","-70.21667","54.9","LEWISTON, ME US","185.3","","185.3","6","124","6","81","6","","","","","31","6","171","6","61","6","86","6","7","6","-31.1","6,0124,","","","","","40.9",",6,0929,","36.1","6,0618,","-1.7","6,1019","-2.8","6,1022","-5.0","6,1025","-7.2","6,1113","-8.9","6,1130","0.0","6,0512","-4.4","6,0421","-4.4","6,0421","-7.2","6,0407","-18.9","6,0325","4553.8","","4553.8","6","1067.6",",6","","","6.10","6","11.54","6","0.67","6"
"USC00174566","1908","44.1","-70.21667","54.9","LEWISTON, ME US","300.9","","300.9","6","108","6","69","6","","","","","17","6","158","6","59","6","131","6","11","6","-25.6","6,0225,+","","","","","65.3",",6,1207,","35.6","6,0731,+","0.0","6,1012","-3.3","6,1013","-4.4","6,1116","-7.8","6,1119","-8.9","6,1121","-1.1","6,0422","-6.7","6,0421","-6.7","6,0421","-6.7","6,0421","-9.4","6,0404","4136.9","","4136.9","6","917.9",",6","","","7.61","6","13.71","6","1.51","6"
"USC00174566","1909","44.1","-70.21667","54.9","LEWISTON, ME US","125.3","","125.3","6","117","6","81","6","","","","","18","6","163","6","60","6","94","6","3","6","-28.3","6,0204,","","","","","56.9",",6,0928,","34.4","6,0825,","0.0","6,1017","-3.9","6,1021","-4.4","6,1031","-7.8","6,1110","-10.0","6,1210","-1.1","6,0501","-3.3","6,0429","-5.6","6,0412","-7.8","6,0322","-11.1","6,0316","4296.8","","4296.8","6","1081.6",",6","","","6.28","6","11.72","6","0.84","6"
"USC00174566","1910","44.1","-70.21667","54.9","LEWISTON, ME US","224.3","","224.3","6","126","6","86","6","","","","","17","6","143","6","44","6","119","6","4","6","-25.0","6,0226,","","","","","84.1",",6,0804,","34.4","6,0710,","0.0","6,1022","-2.2","6,1030","-4.4","6,1031","-7.2","6,1121","-8.9","6,1203","0.0","6,0507","-2.2","6,0404","-10.6","6,0319","-10.6","6,0319","-10.6","6,0319","4020.3","","4020.3","6","894.9",",6","","","7.79","6","13.15","6","2.43","6"
"USC00174566","1911","44.1","-70.21667","54.9","LEWISTON, ME US","263.1","","263.1","6","111","6","78","6","","","","","19","6","168","6","56","6","129","6","15","6","-25.0","6,0216,","","","","","51.6",",6,0728,","38.9","6,0704,","0.0","6,1008","-3.3","6,1029","-5.0","6,1103","-7.2","6,1123","-11.1","6,1204","-0.6","6,0505","-3.3","6,0424","-4.4","6,0413","-9.4","6,0404","-9.4","6,0404","4258.2","","4258.2","6","933.5",",6","","","7.43","6","13.18","6","1.68","6"
"USC00174566","1912","44.1","-70.21667","54.9","LEWISTON, ME US","155.5","","155.5","6","120","6","82","6","","","","","29","6","163","6","66","6","97","6","8","6","-30.0","6,0126,","","","","","52.8",",6,0313,","35.6","6,0710,","0.0","6,1009","-2.2","6,1102","-5.6","6,1104","-6.7","6,1117","-14.4","6,1209","0.0","6,0501","-3.9","6,0410","-5.6","6,0409","-6.7","6,0331","-18.3","6,0326","4334.9","","4334.9","6","1071.6",",6","","","6.46","6","11.98","6","0.95","6"
"USC00174566","1913","44.1","-70.21667","54.9","LEWISTON, ME US","185.2","","185.2","6","118","6","83","6","","","","","12","6","146","6","52","6","105","6","8","6","-21.1","6,0210,+","","","","","54.6",",6,0922,","37.8","6,0701,","0.0","6,1023","-3.9","6,1031","-5.0","6,1101","-6.7","6,1127","-8.9","6,1128","-1.1","6,0421","-2.2","6,0420","-5.0","6,0409","-7.8","6,0329","-10.0","6,0318","4122.8","","4122.8","6","1014.8",",6","","","7.71","6","13.05","6","2.37","6"
"USC00174566","1914","44.1","-70.21667","54.9","LEWISTON, ME US","165.7","","165.7","6","108","6","71","6","","","","","30","6","171","6","80","6","113","6","3","6","-28.9","6,0216,+","","","","","49.8",",6,0301,","34.4","6,0923,+","-1.1","6,0929","-2.2","6,1027","-5.6","6,1028","-6.7","6,1110","-8.9","6,1118","0.0","6,0426","-2.2","6,0425","-6.7","6,0414","-6.7","6,0414","-8.9","6,0323","4223.0","","4223.0","6","897.7",",6","","","6.17","6","11.63","6","0.70","6"
"USC00174566","1915","44.1","-70.21667","54.9","LEWISTON, ME US","127.7","","127.7","6","124","6","79","6","","","","","9","6","147","6","50","6","98","6","0","6","-25.6","6,0131,","","","","","65.3",",6,0708,","31.1","6,0713,+","0.0","6,1011","-2.2","6,1025","-5.0","6,1126","-6.7","6,1209","-8.9","6,1213","-1.1","6,0422","-4.4","6,0405","-4.4","6,0405","-9.4","6,0330","-9.4","6,0330","4158.7","","4158.7","6","1056.1",",6","","","7.52","6","12.32","6","2.72","6"
"USC00174566","1916","44.1","-70.21667","54.9","LEWISTON, ME US","198.9","","198.9","6","","","","","","","","","16","6","164","6","84","6","102","6","5","6","-25.0","6,0215,+","","","","","","","33.3","6,0821,+","0.0","6,1012","-2.2","6,1029","-4.4","6,1106","-7.8","6,1114","-11.1","6,1115","-1.1","6,0416","-2.2","6,0410","-5.0","6,0325","-7.8","6,0324","-9.4","6,0323","4272.1","","4272.1","6","","","","","6.62","6","11.53","6","1.70","6"
"USC00174566","1917","44.1","-70.21667","54.9","LEWISTON, ME US","176.1","","176.1","6","136","6","92","6","","","","","34","6","168","6","68","6","86","6","2","6","-32.8","6,1230,","","","","","100.8",",6,0617,","34.4","6,0726,","-0.6","6,0912","-2.2","6,1101","-4.4","6,1113","-7.8","6,1120","-8.9","6,1125","0.0","6,0508","-3.3","6,0415","-5.6","6,0411","-6.7","6,0410","-11.7","6,0323","4467.8","","4467.8","6","1256.6",",6","","","5.13","6","10.30","6","-0.05","6"
"USC00174566","1918","44.1","-70.21667","54.9","LEWISTON, ME US","160.0","","160.0","6","137","6","97","6","","","","","28","6","157","6","75","6","89","6","2","6","-29.4","6,0209,","","","","","57.9",",6,0622,","33.9","6,0727,","-1.1","6,1008","-2.8","6,1107","-5.6","6,1112","-9.4","6,1126","-9.4","6,1126","0.0","6,0427","-3.3","6,0420","-4.4","6,0404","-10.0","6,0317","-10.0","6,0317","4643.7","","4643.7","6","1188.8",",6","","","6.03","6","11.20","6","0.85","6"
"USC00174566","1919","44.1","-70.21667","54.9","LEWISTON, ME US","175.6","","175.6","6","","","","","","","","","16","6","152","6","62","6","99","6","6","6","-24.4","6,1218,","","","","","","","36.1","6,0604,","0.0","6,1008","-2.8","6,1021","-4.4","6,1030","-6.7","6,1116","-8.9","6,1202","-0.6","6,0427","-6.1","6,0426","-6.1","6,0426","-11.1","6,0404","-11.1","6,0404","4179.5","","4179.5","6","","","","","6.86","6","11.70","6","2.02","6"
"USC00174566","1920","44.1","-70.21667","54.9","LEWISTON, ME US","193.6","","193.6","6","127","6","91","6","","","","","30","6","159","6","75","6","113","6","3","6","-32.2","6,0201,+","","","","","102.6",",6,0930,","32.8","6,0809,","-1.1","6,1101","-3.3","6,1102","-5.6","6,1111","-6.7","6,1113","-9.4","6,1127","-0.6","6,0506","-2.8","6,0412","-5.0","6,0410","-6.7","6,0322","-11.1","6,0310","4636.1","","4636.1","6","1424.3",",6","","","6.50","6","11.70","6","1.30","6"
"USC00174566","1921","44.1","-70.21667","54.9","LEWISTON, ME US","234.8","","234.8","6","123","6","86","6","","","","","15","6","150","6","65","6","118","6","10","6","-20.6","6,1230,+","","","","","31.8",",6,0228,","34.4","6,0727,+","-1.1","6,1025","-3.3","6,1026","-5.0","6,1106","-6.7","6,1108","-10.6","6,1202","-1.7","6,0420","-3.3","6,0402","-10.0","6,0330","-10.0","6,0330","-10.0","6,0330","3856.0","","3856.0","6","890.6",",6","","","7.70","6","13.04","6","2.36","6"
"USC00174566","1922","44.1","-70.21667","54.9","LEWISTON, ME US","187.8","","187.8","6","124","6","89","6","","","","","32","6","155","6","73","6","111","6","1","6","-30.0","6,1220,+","","","","","70.1",",6,0618,","32.8","6,0608,","0.0","6,1013","-2.2","6,1018","-4.4","6,1019","-7.2","6,1126","-9.4","6,1205","-2.2","6,0501","-2.2","6,0501","-5.6","6,0421","-6.7","6,0319","-10.0","6,0318","4285.1","","4285.1","6","1152.7",",6","","","6.63","6","11.84","6","1.41","6"
"USC00174566","1923","44.1","-70.21667","54.9","LEWISTON, ME US","143.3","","143.3","6","","","","","","","","","34","6","155","6","78","6","96","6","4","6","-33.3","6,0218,","","","","","","","35.0","6,0619,","0.0","6,1006","-2.8","6,1028","-4.4","6,1101","-6.7","6,1102","-10.0","6,1215","0.0","6,0427","-2.8","6,0418","-6.1","6,0415","-7.8","6,0414","-15.0","6,0402","4615.8","","4615.8","6","","","","","6.05","6","11.58","6","0.54","6"
"USC00174566","1924","44.1","-70.21667","54.9","LEWISTON, ME US","164.0","","164.0","6","","","","","","","","","20","6","153","6","66","6","94","6","2","6","-28.9","6,0128,","","","","","","","35.0","6,0807,","0.0","6,1020","-2.8","6,1030","-5.6","6,1031","-11.1","6,1117","-11.1","6,1117","-1.1","6,0503","-2.8","6,0412","-6.1","6,0404","-8.9","6,0316","-8.9","6,0316","4267.6","","4267.6","6","","","","","6.40","6","11.64","6","1.16","6"
"USC00174566","1925","44.1","-70.21667","54.9","LEWISTON, ME US","178.5","","178.5","6","132","6","79","6","","","","","18","6","159","6","54","6","91","6","2","6","-33.3","6,0119,","","","","","45.7",",6,0719,","33.9","6,0606,","-1.1","6,1001","-2.2","6,1021","-4.4","6,1028","-6.7","6,1031","-12.8","6,1129","-1.1","6,0422","-2.2","6,0421","-4.4","6,0420","-15.6","6,0316","-15.6","6,0316","4154.1","","4154.1","6","1155.8",",6","","","6.65","6","11.69","6","1.61","6"
"USC00174566","1926","44.1","-70.21667","54.9","LEWISTON, ME US","132.3","","132.3","0","","","","","","","30","0","17","0","169","0","88","0","91","0","3","0","-23.9","0,0111,","","","279",",0,1206,","","","36.7","0,0722,","0.0","0,1020","-2.2","0,1027","-5.6","0,1112","-6.7","0,1125","-8.9","0,1128","0.0","0,0505","-2.2","0,0428","-5.0","0,0420","-7.8","0,0413","-8.9","0,0412","4796.1","","4796.1","0","987.2",",0","3048",",0","5.58","0","10.67","0","0.48","0"
"USC00174566","1927","44.1","-70.21667","54.9","LEWISTON, ME US","129.2","","129.2","0","143","0","81","0","","","","","9","0","151","0","56","0","106","0","3","0","-21.1","0,0127,+","","","","","45.0",",0,0226,","33.3","0,0713,","-0.6","0,1030","-3.3","0,1031","-5.0","0,1109","-6.7","0,1110","-10.6","0,1203","-0.6","0,0502","-3.3","0,0425","-6.7","0,0408","-6.7","0,0408","-8.9","0,0324","4328.0","","4328.0","0","1003.9",",0","","","7.35","0","12.35","0","2.34","0"
"USC00174566","1928","44.1","-70.21667","54.9","LEWISTON, ME US","201.4","","201.4","0","","","","","","","","","9","0","160","0","56","0","93","0","7","0","-24.4","0,0122,","","","","","","","35.0","0,0817,","-1.1","0,1015","-3.3","0,1029","-5.6","0,1030","-8.3","0,1126","-11.7","0,1128","0.0","0,0509","-2.2","0,0421","-4.4","0,0416","-12.8","0,0311","-12.8","0,0311","4150.3","","4150.3","0","1055.9",",0","","","6.98","0","11.79","0","2.18","0"
"USC00174566","1929","44.1","-70.21667","54.9","LEWISTON, ME US","178.1","","178.1","0","132","0","81","0","","","","","14","0","153","0","70","0","102","0","8","0","-26.1","0,0116,","","","","","35.3",",0,0804,","35.0","0,0728,","0.0","0,0924","-3.3","0,1108","-4.4","0,1120","-6.7","0,1121","-11.1","0,1123","0.0","0,0510","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-8.9","0,0317","4143.4","","4143.4","0","937.5",",0","","","6.92","0","12.08","0","1.75","0"
"USC00174566","1930","44.1","-70.21667","54.9","LEWISTON, ME US","211.2","","211.2","0","124","0","73","0","","","15","0","19","0","161","0","66","0","110","0","4","0","-25.6","0,0124,+","","","163",",0,0118,","49.0",",0,1025,","33.3","0,0616,","-0.6","0,1020","-2.2","0,1021","-4.4","0,1110","-6.7","0,1111","-10.6","0,1128","-1.7","0,0429","-3.9","0,0425","-5.6","0,0424","-6.7","0,0417","-10.0","0,0322","4276.8","","4276.8","0","1001.7",",0","1211",",0","7.28","0","12.49","0","2.06","0"
"USC00174566","1931","44.1","-70.21667","54.9","LEWISTON, ME US","231.3","","231.3","0","123","0","82","0","","","25","0","11","0","146","0","48","0","114","0","9","0","-28.3","0,0203,","","","216",",0,0309,","56.6",",0,0812,","36.7","0,0806,","-1.1","0,1019","-3.9","0,1107","-7.2","0,1108","-7.2","0,1108","-10.0","0,1205","-1.1","0,0502","-3.3","0,0416","-5.0","0,0323","-11.7","0,0307","-11.7","0,0307","4121.3","","4121.3","0","982.2",",0","2094",",0","8.02","0","13.15","0","2.90","0"
"USC00174566","1932","44.1","-70.21667","54.9","LEWISTON, ME US","201.2","","201.2","0","127","0","74","0","","","18","0","4","0","166","0","59","0","115","0","2","0","-20.0","0,1217,","","","267",",0,0328,","110.5",",0,0916,","33.9","0,0516,","0.0","0,1001","-5.6","0,1104","-5.6","0,1104","-6.7","0,1122","-13.9","0,1126","0.0","0,0511","-3.3","0,0406","-4.4","0,0405","-6.7","0,0325","-8.9","0,0321","3928.1","","3928.1","0","943.2",",0","1663",",0","7.72","0","12.82","0","2.63","0"
"USC00174566","1933","44.1","-70.21667","54.9","LEWISTON, ME US","169.6","","169.6","0","132","0","86","0","","","19","0","9","0","166","0","58","0","113","0","1","0","-30.0","0,1230,+","","","279",",0,1226,","60.2",",0,0917,","33.3","0,0629,","-1.1","0,1015","-2.8","0,1026","-4.4","0,1105","-11.1","0,1115","-11.1","0,1115","0.0","0,0506","-3.3","0,0428","-5.6","0,0328","-8.9","0,0319","-8.9","0,0319","3830.0","","3830.0","0","1108.6",",0","1950",",0","7.10","0","12.04","0","2.16","0"
"USC00174566","1934","44.1","-70.21667","54.9","LEWISTON, ME US","181.2","","181.2","0","","","","","","","17","0","26","0","154","0","73","0","109","0","5","0","-32.2","0,0207,","","","305",",0,0226,","","","34.4","0,0703,","0.0","0,1028","-2.2","0,1031","-4.4","0,1113","-8.3","0,1115","-10.0","0,1207","0.0","0,0430","-2.2","0,0429","-4.4","0,0406","-10.0","0,0326","-10.0","0,0326","4614.5","","4614.5","0","1092.8",",0","1781",",0","6.52","0","11.91","0","1.13","0"
"USC00174566","1935","44.1","-70.21667","54.9","LEWISTON, ME US","247.9","","247.9","0","120","0","78","0","","","25","0","25","0","156","0","62","0","103","0","8","0","-31.7","0,0128,","","","424",",0,0124,","57.7",",0,0905,","34.4","0,0818,+","0.0","0,1003","-3.3","0,1025","-5.6","0,1117","-6.7","0,1203","-14.4","0,1204","0.0","0,0505","-2.8","0,0412","-4.4","0,0407","-8.3","0,0318","-13.3","0,0315","4335.7","","4335.7","0","1078.8",",0","2547",",0","6.77","0","12.08","0","1.46","0"
"USC00174566","1936","44.1","-70.21667","54.9","LEWISTON, ME US","170.0","","170.0","0","144","0","93","0","","","24","0","25","0","157","0","64","0","116","0","6","0","-27.8","0,0130,","","","203",",0,0119,","78.0",",0,0312,","34.4","0,0603,","-0.6","0,1013","-3.3","0,1014","-4.4","0,1027","-6.7","0,1028","-9.4","0,1117","-1.1","0,0516","-2.2","0,0425","-4.4","0,0310","-9.4","0,0309","-9.4","0,0309","4220.3","","4220.3","0","1323.3",",0","2338",",0","7.08","0","12.50","0","1.65","0"
"USC00174566","1937","44.1","-70.21667","54.9","LEWISTON, ME US","325.3","","325.3","0","128","0","86","0","","","24","0","2","0","165","0","46","0","112","0","18","0","-23.3","0,1231,","","","130",",0,0315,","87.1",",0,0316,","36.1","0,0903,","0.0","0,1012","-3.9","0,1014","-4.4","0,1017","-6.7","0,1112","-8.9","0,1209","-0.6","0,0427","-2.2","0,0413","-6.7","0,0404","-6.7","0,0404","-10.0","0,0314","4042.2","","4042.2","0","1323.3",",0","1614",",0","8.15","0","13.43","0","2.86","0"
"USC00174566","1938","44.1","-70.21667","54.9","LEWISTON, ME US","278.0","","278.0","0","146","0","90","0","","","22","0","9","0","144","0","54","0","119","0","13","0","-22.8","0,0304,","","","178",",0,1125,","51.8",",0,0722,","35.0","0,0804,","-1.7","0,1008","-2.8","0,1101","-5.6","0,1116","-6.7","0,1124","-11.1","0,1125","-1.1","0,0424","-7.8","0,0411","-7.8","0,0411","-7.8","0,0411","-11.7","0,0315","4153.7","","4153.7","0","1090.6",",0","1613",",0","8.09","0","13.53","0","2.65","0"
"USC00174566","1939","44.1","-70.21667","54.9","LEWISTON, ME US","256.6","","256.6","0","127","0","74","0","","","25","0","13","0","178","0","60","0","113","0","9","0","-25.6","0,0127,","","","483",",0,0313,","59.2",",0,1031,","35.6","0,0708,","-0.6","0,1015","-2.8","0,1016","-4.4","0,1030","-6.7","0,1114","-8.9","0,1212","-0.6","0,0516","-6.1","0,0417","-6.1","0,0417","-6.7","0,0408","-12.2","0,0323","4247.2","","4247.2","0","908.0",",0","2490",",0","6.81","0","12.20","0","1.42","0"
"USC00174566","1940","44.1","-70.21667","54.9","LEWISTON, ME US","187.4","","187.4","0","132","0","84","0","","","25","0","13","0","164","0","72","0","102","0","3","0","-25.0","0,1204,","","","274",",0,0322,","63.2",",0,0115,","33.9","0,0726,","-1.1","0,1016","-2.8","0,1017","-5.6","0,1125","-7.8","0,1126","-10.0","0,1127","0.0","0,0429","-5.6","0,0415","-5.6","0,0415","-6.7","0,0414","-8.9","0,0329","4396.7","","4396.7","0","1126.2",",0","2289",",0","6.67","0","11.81","0","1.52","0"
"USC00174566","1941","44.1","-70.21667","54.9","LEWISTON, ME US","264.1","","264.1","0","110","0","56","0","","","15","0","8","0","152","0","60","0","119","0","13","0","-20.0","0,0129,+","","","224",",0,0104,","39.4",",0,0208,","36.7","0,0628,","-1.1","0,0930","-3.3","0,1026","-4.4","0,1112","-6.7","0,1125","-13.3","0,1201","0.0","0,0413","-2.2","0,0412","-4.4","0,0330","-7.2","0,0321","-9.4","0,0320","4176.5","","4176.5","0","651.6",",0","1281",",0","8.04","0","13.52","0","2.57","0"
