"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259045","1957","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","75","0","59","0","45","","8","0","","","","","","","","","","","","","127",",0,0314,","127",",0,0314,","57.2",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","734.9",",0","591",",0","","","","","",""
"USC00259045","1958","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","58","0","45","0","50","","8","0","","","","","","","","","","","","","127",",0,0201,+","140",",0,0131,","76.7",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","557.3",",0","432",",0","","","","","",""
"USC00259045","1959","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","84","0","56","0","47","","15","0","","","","","","","","","","","","","152",",0,1115,+","127",",0,1112,","84.1",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.1",",0","991",",0","","","","","",""
"USC00259045","1960","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","69","0","53","0","95","","17","0","","","","","","","","","","","","","559",",0,0315,","152",",0,0308,","64.8",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.8",",0","1169",",0","","","","","",""
"USC00259045","1961","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","64","0","52","0","","","","","","","","","","","","","","","","","","","","","64.3",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","656.6",",0","","","","","","","",""
"USC00259045","1964","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","73","0","57","0","","","7","0","","","","","","","","","","","","","","","102",",0,1219,","43.2",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.4",",0","479",",0","","","","","",""
"USC00259045","1965","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","82","0","57","0","","","10","0","","","","","","","","","","","","","","","152",",0,0317,+","79.0",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.7",",0","710",",0","","","","","",""
"USC00259045","1966","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","54","0","35","0","","","","","","","","","","","","","","","","","","","","","88.6",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","533.0",",0","","","","","","","",""
"USC00259045","1972","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","82","0","66","0","","","","","","","","","","","","","","","","","","","","","62.7",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","817.4",",0","","","","","","","",""
"USC00259045","1973","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","67","0","55","0","","","6","0","","","","","","","","","","","","","","","114",",0,0121,","42.2",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.5",",0","393",",0","","","","","",""
"USC00259045","1974","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","64","0","39","0","","","","","","","","","","","","","","","","","","","","","27.2",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","409.8",",0","","","","","","","",""
"USC00259045","1975","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","80","0","58","0","","","16","0","","","","","","","","","","","","","","","203",",0,0111,","63.0",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","680.2",",0","1205",",0","","","","","",""
"USC00259045","1976","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","59","0","46","0","","","7","0","","","","","","","","","","","","","","","178",",0,0304,","33.3",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","440.8",",0","510",",0","","","","","",""
"USC00259045","1977","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","95","0","59","0","","","13","0","","","","","","","","","","","","","","","152",",0,1109,+","39.6",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.6",",0","851",",0","","","","","",""
"USC00259045","1978","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","84","0","50","0","","","16","0","","","","","","","","","","","","","","","152",",0,1203,+","55.9",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.3",",0","1201",",0","","","","","",""
"USC00259045","1979","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","91","0","59","0","94","","14","0","","","","","","","","","","","","","432",",0,0209,+","203",",0,0304,","56.4",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","837.3",",0","960",",0","","","","","",""
"USC00259045","1980","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","71","0","44","0","34","","12","0","","","","","","","","","","","","","127",",0,1028,+","102",",0,1028,","38.6",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","397.2",",0","700",",0","","","","","",""
"USC00259045","1981","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","75","0","45","0","","","8","0","","","","","","","","","","","","","","","114",",0,1217,","73.2",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","520.5",",0","580",",0","","","","","",""
"USC00259045","1982","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","89","0","61","0","","","","","","","","","","","","","","","","","","","","","73.9",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.6",",0","","","","","","","",""
"USC00259045","1983","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","85","0","51","0","","","15","0","","","","","","","","","","","","","","","457",",0,1128,","55.6",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.8",",0","1609",",0","","","","","",""
"USC00259045","1984","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","279",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1270",",0","","","","","",""
"USC00259045","1987","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","80","0","51","0","5","","7","0","","","","","","","","","","","","","51",",0,0107,","76",",0,0329,","47.0",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","650.6",",0","402",",0","","","","","",""
"USC00259045","1989","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","58","0","33","0","59","","12","0","","","","","","","","","","","","","152",",0,0306,+","64",",0,0302,+","39.4",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","333.3",",0","638",",0","","","","","",""
"USC00259045","1990","42.2361","-97.0108","446.5","WAYNE, NE US","509.7","","509.7","0","79","0","49","0","40","","11","0","11","0","166","0","35","0","140","0","40","0","-25.6","0,1231,+","178",",0,1204,","152",",0,1203,","33.3",",0,0509,","40.0","0,0704,","-3.9","0,1010","-3.9","0,1010","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.7","0,0502","-2.8","0,0428","-4.4","0,0418","-7.2","0,0413","-9.4","0,0407","3907.5","","3907.5","0","539.0",",0","607",",0","9.50","0","16.21","0","2.79","0"
"USC00259045","1991","42.2361","-97.0108","446.5","WAYNE, NE US","571.4","","571.4","0","83","0","50","0","60","","10","0","17","0","160","0","50","0","158","0","36","0","-26.1","0,0107,","254",",0,1103,+","254",",0,1101,","69.6",",0,0615,","36.7","0,0826,","-2.8","0,0919","-2.8","0,0919","-5.0","0,1019","-6.7","0,1029","-10.0","0,1030","-1.7","0,0411","-5.0","0,0331","-5.0","0,0331","-7.2","0,0329","-9.4","0,0316","3680.6","","3680.6","0","635.9",",0","915",",0","9.43","0","15.92","0","2.94","0"
"USC00259045","1992","42.2361","-97.0108","446.5","WAYNE, NE US","174.5","","174.5","0","77","0","58","0","31","","5","0","4","0","159","0","35","0","141","0","4","0","-22.8","0,0116,+","254",",0,0421,","254",",0,0421,","71.9",",0,0712,","32.8","0,0501,","0.0","0,1011","-2.2","0,1017","-5.0","0,1018","-10.0","0,1128","-10.0","0,1128","-0.6","0,0503","-3.9","0,0428","-4.4","0,0422","-8.3","0,0403","-9.4","0,0402","3603.3","","3603.3","0","886.4",",0","585",",0","8.65","0","14.85","0","2.44","0"
"USC00259045","1993","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","99","0","68","0","106","","16","0","","","","","","","","","","","","","483",",0,0226,+","229",",0,0221,","64.0",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","4298.6","","4298.6","0","804.7",",0","1298",",0","","","","","",""
"USC00259045","1994","42.2361","-97.0108","446.5","WAYNE, NE US","390.5","","390.5","0","75","0","55","0","91","","11","0","28","0","156","0","62","0","158","0","14","0","-28.9","0,0210,","178",",0,1231,+","165",",0,1207,","51.1",",0,0623,","35.6","0,0615,","-1.7","0,1025","-4.4","0,1026","-4.4","0,1026","-6.7","0,1115","-10.0","0,1129","-1.1","0,0430","-2.8","0,0410","-11.1","0,0407","-11.1","0,0407","-11.1","0,0407","","","","","687.8",",0","981",",0","8.45","0","14.94","0","1.96","0"
"USC00259045","1995","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","88","0","60","0","","","7","0","","","","","","","","","","","","","","","178",",0,0307,","75.4",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.1",",0","513",",0","","","","","",""
"USC00259045","1996","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","81","0","49","0","","","15","0","","","","","","","","","","","","","","","147",",0,1226,","55.9",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","619.6",",0","870",",0","","","","","",""
"USC00259045","1997","42.2361","-97.0108","446.5","WAYNE, NE US","418.8","","418.8","0","75","0","45","0","62","","10","0","14","0","176","0","58","0","143","0","19","0","-26.7","0,0111,+","229",",0,0204,","216",",0,0204,","49.3",",0,0524,","36.1","0,0805,+","-1.1","0,1014","-3.9","0,1026","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-2.8","0,0514","-2.8","0,0514","-6.7","0,0418","-6.7","0,0418","-10.6","0,0409","","","","","546.0",",0","893",",0","8.35","0","14.67","0","2.03","0"
"USC00259045","1998","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","84","0","57","0","","","12","0","","","","","","","","","","","","","","","152",",0,0308,","48.3",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","3701.1","","3701.1","0","779.8",",0","788",",0","","","","","",""
"USC00259045","1999","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","73","0","49","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","548.8",",0","","","","","","","",""
"USC00259045","2000","42.2361","-97.0108","446.5","WAYNE, NE US","476.3","","476.3","0","78","0","46","0","","","13","0","19","0","146","0","62","0","156","0","24","0","-23.9","0,1225,+","","","165",",0,1112,","67.3",",0,0518,","38.3","0,0903,+","-0.6","0,0926","-2.8","0,1006","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","-2.2","0,0422","-2.2","0,0422","-5.0","0,0409","-6.7","0,0328","-11.1","0,0317","","","","","554.7",",0","690",",0","9.25","0","15.80","0","2.69","0"
"USC00259045","2001","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","78","0","56","0","75","","8","0","","","","","","","","","","","","","229",",0,0202,+","198",",0,0130,","83.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","817.7",",0","538",",0","","","","","",""
"USC00259045","2002","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","64","0","48","0","28","","9","0","","","","","","","","","","","","","178",",0,0201,","147",",0,0210,","54.6",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","524.6",",0","680",",0","","","","","",""
"USC00259045","2003","42.2361","-97.0108","446.5","WAYNE, NE US","386.9","","386.9","0","75","0","48","0","40","","12","0","16","0","148","0","54","0","138","0","21","0","-25.6","0,0124,+","178",",0,0407,","178",",0,0407,","79.0",",0,0610,","37.2","0,0826,+","0.0","0,0930","-5.0","0,1026","-5.0","0,1026","-10.0","0,1106","-10.0","0,1106","-1.1","0,0423","-3.9","0,0410","-7.8","0,0409","-7.8","0,0409","-11.7","0,0311","","","","","792.1",",0","823",",0","8.83","0","15.31","0","2.36","0"
"USC00259045","2004","42.2361","-97.0108","446.5","WAYNE, NE US","307.6","","307.6","0","92","0","57","0","42","","14","0","20","0","147","0","42","0","149","0","9","0","-25.0","0,0128,","432",",0,0206,","152",",0,0126,","58.4",",0,0522,","33.3","0,0803,+","-2.2","0,1002","-2.2","0,1002","-6.1","0,1111","-11.7","0,1112","-11.7","0,1112","-1.1","0,0515","-6.1","0,0414","-6.1","0,0414","-6.7","0,0322","-9.4","0,0313","3693.5","","3693.5","0","719.5",",0","1022",",0","8.81","0","15.29","0","2.34","0"
"USC00259045","2005","42.2361","-97.0108","446.5","WAYNE, NE US","537.9","","537.9","0","76","0","52","0","21","","11","0","18","0","149","0","48","0","159","0","31","0","-25.0","0,0116,","178",",0,0114,+","152",",0,0106,","50.8",",0,0512,","36.7","0,0724,","-3.3","0,1007","-3.3","0,1007","-5.6","0,1025","-8.9","0,1116","-8.9","0,1116","-2.2","0,0504","-2.2","0,0504","-4.4","0,0403","-9.4","0,0320","-9.4","0,0320","3518.1","","3518.1","0","718.1",",0","693",",0","9.80","0","16.22","0","3.37","0"
"USC00259045","2006","42.2361","-97.0108","446.5","WAYNE, NE US","521.2","","521.2","0","73","0","47","0","10","","6","0","4","0","161","0","26","0","143","0","30","0","-25.0","0,0218,","406",",0,0321,","378",",0,0321,","51.8",",0,0802,","40.6","0,0720,","-3.3","0,1012","-3.3","0,1012","-4.4","0,1013","-11.1","0,1101","-11.1","0,1101","-2.8","0,0427","-2.8","0,0427","-5.6","0,0409","-8.3","0,0325","-8.9","0,0324","3432.6","","3432.6","0","610.7",",0","597",",0","10.03","0","16.67","0","3.39","0"
"USC00259045","2007","42.2361","-97.0108","446.5","WAYNE, NE US","535.5","","535.5","0","83","0","58","0","76","","9","0","18","0","149","0","65","0","162","0","17","0","-28.9","0,0117,","254",",0,0125,+","183",",0,0121,","101.3",",0,0823,","35.6","0,0708,","-0.6","0,1011","-2.8","0,1101","-4.4","0,1103","-8.9","0,1122","-8.9","0,1122","-2.2","0,0415","-2.2","0,0415","-7.2","0,0410","-7.2","0,0410","-9.4","0,0409","3713.1","","3713.1","0","1007.3",",0","921",",0","9.23","0","15.25","0","3.20","0"
"USC00259045","2008","42.2361","-97.0108","446.5","WAYNE, NE US","354.8","","354.8","0","80","0","59","0","","","13","0","28","0","161","0","65","0","145","0","3","0","-28.3","0,0125,+","","","254",",0,1219,","55.6",",0,1023,","36.1","0,0804,","-1.1","0,1016","-6.1","0,1028","-6.1","0,1028","-6.7","0,1029","-13.9","0,1121","-2.8","0,0429","-2.8","0,0429","-7.2","0,0415","-7.2","0,0415","-12.8","0,0311","4069.1","","4069.1","0","768.4",",0","914",",0","7.48","0","13.73","0","1.22","0"
"USC00259045","2009","42.2361","-97.0108","446.5","WAYNE, NE US","275.6","","275.6","0","83","0","52","0","","","12","0","25","0","161","0","54","0","126","0","9","0","-27.2","0,0116,","","","178",",0,1209,","36.1",",0,0816,","34.4","0,0623,","-1.7","0,1004","-3.9","0,1010","-5.0","0,1011","-8.9","0,1118","-8.9","0,1118","-3.9","0,0415","-3.9","0,0415","-5.6","0,0412","-7.8","0,0408","-16.1","0,0313","4043.3","","4043.3","0","576.1",",0","953",",0","7.75","0","13.89","0","1.59","0"
"USC00259045","2010","42.2361","-97.0108","446.5","WAYNE, NE US","452.1","","452.1","0","80","0","57","0","91","","12","0","18","0","148","0","79","0","159","0","12","0","-27.8","0,0110,+","686",",0,0107,","76",",0,0107,+","72.4",",0,0611,","34.4","0,0627,","-0.6","0,1017","-2.8","0,1029","-4.4","0,1105","-7.8","0,1118","-12.2","0,1123","0.0","0,0509","-2.2","0,0418","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","4103.0","","4103.0","0","675.7",",0","584",",0","8.47","0","14.55","0","2.38","0"
"USC00259045","2011","42.2361","-97.0108","446.5","WAYNE, NE US","478.6","","478.6","7","77","7","55","7","","","","","20","7","163","7","49","7","140","7","22","7","-25.6","7,0124,","","","","","41.7",",7,0416,","36.7","7,0802,+","-0.6","7,0915","-2.2","7,1020","-5.0","7,1029","-6.7","7,1116","-10.0","7,1117","-3.3","K,0504","-3.3","K,0504","-6.1","K,0329","-6.7","K,0325","-12.8","K,0311","4030.5","","4030.5","7","597.5",",7","","","8.64","7","14.86","7","2.42","7"
"USC00259045","2012","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","47","7","33","7","","","","","","","","","","","","","","","","","","","","","57.7",",7,0528,","","","","","","","","","","","","","","","","","","","","","","","3217.4","","3217.4","7","421.6",",7","","","","","","","",""
"USC00259045","2013","42.2361","-97.0108","446.5","WAYNE, NE US","451.0","","451.0","7","76","7","49","7","","","","","19","7","188","7","61","7","142","7","14","7","-22.8","7,1207,","","","","","56.6",",7,1015,","37.8","7,0515,","0.0","7,1013","-2.2","7,1022","-12.8","7,1112","-12.8","7,1112","-12.8","7,1112","-1.7","7,0513","-2.2","7,0512","-4.4","7,0424","-8.3","7,0403","-11.7","7,0327","","","","","711.4",",7","","","7.98","7","14.17","7","1.80","7"
"USC00259045","2014","42.2361","-97.0108","446.5","WAYNE, NE US","341.7","","341.7","7","77","7","59","7","","","","","39","7","162","7","61","7","148","7","4","7","-26.1","7,0304,","","","","","143.3",",7,0615,","33.3","7,0722,","0.0","7,1004","-3.3","7,1011","-4.4","7,1029","-7.8","7,1031","-12.8","7,1111","-2.8","7,0517","-2.8","7,0517","-8.3","7,0416","-8.3","7,0416","-10.0","7,0330","4173.8","","4173.8","7","796.8",",7","","","7.75","7","14.41","7","1.09","7"
"USC00259045","2015","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3890.2","","3890.2","7","","","","","","","","","",""
"USC00259045","2017","42.2361","-97.0108","446.5","WAYNE, NE US","478.9","","478.9","7","55","7","50","7","","","","","10","7","136","7","35","7","149","7","26","7","-26.1","7,1228,+","","","","","47.2",",7,0826,","37.2","7,0726,","-3.9","7,1011","-3.9","7,1011","-10.0","7,1028","-10.0","7,1028","-10.0","7,1028","0.0","7,0428","-2.2","7,0412","-8.3","7,0316","-8.3","7,0316","-9.4","7,0314","","","","","791.0",",7","","","10.08","7","16.27","7","3.89","7"
