"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431580","1926","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","98","0","70","0","","","29","0","","","","","","","","","","","","","","","203",",0,0109,","56.6",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.7",",0","2082",",0","","","","","",""
"USC00431580","1927","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","","","","","","","24","0","13","0","147","0","42","0","114","0","1","0","-28.9","0,0127,","","","203",",0,1203,","","","33.3","0,0713,","-1.1","0,1009","-2.2","0,1107","-5.0","0,1108","-6.7","0,1111","-10.6","0,1203","0.0","0,0503","-2.2","0,0426","-4.4","0,0415","-10.0","0,0324","-10.0","0,0324","3946.0","","3946.0","0","908.2",",0","1369",",0","7.91","0","13.39","0","2.43","0"
"USC00431580","1928","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","97","0","80","0","","","11","0","","","","","","","","","","","","","","","254",",0,0318,","61.0",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.4",",0","940",",0","","","","","",""
"USC00431580","1930","43.9573","-73.2106","105.2","CORNWALL, VT US","293.5","","293.5","0","82","0","69","0","","","19","0","13","0","149","0","58","0","127","0","0","0","-27.8","0,0217,","","","178",",0,0118,","40.6",",0,0308,","31.7","0,0808,+","-0.6","0,1004","-2.2","0,1021","-5.6","0,1101","-7.8","0,1111","-10.0","0,1128","-1.1","0,0428","-2.2","0,0425","-6.7","0,0424","-6.7","0,0424","-11.7","0,0417","","","","","800.2",",0","1364",",0","7.83","0","13.31","0","2.36","0"
"USC00431580","1931","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","101","0","84","0","","","15","0","19","0","138","0","","","","","","","-27.2","0,0125,","","","203",",0,0119,+","34.5",",0,1214,","","","-1.1","0,1010","-2.2","0,1103","-8.3","0,1108","-8.3","0,1108","-9.4","0,1128","-1.7","0,0504","-2.2","0,0426","-7.2","0,0319","-7.2","0,0319","-13.3","0,0303","","","","","819.8",",0","1184",",0","","","","","3.24","0"
"USC00431580","1932","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3635.2","","3635.2","0","","","","","","","","","",""
"USC00431580","1934","43.9573","-73.2106","105.2","CORNWALL, VT US","286.0","","286.0","0","71","0","62","0","","","","","41","0","148","0","66","0","128","0","12","0","-32.8","0,0209,","","","","","38.1",",0,0619,","36.1","0,0605,","-0.6","0,1002","-2.2","0,1028","-6.1","0,1102","-10.0","0,1115","-10.0","0,1115","-0.6","0,0513","-4.4","0,0429","-4.4","0,0429","-9.4","0,0329","-9.4","0,0329","4159.0","","4159.0","0","716.1",",0","","","7.04","0","13.23","0","0.86","0"
"USC00431580","1935","43.9573","-73.2106","105.2","CORNWALL, VT US","234.2","","234.2","0","","","","","","","21","0","30","0","155","0","59","0","101","0","8","0","-31.1","0,0125,","","","127",",0,0117,","","","34.4","0,0818,","-0.6","0,1006","-3.3","0,1008","-6.7","0,1123","-6.7","0,1123","-16.7","0,1204","-1.7","0,0503","-2.2","0,0411","-5.0","0,0408","-6.7","0,0407","-10.0","0,0318","4071.0","","4071.0","0","","","1373",",0","7.03","0","12.63","0","1.44","0"
"USC00431580","1936","43.9573","-73.2106","105.2","CORNWALL, VT US","270.5","","270.5","0","","","","","","","","","27","0","158","0","58","0","130","0","9","0","-26.1","0,0130,+","","","","","","","36.1","0,0708,","-0.6","0,0926","-3.9","0,1013","-6.1","0,1027","-6.7","0,1028","-9.4","0,1111","0.0","0,0521","-3.3","0,0516","-5.0","0,0425","-6.7","0,0315","-15.0","0,0308","4086.8","","4086.8","0","","","","","7.55","0","13.56","0","1.54","0"
"USC00431580","1937","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","","","","","","","16","0","","","","","44","0","128","0","18","0","","","","","152",",0,0316,","","","35.6","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","","","952",",0","","","14.00","0","",""
"USC00431580","1938","43.9573","-73.2106","105.2","CORNWALL, VT US","359.3","","359.3","0","111","0","74","0","","","23","0","16","0","140","0","51","0","132","0","15","0","-28.9","0,0119,","","","178",",0,0101,","65.3",",0,0818,","36.7","0,0621,","-1.1","0,1007","-2.2","0,1008","-5.0","0,1116","-8.9","0,1124","-8.9","0,1124","-1.7","0,0424","-3.3","0,0413","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","3870.5","","3870.5","0","1021.8",",0","1434",",0","8.70","0","14.48","0","2.92","0"
"USC00431580","1939","43.9573","-73.2106","105.2","CORNWALL, VT US","367.7","","367.7","0","92","0","75","0","","","27","0","17","0","168","0","63","0","126","0","14","0","-27.8","0,0127,","","","203",",0,0402,","40.1",",0,0528,","36.7","0,0726,","-1.1","0,0927","-5.0","0,1018","-5.0","0,1018","-7.2","0,1110","-10.0","0,1114","-0.6","0,0513","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-13.9","0,0323","4090.9","","4090.9","0","889.4",",0","1969",",0","7.55","0","13.38","0","1.71","0"
"USC00431580","1941","43.9573","-73.2106","105.2","CORNWALL, VT US","331.9","","331.9","0","92","0","67","0","","","","","15","0","148","0","60","0","143","0","11","0","-26.1","0,0130,","","","","","34.3",",0,0208,","35.0","0,0627,","-1.7","0,0930","-2.2","0,1017","-7.8","0,1026","-7.8","0,1026","-8.9","0,1113","0.0","0,0503","-2.2","0,0502","-4.4","0,0406","-6.7","0,0331","-9.4","0,0323","","","","","634.5",",0","","","8.27","0","14.34","0","2.20","0"
"USC00431580","1942","43.9573","-73.2106","105.2","CORNWALL, VT US","313.1","","313.1","0","","","","","","","","","20","0","150","0","50","0","143","0","8","0","-29.4","0,1220,","","","","","","","35.6","0,0719,","-2.2","0,0929","-2.2","0,0929","-5.6","0,1105","-7.2","0,1114","-11.1","0,1115","-1.1","0,0422","-2.2","0,0411","-4.4","0,0326","-10.0","0,0227","-10.0","0,0227","3611.4","","3611.4","0","","","","","8.55","0","14.32","0","2.77","0"
"USC00431580","1944","43.9573","-73.2106","105.2","CORNWALL, VT US","419.6","","419.6","0","","","","","","","","","22","0","165","0","65","0","138","0","19","0","-26.1","0,0219,","","","","","","","36.1","0,0813,","-1.1","0,1004","-3.3","0,1028","-5.6","0,1031","-6.7","0,1126","-11.1","0,1202","-1.7","0,0519","-3.3","0,0422","-5.0","0,0414","-10.6","0,0322","-10.6","0,0322","4145.8","","4145.8","0","","","","","8.19","0","13.86","0","2.52","0"
"USC00431580","1945","43.9573","-73.2106","105.2","CORNWALL, VT US","319.4","","319.4","0","","","","","","","","","21","0","136","0","62","0","124","0","7","0","-27.2","0,0126,","","","","","","","34.4","0,0907,+","-2.2","0,1004","-2.2","0,1004","-5.6","0,1124","-6.7","0,1126","-14.4","0,1202","0.0","0,0511","-2.2","0,0424","-5.0","0,0423","-6.7","0,0312","-10.0","0,0311","3946.5","","3946.5","0","","","","","8.23","0","13.82","0","2.63","0"
"USC00431580","1946","43.9573","-73.2106","105.2","CORNWALL, VT US","237.0","","237.0","0","","","","","","","","","20","0","134","0","45","0","135","0","6","0","-25.0","0,0127,+","","","","","","","35.0","0,0719,","-2.2","0,1020","-2.2","0,1020","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-0.6","0,0513","-2.8","0,0504","-5.0","0,0408","-8.3","0,0401","-9.4","0,0312","3967.8","","3967.8","0","","","","","8.62","0","14.68","0","2.56","0"
"USC00431580","1947","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3876.7","","3876.7","0","","","","","","","","","",""
"USC00431580","1948","43.9573","-73.2106","105.2","CORNWALL, VT US","287.4","","287.4","0","","","","","","","","","23","0","131","0","60","0","122","0","8","0","-30.6","0,0131,","","","","","","","35.6","0,0826,","0.0","0,1004","-3.9","0,1019","-5.0","0,1130","-6.7","0,1211","-11.1","0,1219","-1.1","0,0427","-4.4","0,0418","-4.4","0,0418","-6.7","0,0325","-15.0","0,0314","","","","","","","","","8.07","0","13.77","0","2.37","0"
"USC00431580","1949","43.9573","-73.2106","105.2","CORNWALL, VT US","472.6","","472.6","0","","","","","","","","","5","0","141","0","37","0","134","0","28","0","-21.7","0,0206,+","","","","","","","37.2","0,0810,","-1.1","0,1002","-3.9","0,1025","-7.2","0,1122","-7.2","0,1122","-14.4","0,1123","0.0","0,0511","-3.3","0,0425","-6.7","0,0321","-6.7","0,0321","-16.7","0,0320","3469.5","","3469.5","0","","","","","9.56","0","15.44","0","3.68","0"
"USC00431580","1950","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3799.0","","3799.0","0","","","","","","","","","",""
"USC00431580","1951","43.9573","-73.2106","105.2","CORNWALL, VT US","216.9","","216.9","0","","","","","","","19","0","12","0","140","0","45","0","123","0","0","0","-28.3","0,0209,","","","178",",0,1218,+","","","31.7","0,0726,+","-1.7","0,0930","-3.3","0,1013","-7.8","0,1102","-7.8","0,1102","-11.1","0,1106","0.0","0,0514","-3.9","0,0328","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","","","","","","","1626",",0","8.04","0","13.28","0","2.79","0"
"USC00431580","1952","43.9573","-73.2106","105.2","CORNWALL, VT US","295.5","","295.5","0","110","0","76","0","","","24","0","7","0","140","0","47","0","123","0","11","0","-22.8","0,0130,","","","229",",0,1212,","91.7",",0,0601,","35.0","0,0626,","-0.6","0,1004","-2.8","0,1011","-5.0","0,1020","-7.8","0,1109","-10.0","0,1201","-2.2","0,0505","-2.2","0,0505","-5.6","0,0330","-7.8","0,0317","-12.2","0,0316","4034.1","","4034.1","0","950.8",",0","1726",",0","8.42","0","13.83","0","3.00","0"
"USC00431580","1953","43.9573","-73.2106","105.2","CORNWALL, VT US","333.6","","333.6","0","105","0","71","0","","","","","4","0","121","0","34","0","130","0","19","0","-20.0","0,1219,+","","","","","53.1",",0,0805,","37.8","0,0718,","-1.1","0,0924","-2.2","0,1014","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","0.0","0,0422","-2.2","0,0418","-4.4","0,0318","-16.7","0,0311","-16.7","0,0311","3712.2","","3712.2","0","790.0",",0","","","9.43","0","15.11","0","3.76","0"
"USC00431580","1954","43.9573","-73.2106","105.2","CORNWALL, VT US","170.0","","170.0","0","154","0","97","0","","","28","0","17","0","153","0","51","0","122","0","2","0","-28.9","0,0213,","","","254",",0,0204,","39.1",",0,0831,","32.2","0,0825,+","-1.1","0,1007","-3.3","0,1008","-4.4","0,1107","-8.3","0,1110","-8.9","0,1203","0.0","0,0513","-4.4","0,0409","-4.4","0,0409","-9.4","0,0405","-9.4","0,0405","3829.2","","3829.2","0","950.9",",0","2159",",0","7.62","0","13.09","0","2.16","0"
"USC00431580","1955","43.9573","-73.2106","105.2","CORNWALL, VT US","386.6","","386.6","0","129","0","76","0","","","27","0","18","0","156","0","77","0","137","0","21","0","-29.4","0,1221,","","","152",",0,0212,","43.4",",0,0912,","36.1","0,0805,","-1.1","0,0923","-5.0","0,1023","-5.0","0,1023","-6.7","0,1119","-8.9","0,1123","0.0","0,0517","-2.8","0,0418","-6.1","0,0409","-6.7","0,0330","-13.3","0,0329","4047.9","","4047.9","0","843.5",",0","1595",",0","7.70","0","13.46","0","1.94","0"
"USC00431580","1956","43.9573","-73.2106","105.2","CORNWALL, VT US","168.5","","168.5","0","116","0","83","0","","","29","0","8","0","174","0","58","0","113","0","2","0","-26.1","0,1231,","","","254",",0,0317,","37.6",",0,0712,","32.8","0,0615,+","0.0","0,0910","-2.8","0,0927","-5.0","0,1011","-9.4","0,1110","-9.4","0,1110","-2.8","0,0525","-2.8","0,0525","-5.0","0,0508","-6.7","0,0421","-12.8","0,0329","4493.3","","4493.3","0","776.8",",0","2618",",0","6.73","0","12.77","0","0.69","0"
"USC00431580","1957","43.9573","-73.2106","105.2","CORNWALL, VT US","223.0","","223.0","0","96","0","67","0","","","","","19","0","165","0","48","0","150","0","7","0","-33.9","0,0115,","","","","","39.1",",0,1221,","33.9","0,0618,+","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-6.7","0,1021","-11.1","0,1111","-1.1","0,0519","-5.0","0,0517","-5.0","0,0517","-9.4","0,0415","-9.4","0,0415","4134.1","","4134.1","0","731.7",",0","","","7.70","0","14.45","0","0.95","0"
"USC00431580","1958","43.9573","-73.2106","105.2","CORNWALL, VT US","222.0","","222.0","0","112","0","76","0","","","","","35","0","153","0","65","0","123","0","2","0","-30.0","0,0211,","","","","","35.6",",0,0601,","33.9","0,0701,","-1.7","0,1002","-5.0","0,1006","-5.0","0,1006","-10.0","0,1123","-10.0","0,1123","-1.1","0,0510","-2.2","0,0503","-6.1","0,0329","-7.8","0,0313","-8.9","0,0310","4135.3","","4135.3","0","796.9",",0","","","6.75","0","12.60","0","0.91","0"
"USC00431580","1959","43.9573","-73.2106","105.2","CORNWALL, VT US","487.1","","487.1","0","126","0","84","0","","","26","0","21","0","151","0","63","0","137","0","22","0","-27.8","0,0220,+","","","178",",0,0312,","61.7",",0,1001,","35.6","0,0815,+","-1.7","0,0916","-2.8","0,1015","-5.0","0,1019","-6.7","0,1022","-9.4","0,1118","0.0","0,0517","-3.9","0,0428","-6.7","0,0413","-6.7","0,0413","-13.9","0,0329","4349.1","","4349.1","0","987.5",",0","1981",",0","8.29","0","14.09","0","2.49","0"
"USC00431580","1960","43.9573","-73.2106","105.2","CORNWALL, VT US","222.0","","222.0","0","117","0","74","0","","","24","0","11","0","146","0","59","0","141","0","3","0","-24.4","0,1228,","","","152",",0,1221,+","64.5",",0,0912,","33.3","0,0829,","-1.1","0,1002","-2.8","0,1022","-6.7","0,1108","-6.7","0,1108","-9.4","0,1202","-1.7","0,0420","-3.9","0,0411","-5.0","0,0329","-16.1","0,0326","-16.1","0,0326","3870.8","","3870.8","0","798.4",",0","1497",",0","8.18","0","13.91","0","2.44","0"
"USC00431580","1961","43.9573","-73.2106","105.2","CORNWALL, VT US","322.5","","322.5","0","105","0","73","0","","","","","30","0","153","0","54","0","139","0","2","0","-28.9","0,0203,+","","","","","37.1",",0,0510,","33.3","0,0904,","-2.2","0,1005","-2.2","0,1005","-5.6","0,1016","-6.7","0,1111","-11.1","0,1201","-1.1","0,0531","-3.3","0,0420","-5.0","0,0409","-6.7","0,0331","-12.2","0,0322","4221.7","","4221.7","0","729.7",",0","","","7.94","0","13.74","0","2.13","0"
"USC00431580","1962","43.9573","-73.2106","105.2","CORNWALL, VT US","229.1","","229.1","0","118","0","68","0","","","20","0","29","0","174","0","57","0","129","0","7","0","-29.4","0,0202,","","","229",",0,1222,+","33.8",",0,0731,","33.9","0,0708,","-2.8","0,0921","-2.8","0,0921","-4.4","0,1030","-8.9","0,1107","-8.9","0,1107","-1.7","0,0512","-2.8","0,0425","-5.0","0,0404","-7.2","0,0324","-9.4","0,0320","3930.1","","3930.1","0","754.4",",0","1754",",0","7.21","0","13.34","0","1.09","0"
"USC00431580","1963","43.9573","-73.2106","105.2","CORNWALL, VT US","255.7","","255.7","0","125","0","79","0","","","31","0","32","0","155","0","65","0","137","0","10","0","-30.0","0,1231,+","","","254",",0,0127,","23.6",",0,0606,","36.1","0,0725,","-1.7","0,0914","-3.3","0,0924","-7.8","0,1125","-7.8","0,1125","-11.7","0,1201","-1.7","0,0524","-2.2","0,0503","-5.6","0,0409","-6.7","0,0405","-10.0","0,0323","4374.7","","4374.7","0","625.3",",0","2493",",0","7.28","0","13.46","0","1.10","0"
"USC00431580","1964","43.9573","-73.2106","105.2","CORNWALL, VT US","255.3","","255.3","0","109","0","66","0","","","18","0","13","0","157","0","41","0","136","0","7","0","-21.1","0,0212,","","","203",",0,1228,+","48.5",",0,0305,","37.2","0,0630,","0.0","0,0913","-2.8","0,1001","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","0.0","0,0521","-2.8","0,0417","-5.6","0,0406","-10.6","0,0405","-10.6","0,0405","3971.2","","3971.2","0","802.1",",0","1383",",0","8.10","0","14.28","0","1.92","0"
