"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361790","1930","41.91667","-79.63333","438.9","CORRY, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3676.5","","3676.5","0","","","","","","","","","",""
"USC00361790","1931","41.91667","-79.63333","438.9","CORRY, PA US","361.2","","361.2","0","137","0","94","0","61","","15","0","2","0","147","0","26","0","155","0","25","0","-18.3","0,0211,+","305",",0,0101,","140",",0,0308,","45.7",",0,0607,","38.3","0,0702,","0.0","0,0929","-2.2","0,1010","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","0.0","0,0527","-2.8","0,0504","-4.4","0,0501","-6.7","0,0424","-9.4","0,0313","","","","","935.3",",0","958",",0","9.85","0","16.20","0","3.50","0"
"USC00361790","1932","41.91667","-79.63333","438.9","CORRY, PA US","268.0","","268.0","0","159","0","101","0","49","","18","0","1","0","157","0","30","0","137","0","8","0","-17.8","0,0309,","203",",0,0307,","127",",0,0307,","33.0",",0,0508,","36.1","0,0831,","0.0","0,0911","-3.9","0,1014","-5.0","0,1106","-7.2","0,1118","-8.9","0,1125","0.0","0,0529","-4.4","0,0503","-4.4","0,0503","-12.2","0,0323","-12.2","0,0323","3263.8","","3263.8","0","1074.6",",0","910",",0","9.08","0","15.40","0","2.76","0"
"USC00361790","1933","41.91667","-79.63333","438.9","CORRY, PA US","340.7","","340.7","0","154","0","102","0","53","","26","0","7","0","148","0","36","0","143","0","26","0","-22.2","0,1229,","508",",0,1116,","292",",0,1116,","62.2",",0,0903,","37.8","0,0723,","0.0","0,0912","-2.2","0,1019","-7.8","0,1026","-7.8","0,1026","-11.7","0,1115","0.0","0,0615","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-11.1","0,0327","3476.7","","3476.7","0","1057.3",",0","2595",",0","9.47","0","15.78","0","3.16","0"
"USC00361790","1934","41.91667","-79.63333","438.9","CORRY, PA US","369.0","","369.0","0","148","0","93","0","91","","38","0","19","0","167","0","55","0","156","0","32","0","-34.4","0,0209,","254",",0,0227,","132",",0,1113,","29.2",",0,1201,","37.8","0,0724,","-1.1","0,1001","-3.9","0,1013","-8.3","0,1014","-8.3","0,1014","-11.7","0,1020","-1.7","0,0526","-2.2","0,0523","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","4012.4","","4012.4","0","898.6",",0","2080",",0","8.48","0","15.61","0","1.36","0"
"USC00361790","1935","41.91667","-79.63333","438.9","CORRY, PA US","292.4","","292.4","0","166","0","104","0","80","","27","0","9","0","160","0","54","0","134","0","12","0","-27.2","0,1229,","483",",0,1231,+","140",",0,0223,","74.4",",0,0724,","35.0","0,0720,+","-0.6","0,0911","-2.8","0,0930","-6.1","0,1007","-7.8","0,1123","-8.9","0,1124","0.0","0,0525","-2.2","0,0524","-11.1","0,0416","-11.1","0,0416","-11.1","0,0416","3833.5","","3833.5","0","1014.3",",0","1839",",0","8.04","0","14.36","0","1.72","0"
"USC00361790","1936","41.91667","-79.63333","438.9","CORRY, PA US","385.1","","385.1","0","145","0","96","0","110","","24","0","18","0","161","0","51","0","151","0","24","0","-25.6","0,0220,","864",",0,0318,","508",",0,0317,","74.4",",0,0317,","43.3","0,0714,","-1.1","0,0930","-2.8","0,1004","-6.7","0,1027","-6.7","0,1027","-9.4","0,1028","-0.6","0,0530","-2.8","0,0515","-4.4","0,0421","-9.4","0,0409","-9.4","0,0409","4157.5","","4157.5","0","1147.6",",0","2217",",0","8.43","0","15.15","0","1.72","0"
"USC00361790","1937","41.91667","-79.63333","438.9","CORRY, PA US","346.8","","346.8","0","164","0","106","0","61","","23","0","1","0","158","0","37","0","132","0","21","0","-17.8","0,1215,","279",",0,1207,","178",",0,1207,","67.6",",0,0810,","38.3","0,0709,","-1.7","0,0918","-2.2","0,0927","-4.4","0,1009","-6.7","0,1120","-8.9","0,1121","-1.7","0,0511","-2.2","0,0412","-5.6","0,0401","-7.2","0,0331","-8.9","0,0328","3564.6","","3564.6","0","1263.8",",0","1265",",0","8.87","0","14.85","0","2.88","0"
"USC00361790","1938","41.91667","-79.63333","438.9","CORRY, PA US","219.5","","219.5","0","","","","","49","","18","0","7","0","163","0","30","0","168","0","17","0","-21.1","0,0119,","279",",0,1231,","165",",0,1221,","","","34.4","0,0803,","0.0","0,0928","-2.2","0,1001","-5.6","0,1007","-6.7","0,1101","-11.7","0,1124","-2.8","0,0525","-2.8","0,0525","-5.6","0,0423","-7.2","0,0410","-8.9","0,0405","3632.7","","3632.7","0","1132.9",",0","1233",",0","9.19","0","16.52","0","1.86","0"
"USC00361790","1939","41.91667","-79.63333","438.9","CORRY, PA US","","","","","","","","","57","","12","0","","","","","36","0","154","0","17","0","","","279",",0,0101,","203",",0,0222,","","","35.0","0,0915,+","","","","","","","","","","","","","","","","","","","","","3703.5","","3703.5","","954.0",",0","1004",",0","","","16.01","0","",""
"USC00361790","1940","41.91667","-79.63333","438.9","CORRY, PA US","319.5","","319.5","0","","","","","113","","38","0","13","0","181","0","53","0","134","0","18","0","-26.1","0,0119,","457",",0,1204,+","279",",0,0214,","","","36.7","0,0725,","-0.6","0,0925","-2.2","0,1008","-7.8","0,1019","-7.8","0,1019","-8.9","0,1125","-2.8","0,0512","-2.8","0,0512","-5.6","0,0428","-8.9","0,0414","-8.9","0,0414","","","","","","","2307",",0","7.61","0","14.06","0","1.15","0"
"USC00361790","1941","41.91667","-79.63333","438.9","CORRY, PA US","265.2","","265.2","0","136","0","90","0","88","","21","0","7","0","163","0","44","0","149","0","17","0","-21.1","0,0210,+","356",",0,0225,+","140",",0,1209,","30.2",",0,0812,","37.2","0,0727,","-1.1","0,0927","-3.3","0,1017","-5.6","0,1117","-7.2","0,1125","-10.6","0,1212","-0.6","0,0525","-3.3","0,0512","-5.6","0,0403","-10.0","0,0331","-10.0","0,0331","3614.1","","3614.1","0","814.6",",0","1266",",0","8.65","0","15.57","0","1.72","0"
"USC00361790","1942","41.91667","-79.63333","438.9","CORRY, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3246.2","","3246.2","","","","","","","","","","",""
"USC00361790","1945","41.91667","-79.63333","438.9","CORRY, PA US","213.4","","213.4","0","185","0","111","0","88","","43","0","20","0","148","0","59","0","138","0","3","0","-29.4","0,1224,+","686",",0,0201,","254",",0,1219,","49.8",",0,0927,","32.2","0,0831,+","-0.6","0,0930","-2.2","0,1011","-5.0","0,1101","-8.9","0,1123","-8.9","0,1123","-1.1","0,0606","-6.1","0,0502","-6.1","0,0502","-7.2","0,0314","-8.9","0,0304","","","","","1307.4",",0","3149",",0","8.05","0","14.14","0","1.97","0"
"USC00361790","1946","41.91667","-79.63333","438.9","CORRY, PA US","150.3","","150.3","0","148","0","84","0","49","","22","0","7","0","153","0","36","0","141","0","2","0","-26.1","0,0123,","178",",0,0101,","152",",0,0113,","41.1",",0,1012,","32.2","0,0711,+","0.0","0,0830","-2.2","0,1013","-6.7","0,1115","-6.7","0,1115","-12.2","0,1202","0.0","0,0529","-2.8","0,0510","-7.8","0,0428","-7.8","0,0428","-9.4","0,0411","3774.6","","3774.6","0","951.4",",0","1376",",0","8.92","0","15.89","0","1.96","0"
"USC00361790","1947","41.91667","-79.63333","438.9","CORRY, PA US","358.9","","358.9","0","175","0","110","0","99","","45","0","4","0","159","0","64","0","147","0","15","0","-18.9","0,1230,+","686",",0,0304,","356",",0,0303,","59.9",",0,0405,","34.4","0,0813,","-1.7","0,0923","-2.2","0,1101","-4.4","0,1102","-7.8","0,1119","-8.9","0,1127","-2.8","0,0511","-2.8","0,0511","-6.1","0,0510","-14.4","0,0331","-14.4","0,0331","3822.0","","3822.0","0","1276.8",",0","4831",",0","8.70","0","14.34","0","3.05","0"
"USC00361790","1948","41.91667","-79.63333","438.9","CORRY, PA US","242.4","","242.4","0","162","0","102","0","60","","29","0","18","0","133","0","49","0","140","0","6","0","-31.1","0,0131,","229",",0,0125,","191",",0,0124,","50.8",",0,1017,","35.6","0,0827,","0.0","0,0922","-2.2","0,1004","-4.4","0,1021","-6.7","0,1202","-12.8","0,1225","0.0","0,0525","-2.8","0,0422","-6.1","0,0410","-6.7","0,0404","-13.3","0,0314","3690.3","","3690.3","0","1217.9",",0","2037",",0","8.92","0","14.96","0","2.88","0"
"USC00361790","1949","41.91667","-79.63333","438.9","CORRY, PA US","372.6","","372.6","0","163","0","106","0","","","37","0","3","0","146","0","30","0","153","0","13","0","-21.1","0,0203,","","","305",",0,0101,","52.6",",0,0829,","34.4","0,0703,","-0.6","0,0925","-5.6","0,1027","-5.6","0,1027","-8.9","0,1122","-8.9","0,1122","0.0","0,0529","-2.2","0,0429","-8.3","0,0417","-8.3","0,0417","-17.8","0,0320","3365.1","","3365.1","0","1117.6",",0","2746",",0","10.00","0","16.13","0","3.88","0"
"USC00361790","1950","41.91667","-79.63333","438.9","CORRY, PA US","","","","","189","0","123","0","85","","53","0","7","0","146","0","","","","","","","-25.6","0,0304,","457",",0,1130,+","305",",0,1125,","62.5",",0,0901,","","","0.0","0,0918","-3.3","0,1027","-6.7","0,1112","-6.7","0,1112","-10.6","0,1125","0.0","0,0509","-2.2","0,0508","-5.6","0,0422","-10.0","0,0414","-10.0","0,0414","","","","","1506.3",",0","3858",",0","","","","","2.69","0"
"USC00361790","1951","41.91667","-79.63333","438.9","CORRY, PA US","231.0","","231.0","0","174","0","119","0","83","","47","0","6","0","145","0","50","0","143","0","4","0","-26.1","0,0210,","356",",0,1119,+","305",",0,1118,","29.2",",0,0201,","32.8","0,0830,","-1.7","0,0930","-4.4","0,1013","-4.4","0,1013","-6.7","0,1103","-12.2","0,1106","-1.7","0,0514","-3.3","0,0420","-7.2","0,0327","-7.2","0,0327","-13.3","0,0326","3712.6","","3712.6","0","1267.4",",0","3975",",0","8.79","0","14.67","0","2.91","0"
"USC00361790","1952","41.91667","-79.63333","438.9","CORRY, PA US","339.1","","339.1","0","156","0","101","0","82","","37","0","3","0","142","0","35","0","132","0","21","0","-17.8","0,1201,+","152",",0,1107,","152",",0,1107,+","34.5",",0,0816,","35.0","0,0713,+","-1.7","0,1004","-2.2","0,1017","-5.0","0,1020","-7.8","0,1021","-17.8","0,1201","0.0","0,0530","-2.8","0,0503","-7.2","0,0330","-7.2","0,0330","-11.1","0,0315","3703.3","","3703.3","0","1116.9",",0","2300",",0","9.35","0","15.05","0","3.65","0"
"USC00361790","1953","41.91667","-79.63333","438.9","CORRY, PA US","","","","","162","0","99","0","52","","47","0","0","0","132","0","","","","","","","-16.7","0,0202,","330",",0,1218,","203",",0,1215,","48.5",",0,0523,","","","0.0","0,0923","-3.9","0,1008","-7.2","0,1106","-7.2","0,1106","-16.1","0,1217","-0.6","0,0429","-2.8","0,0421","-5.0","0,0419","-7.2","0,0311","-10.0","0,0308","","","","","1038.8",",0","3163",",0","","","","","3.85","0"
"USC00361790","1954","41.91667","-79.63333","438.9","CORRY, PA US","273.5","","273.5","0","197","0","114","0","77","","41","0","1","0","144","0","41","0","143","0","6","0","-18.3","0,0213,","279",",0,1203,","178",",0,0305,","79.0",",0,1015,","34.4","0,0905,","0.0","0,0924","-2.2","0,1007","-5.0","0,1107","-12.2","0,1203","-12.2","0,1203","0.0","0,0524","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-11.7","0,0404","3459.6","","3459.6","0","1245.5",",0","2888",",0","9.29","0","14.95","0","3.63","0"
"USC00361790","1955","41.91667","-79.63333","438.9","CORRY, PA US","377.8","","377.8","0","162","0","99","0","80","","52","0","7","0","146","0","51","0","148","0","18","0","-23.3","0,0204,","381",",0,1130,","267",",0,1216,","43.2",",0,1006,","33.9","0,0805,+","0.0","0,0926","-2.2","0,1027","-5.0","0,1106","-7.2","0,1117","-12.2","0,1128","0.0","0,0518","-5.6","0,0408","-5.6","0,0408","-7.2","0,0329","-8.9","0,0327","3543.2","","3543.2","0","1047.7",",0","3451",",0","9.44","0","15.42","0","3.45","0"
"USC00361790","1956","41.91667","-79.63333","438.9","CORRY, PA US","198.2","","198.2","0","190","0","117","0","101","","42","0","4","0","163","0","47","0","126","0","4","0","-20.0","0,0224,","229",",0,0222,","127",",0,0222,+","79.2",",0,0805,","33.3","0,0614,","-0.6","0,0927","-2.2","0,1010","-7.2","0,1111","-7.2","0,1111","-9.4","0,1123","-1.1","0,0526","-4.4","0,0525","-4.4","0,0525","-6.7","0,0425","-13.3","0,0401","3956.5","","3956.5","0","1452.0",",0","2453",",0","8.24","0","14.08","0","2.41","0"
"USC00361790","1957","41.91667","-79.63333","438.9","CORRY, PA US","","","","","156","0","98","0","72","","32","0","","","","","39","0","144","0","2","0","","","279",",0,1110,+","229",",0,1110,+","53.6",",0,0629,","33.9","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","1020.9",",0","2004",",0","","","14.56","0","",""
"USC00361790","1958","41.91667","-79.63333","438.9","CORRY, PA US","200.4","","200.4","0","181","0","113","0","116","","50","0","18","0","164","0","58","0","131","0","0","0","-24.4","0,0109,","660",",0,0219,","406",",0,0118,","46.0",",0,0626,","31.1","0,0705,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1006","-6.7","0,1127","-11.1","0,1129","0.0","0,0607","-2.8","0,0510","-4.4","0,0410","-14.4","0,0409","-14.4","0,0409","3971.3","","3971.3","0","1249.1",",0","4359",",0","7.57","0","13.57","0","1.57","0"
"USC00361790","1959","41.91667","-79.63333","438.9","CORRY, PA US","366.2","","366.2","0","181","0","107","0","84","","49","0","9","0","154","0","39","0","147","0","4","0","-24.4","0,0220,","533",",0,0110,","229",",0,0312,","79.2",",0,0625,","33.3","0,0908,","-2.8","0,0917","-2.8","0,0917","-5.6","0,1019","-10.6","0,1117","-10.6","0,1117","-1.7","0,0516","-2.2","0,0501","-5.6","0,0422","-7.2","0,0414","-9.4","0,0329","3950.9","","3950.9","0","1339.6",",0","3478",",0","8.93","0","14.98","0","2.88","0"
"USC00361790","1960","41.91667","-79.63333","438.9","CORRY, PA US","177.2","","177.2","0","185","0","101","0","114","","58","0","17","0","161","0","71","0","148","0","0","0","-26.1","0,1228,","610",",0,0305,","279",",0,0219,","45.7",",0,0727,","31.1","0,0908,+","-1.1","0,1001","-2.8","0,1026","-4.4","0,1107","-8.9","0,1108","-8.9","0,1108","-2.8","0,0502","-2.8","0,0502","-6.1","0,0419","-6.7","0,0410","-16.1","0,0326","3832.1","","3832.1","0","975.7",",0","6024",",0","7.92","0","13.85","0","1.98","0"
"USC00361790","1961","41.91667","-79.63333","438.9","CORRY, PA US","260.5","","260.5","0","190","0","106","0","86","","40","0","11","0","154","0","40","0","134","0","0","0","-30.0","0,0202,","508",",0,0204,","254",",0,1207,+","43.2",",0,0425,","31.7","0,0831,","-0.6","0,0929","-3.3","0,1004","-10.6","0,1110","-10.6","0,1110","-10.6","0,1110","-1.7","0,0530","-2.2","0,0505","-5.6","0,0420","-8.9","0,0331","-8.9","0,0331","4003.5","","4003.5","0","1128.4",",0","3729",",0","8.45","0","14.24","0","2.66","0"
"USC00361790","1962","41.91667","-79.63333","438.9","CORRY, PA US","183.9","","183.9","0","173","0","89","0","86","","43","0","15","0","171","0","56","0","141","0","1","0","-23.9","0,0211,","483",",0,1230,","305",",0,1207,","48.3",",0,0928,","32.2","0,0831,","-0.6","0,0906","-2.2","0,1024","-5.0","0,1107","-8.9","0,1126","-8.9","0,1126","-2.2","0,0510","-2.2","0,0510","-4.4","0,0421","-8.3","0,0417","-8.9","0,0416","3734.1","","3734.1","0","1002.2",",0","3524",",0","7.81","0","13.90","0","1.72","0"
"USC00361790","1963","41.91667","-79.63333","438.9","CORRY, PA US","167.6","","167.6","0","162","0","91","0","113","","57","0","22","0","169","0","68","0","152","0","5","0","-30.6","0,0227,","610",",0,0303,+","305",",0,1216,","50.8",",0,0719,","35.0","0,0701,","-1.1","0,0914","-2.2","0,0924","-4.4","0,1130","-7.2","0,1201","-12.2","0,1205","0.0","0,0525","-4.4","0,0524","-4.4","0,0524","-8.9","0,0323","-8.9","0,0323","4216.3","","4216.3","0","929.9",",0","4259",",0","7.36","0","13.91","0","0.82","0"
"USC00361790","1964","41.91667","-79.63333","438.9","CORRY, PA US","211.8","","211.8","0","167","0","114","0","94","","43","0","10","0","154","0","48","0","128","0","5","0","-24.4","0,0203,","660",",0,0101,","229",",0,0101,","55.9",",0,0803,","32.8","0,0728,+","0.0","0,0913","-3.9","0,1007","-5.0","0,1011","-8.9","0,1121","-8.9","0,1121","0.0","0,0605","-4.4","0,0416","-4.4","0,0416","-6.7","0,0412","-10.6","0,0404","3922.1","","3922.1","0","1246.4",",0","3159",",0","8.36","0","14.71","0","2.02","0"
"USC00361790","1965","41.91667","-79.63333","438.9","CORRY, PA US","182.2","","182.2","0","189","0","113","0","84","","44","0","13","0","152","0","44","0","130","0","1","0","-30.6","0,0117,","305",",0,0202,+","203",",0,0127,","51.8",",0,0305,","32.8","0,0724,","-2.8","0,1005","-2.8","0,1005","-10.6","0,1029","-10.6","0,1029","-10.6","0,1029","0.0","0,0604","-2.8","0,0429","-6.1","0,0405","-11.1","0,0404","-11.1","0,0404","4002.2","","4002.2","0","1222.0",",0","3597",",0","7.83","0","13.62","0","2.04","0"
"USC00361790","1966","41.91667","-79.63333","438.9","CORRY, PA US","191.0","","191.0","0","175","0","109","0","70","","56","0","10","0","170","0","58","0","123","0","5","0","-27.2","0,0129,","584",",0,0123,","406",",0,0123,","69.9",",0,0707,","35.0","0,0702,","-1.7","0,0916","-2.2","0,1018","-5.6","0,1104","-10.6","0,1120","-10.6","0,1120","-0.6","0,0602","-5.0","0,0511","-5.0","0,0511","-12.8","0,0329","-12.8","0,0329","3968.8","","3968.8","0","1185.1",",0","4946",",0","7.76","0","13.79","0","1.74","0"
"USC00361790","1968","41.91667","-79.63333","438.9","CORRY, PA US","238.1","","238.1","0","176","0","119","0","101","","47","0","21","0","146","0","60","0","130","0","2","0","-25.6","0,0112,","457",",0,1206,","279",",0,1206,+","62.5",",0,0724,","32.8","0,0608,","-0.6","0,1006","-3.3","0,1110","-6.7","0,1114","-6.7","0,1114","-8.9","0,1208","-0.6","0,0522","-5.0","0,0507","-5.0","0,0507","-8.9","0,0406","-8.9","0,0406","4127.1","","4127.1","0","1121.9",",0","4014",",0","7.90","0","13.89","0","1.92","0"
"USC00361790","1969","41.91667","-79.63333","438.9","CORRY, PA US","214.4","","214.4","0","173","0","106","0","96","","59","0","5","0","159","0","58","0","129","0","1","0","-23.3","0,0215,","533",",0,1223,+","229",",0,1219,+","59.7",",0,0705,","32.2","0,0627,","-0.6","0,0929","-7.8","0,1023","-7.8","0,1023","-7.8","0,1023","-10.0","0,1121","-1.1","0,0527","-2.2","0,0425","-6.7","0,0420","-6.7","0,0420","-11.1","0,0401","3905.9","","3905.9","0","1174.3",",0","4836",",0","7.90","0","13.70","0","2.09","0"
"USC00361790","1970","41.91667","-79.63333","438.9","CORRY, PA US","253.1","","253.1","0","191","0","121","0","92","","45","0","13","0","139","0","50","0","146","0","0","0","-28.3","0,0124,","483",",0,0110,","457",",0,1124,","42.7",",0,0715,","31.1","0,0726,","-3.3","0,1017","-3.3","0,1017","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","-5.6","0,0507","-5.6","0,0507","-5.6","0,0507","-7.8","0,0411","-9.4","0,0330","4088.8","","4088.8","0","1288.9",",0","3621",",0","8.42","0","14.03","0","2.81","0"
"USC00361790","1971","41.91667","-79.63333","438.9","CORRY, PA US","191.8","","191.8","0","178","0","104","0","99","","43","0","8","0","151","0","40","0","147","0","2","0","-26.1","0,0119,","508",",0,0210,+","229",",0,1122,+","42.2",",0,0827,","33.3","0,0628,","-0.6","0,1008","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-10.0","0,1109","-1.1","0,0523","-2.2","0,0504","-4.4","0,0416","-6.7","0,0415","-11.1","0,0331","3912.9","","3912.9","0","1059.0",",0","3939",",0","8.37","0","14.30","0","2.45","0"
