"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411250","1920","30.7587","-98.2339","391.7","BURNET, TX US","1723.8","","1723.8","0","68","0","40","0","0","","0","0","0","0","36","0","0","0","277","0","161","0","-7.8","0,0308,","0",",0,1231,+","0","T,0,1114,+","77.5",",0,0806,","41.7","0,0923,","0.0","0,1113","-5.6","0,1116","-5.6","0,1116","-6.7","0,1224","","","-1.1","0,0405","-2.2","0,0404","-7.8","0,0308","-7.8","0,0308","","","1044.4","","1044.4","0","758.3",",0","0","T,0","20.02","0","27.59","0","12.46","0"
"USC00411250","1921","30.7587","-98.2339","391.7","BURNET, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","831.7","","831.7","0","","","","","","","","","",""
"USC00411250","1923","30.7587","-98.2339","391.7","BURNET, TX US","","","","","103","0","61","0","0","","2","0","0","0","18","0","","","","","","","-10.6","0,0206,","0",",0,1231,+","38",",0,0205,","73.7",",0,1029,","","","-2.2","0,1214","-2.2","0,1214","-4.4","0,1215","","","","","-3.3","0,0320","-3.3","0,0320","-5.0","0,0319","-10.6","0,0206","-10.6","0,0206","","","","","880.4",",0","63",",0","","","","","13.77","0"
"USC00411250","1924","30.7587","-98.2339","391.7","BURNET, TX US","1796.1","","1796.1","0","69","0","37","0","0","","1","0","0","0","42","0","2","0","287","0","137","0","-8.9","0,1228,+","0",",0,1231,+","203",",0,0225,","50.8",",0,0913,","44.4","0,0812,","-1.1","0,1125","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-0.6","0,0401","-3.3","0,0310","-7.8","0,0121","-7.8","0,0121","","","","","","","565.0",",0","203",",0","20.40","0","27.93","0","12.88","0"
"USC00411250","1925","30.7587","-98.2339","391.7","BURNET, TX US","","","","","63","0","30","0","0","","0","0","0","0","30","0","","","","","","","-11.7","0,1228,","0",",0,1231,+","0","T,0,1228,+","59.9",",0,1105,","","","0.0","0,1109","-2.8","0,1123","-5.0","0,1222","-6.7","0,1223","-11.7","0,1228","0.0","0,0228","-3.9","0,0212","-7.2","0,0128","-7.2","0,0128","","","","","","","681.8",",0","0","T,0","","","","","13.09","0"
"USC00411250","1926","30.7587","-98.2339","391.7","BURNET, TX US","1428.0","","1428.0","0","88","0","51","0","2","","2","0","0","0","36","0","0","0","266","0","121","0","-7.2","0,1215,+","76",",0,0123,","76",",0,0123,","102.9",",0,0507,","38.9","0,0922,+","-1.1","0,1110","-2.8","0,1118","-5.6","0,1214","-7.2","0,1215","","","-3.3","0,0331","-3.3","0,0331","-7.2","0,0125","-7.2","0,0125","","","","","","","950.3",",0","127",",0","19.10","0","25.98","0","12.22","0"
"USC00411250","1927","30.7587","-98.2339","391.7","BURNET, TX US","1603.4","","1603.4","0","79","0","50","0","1","","0","0","0","0","32","0","0","0","307","0","124","0","-7.8","0,1231,+","25",",0,1221,","20",",0,1221,","76.2",",0,1001,","40.6","0,0901,","0.0","0,1117","-2.8","0,1203","-7.8","0,1208","-7.8","0,1208","","","-1.1","0,0322","-3.9","0,0302","-7.2","0,0115","-7.2","0,0115","","","910.2","","910.2","0","884.5",",0","20",",0","20.43","0","27.72","0","13.13","0"
"USC00411250","1928","30.7587","-98.2339","391.7","BURNET, TX US","1448.7","","1448.7","0","84","0","51","0","0","","1","0","0","0","36","0","1","0","264","0","128","0","-12.8","0,0102,","0",",0,1231,+","25",",0,0409,","48.5",",0,0602,","40.0","0,0713,","0.0","0,1119","-2.2","0,1120","","","","","","","-1.1","0,0415","-2.2","0,0317","-7.2","0,0104","-7.2","0,0104","-12.8","0,0102","925.3","","925.3","0","610.9",",0","58",",0","19.45","0","26.81","0","12.08","0"
"USC00411250","1929","30.7587","-98.2339","391.7","BURNET, TX US","","","","","85","0","48","0","0","","1","0","","","","","3","0","259","0","125","0","","","0",",0,1231,+","203",",0,1221,","91.4",",0,0528,","40.0","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","640.0",",0","203",",0","","","26.02","0","",""
"USC00411250","1930","30.7587","-98.2339","391.7","BURNET, TX US","1562.7","","1562.7","0","83","0","49","0","0","","0","0","0","0","31","0","2","0","261","0","116","0","-17.2","0,0118,","0",",0,1231,+","20",",0,0327,","71.1",",0,0510,","41.7","0,0820,","-0.6","0,1125","-3.9","0,1217","","","","","","","-1.7","0,0303","-2.8","0,0131","-4.4","0,0130","-10.6","0,0123","-10.6","0,0123","1243.6","","1243.6","0","762.9",",0","33",",0","19.50","0","26.42","0","12.58","0"
"USC00411250","1931","30.7587","-98.2339","391.7","BURNET, TX US","1604.2","","1604.2","0","86","0","55","0","0","","0","0","0","0","16","0","0","0","275","0","137","0","-3.9","0,0114,","0",",0,1231,+","5",",0,0302,","61.5",",0,0709,","38.9","0,0925,+","0.0","0,1204","-2.2","0,1218","","","","","","","0.0","0,0405","-2.2","0,0328","","","","","","","1037.1","","1037.1","0","695.1",",0","5",",0","20.22","0","26.86","0","13.58","0"
"USC00411250","1932","30.7587","-98.2339","391.7","BURNET, TX US","1489.8","","1489.8","0","107","0","54","0","0","","1","0","0","0","35","0","1","0","274","0","97","0","-6.7","0,1217,+","0",",0,1231,+","30",",0,0310,","45.2",",0,0814,","42.2","0,0717,","-0.6","0,1112","-3.9","0,1116","-4.4","0,1216","-6.7","0,1217","","","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","","","797.7","","797.7","0","709.8",",0","35",",0","19.59","0","26.02","0","13.16","0"
"USC00411250","1933","30.7587","-98.2339","391.7","BURNET, TX US","1911.7","","1911.7","0","74","0","43","0","0","","0","0","0","0","10","0","1","0","300","0","155","0","-13.9","0,0208,","0",",0,1231,+","0","T,0,0207,","63.8",",0,0525,","44.4","0,0712,","","","","","","","","","","","-2.8","0,0212","-2.8","0,0212","-9.4","0,0211","-9.4","0,0211","-9.4","0,0211","994.7","","994.7","0","541.5",",0","0","T,0","21.69","0","28.70","0","14.68","0"
"USC00411250","1934","30.7587","-98.2339","391.7","BURNET, TX US","1945.9","","1945.9","0","61","0","37","0","0","","0","0","0","0","18","0","0","0","288","0","167","0","-5.0","0,0226,","0",",0,1231,+","0","T,0,1129,+","38.4",",0,0405,","43.3","0,0724,+","-0.6","0,1201","-2.2","0,1208","","","","","","","-2.2","0,0319","-2.2","0,0319","-5.0","0,0226","","","","","702.1","","702.1","0","487.5",",0","0","T,0","21.51","0","29.03","0","14.00","0"
"USC00411250","1935","30.7587","-98.2339","391.7","BURNET, TX US","1590.5","","1590.5","0","96","0","63","0","0","","0","0","0","0","18","0","0","0","280","0","110","0","-10.0","0,0121,","0",",0,1231,+","0",",0,1231,+","81.3",",0,1206,","42.8","0,0814,","-0.6","0,1112","-2.2","0,1217","","","","","","","0.0","0,0228","-3.3","0,0227","-4.4","0,0122","-10.0","0,0121","-10.0","0,0121","649.1","","649.1","0","991.3",",0","0",",0","20.30","0","26.78","0","13.82","0"
"USC00411250","1936","30.7587","-98.2339","391.7","BURNET, TX US","1539.4","","1539.4","0","76","0","45","0","0","","0","0","0","0","34","0","0","0","281","0","119","0","-10.6","0,0218,","0",",0,1231,+","0","T,0,0130,+","248.9",",0,0927,","44.4","0,0811,","-1.7","0,1104","-2.2","0,1105","","","","","","","-1.7","0,0220","-3.9","0,0219","-10.6","0,0218","-10.6","0,0218","-10.6","0,0218","1101.2","","1101.2","0","1119.0",",0","0","T,0","19.59","0","26.67","0","12.51","0"
"USC00411250","1937","30.7587","-98.2339","391.7","BURNET, TX US","","","","","77","0","46","0","0","","1","0","0","0","34","0","","","","","","","-6.1","0,1209,","0",",0,1231,+","38",",0,1122,","114.3",",0,0710,","","","-2.8","0,1117","-2.8","0,1117","-5.0","0,1120","","","","","-1.1","0,0331","-2.2","0,0301","-5.6","0,0228","","","","","1089.5","","1089.5","0","874.5",",0","38",",0","","","","","12.94","0"
"USC00411250","1938","30.7587","-98.2339","391.7","BURNET, TX US","1805.1","","1805.1","0","68","0","39","0","0","","0","0","0","0","20","0","0","0","308","0","156","0","-7.2","0,0131,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0123,","41.1","0,0706,","-2.8","0,1108","-2.8","0,1108","-4.4","0,1124","","","","","-1.1","0,0408","-6.7","0,0201","-6.7","0,0201","-6.7","0,0201","","","","","","","614.7",",0","0",",0","21.22","0","28.81","0","13.64","0"
"USC00411250","1939","30.7587","-98.2339","391.7","BURNET, TX US","1785.6","","1785.6","0","82","0","41","0","0","","0","0","0","0","20","0","0","0","292","0","148","0","-5.0","0,0221,","0",",0,1231,+","0","T,0,1229,","76.2",",0,1010,","42.8","0,0708,","-1.7","0,1126","-2.2","0,1227","-4.4","0,1229","","","","","0.0","0,0302","-2.2","0,0226","-4.4","0,0222","","","","","811.2","","811.2","0","654.3",",0","0","T,0","21.02","0","28.37","0","13.67","0"
"USC00411250","1940","30.7587","-98.2339","391.7","BURNET, TX US","1458.9","","1458.9","0","92","0","59","0","","","2","0","0","0","34","0","2","0","278","0","110","0","-12.2","0,0119,","","","152",",0,0208,","89.9",",0,0629,","40.0","0,0828,","-2.8","0,1113","-2.8","0,1113","-5.6","0,1114","","","","","-0.6","0,0413","-2.8","0,0208","-4.4","0,0128","-8.9","0,0127","-8.9","0,0127","1023.9","","1023.9","0","1164.9",",0","228",",0","19.39","0","26.56","0","12.24","0"
"USC00411250","1941","30.7587","-98.2339","391.7","BURNET, TX US","1537.3","","1537.3","0","91","0","45","0","0","","0","0","0","0","20","0","0","0","272","0","110","0","-3.9","0,1228,","0",",0,1231,+","0","T,0,0208,+","63.5",",0,0201,","39.4","0,0902,+","0.0","0,1112","-3.3","0,1124","","","","","","","0.0","0,0318","-2.2","0,0118","","","","","","","938.9","","938.9","0","842.0",",0","0","T,0","20.00","0","26.72","0","13.28","0"
"USC00411250","1942","30.7587","-98.2339","391.7","BURNET, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","916.5","","916.5","","","","","","","","","","",""
"USC00411250","1943","30.7587","-98.2339","391.7","BURNET, TX US","1603.2","","1603.2","0","48","0","37","0","0","","0","0","0","0","36","0","0","0","296","0","119","0","-11.7","0,0119,","0",",0,1231,+","0","T,0,0105,","43.2",",0,0926,","41.1","0,0817,+","-2.8","0,1108","-2.8","0,1108","-6.7","0,1215","-6.7","0,1215","","","-1.1","0,0308","-6.1","0,0307","-6.1","0,0307","-8.9","0,0303","-8.9","0,0303","","","","","526.5",",0","0","T,0","20.11","0","27.46","0","12.75","0"
"USC00411250","1944","30.7587","-98.2339","391.7","BURNET, TX US","1464.7","","1464.7","0","63","0","55","0","3","","2","0","0","0","33","0","0","0","272","0","97","0","-12.8","0,0115,","229",",0,0114,","135",",0,0114,","67.6",",0,0525,","43.3","0,0726,","-2.2","0,1127","-2.2","0,1127","-5.0","0,1211","","","","","-2.8","0,0330","-2.8","0,0330","-6.1","0,0116","-12.8","0,0115","-12.8","0,0115","1008.3","","1008.3","0","1051.1",",0","237",",0","19.54","0","26.36","0","12.73","0"
"USC00411250","1945","30.7587","-98.2339","391.7","BURNET, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","919.9","","919.9","0","","","","","","","","","",""
"USC00411250","1948","30.7587","-98.2339","391.7","BURNET, TX US","1512.5","","1512.5","0","37","0","35","0","0","","0","0","0","0","43","0","6","0","267","0","114","0","-10.6","0,0311,","0",",0,1231,+","0","T,0,0129,+","123.2",",0,0413,","41.1","0,0822,+","-1.7","0,1109","-2.2","0,1119","-6.7","0,1128","-6.7","0,1128","","","-7.2","0,0312","-7.2","0,0312","-7.2","0,0312","-7.2","0,0312","-10.6","0,0311","","","","","623.6",",0","0","T,0","19.04","0","25.83","0","12.25","0"
"USC00411250","1949","30.7587","-98.2339","391.7","BURNET, TX US","","","","","53","0","47","0","1","","1","0","","","","","","","","","","","","","229",",0,0130,","229",",0,0130,","44.7",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","1115.6","","1115.6","0","830.4",",0","229",",0","","","","","",""
"USC00411250","1953","30.7587","-98.2339","391.7","BURNET, TX US","1394.1","","1394.1","0","63","0","40","0","0","","0","0","0","0","36","0","0","0","289","0","114","0","-8.9","0,1224,","0",",0,1231,+","0","T,0,0314,","114.8",",0,1023,","40.6","0,0810,","-2.2","0,1109","-2.2","0,1109","-6.1","0,1210","-7.2","0,1223","-8.9","0,1224","0.0","0,0305","-5.0","0,0222","-5.0","0,0222","","","","","","","","","785.7",",0","0","T,0","19.40","0","26.73","0","12.07","0"
"USC00411250","1954","30.7587","-98.2339","391.7","BURNET, TX US","1616.2","","1616.2","0","38","0","27","0","0","","0","0","0","0","32","0","0","0","301","0","132","0","-7.8","0,0122,","0",",0,1231,+","0","T,0,0305,+","44.5",",0,0731,","42.2","0,0726,","0.0","0,1030","-2.2","0,1214","-5.6","0,1230","","","","","-5.0","0,0315","-5.0","0,0315","-5.0","0,0315","-7.8","0,0122","","","1049.3","","1049.3","0","330.6",",0","0","T,0","20.28","0","27.85","0","12.70","0"
"USC00411250","1955","30.7587","-98.2339","391.7","BURNET, TX US","1522.5","","1522.5","0","56","0","40","0","0","","0","0","0","0","39","0","0","0","286","0","126","0","-7.8","0,1216,","0",",0,1231,+","0","T,0,0605,+","61.5",",0,0518,","38.9","0,0809,","-1.1","0,1025","-4.4","0,1128","-4.4","0,1128","-7.2","0,1129","","","-3.3","0,0328","-3.3","0,0328","-6.1","0,0212","","","","","971.6","","971.6","0","668.8",",0","0","T,0","19.63","0","26.78","0","12.48","0"
"USC00411250","1956","30.7587","-98.2339","391.7","BURNET, TX US","1654.5","","1654.5","0","43","0","25","0","0","","0","0","0","0","37","0","1","0","298","0","146","0","-6.7","0,0308,+","0",",0,1231,+","0",",0,1231,+","72.6",",0,0502,","40.0","0,0815,","-1.1","0,1109","-3.9","0,1127","-4.4","0,1214","","","","","-1.7","0,0317","-6.7","0,0308","-6.7","0,0308","-6.7","0,0308","","","1003.9","","1003.9","0","455.7",",0","0",",0","20.21","0","27.73","0","12.69","0"
"USC00411250","1957","30.7587","-98.2339","391.7","BURNET, TX US","1272.6","","1272.6","0","87","0","69","0","0","","0","0","0","0","33","0","0","0","261","0","94","0","-7.2","0,1212,+","0",",0,1231,+","0",",0,1231,+","132.1",",0,1014,","39.4","0,0731,+","-2.8","0,1027","-2.8","0,1027","-7.2","0,1201","-7.2","0,1201","","","0.0","0,0414","-2.2","0,0308","-6.7","0,0118","-6.7","0,0118","","","923.1","","923.1","0","1251.1",",0","0",",0","18.99","0","25.46","0","12.52","0"
"USC00411250","1958","30.7587","-98.2339","391.7","BURNET, TX US","1361.1","","1361.1","0","85","0","58","0","0","","0","0","0","0","47","0","0","0","238","0","100","0","-9.4","0,1215,","0",",0,1231,+","0","T,0,0212,","61.7",",0,0908,","38.9","0,0813,","-2.8","0,1119","-2.8","0,1119","-5.6","0,1129","-7.8","0,1214","-9.4","0,1215","-0.6","0,0326","-2.2","0,0320","-5.6","0,0216","-8.9","0,0213","-8.9","0,0213","1357.3","","1357.3","0","830.3",",0","0","T,0","18.25","0","24.61","0","11.90","0"
"USC00411250","1959","30.7587","-98.2339","391.7","BURNET, TX US","","","","","78","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","213.4",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.3",",0","0",",0","","","","","",""
"USC00411250","1960","30.7587","-98.2339","391.7","BURNET, TX US","","","","","73","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.3",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.1",",0","0",",0","","","","","",""
"USC00411250","1961","30.7587","-98.2339","391.7","BURNET, TX US","1246.3","","1246.3","0","58","0","43","0","0","","0","0","0","0","48","0","0","0","265","0","100","0","-7.2","0,1213,+","0",",0,1231,+","0","T,0,0128,","82.6",",0,0912,","37.2","0,0822,","-1.1","0,1104","-4.4","0,1212","-4.4","0,1212","-7.2","0,1213","","","-2.8","0,0416","-2.8","0,0416","-4.4","0,0130","-6.7","0,0129","","","","","","","662.5",",0","0","T,0","18.28","0","25.28","0","11.27","0"
"USC00411250","1962","30.7587","-98.2339","391.7","BURNET, TX US","1456.0","","1456.0","0","51","0","33","0","0","","0","0","0","0","51","0","3","0","270","0","99","0","-15.0","0,0112,","0",",0,1231,+","0",",0,1231,+","74.4",",0,1028,","40.6","0,0812,+","-0.6","0,1109","-2.8","0,1206","-6.7","0,1212","-6.7","0,1212","","","-0.6","0,0401","-3.9","0,0316","-6.1","0,0302","-7.8","0,0301","-15.0","0,0112","1252.1","","1252.1","0","691.3",",0","0",",0","19.17","0","26.16","0","12.18","0"
"USC00411250","1963","30.7587","-98.2339","391.7","BURNET, TX US","1597.5","","1597.5","0","51","0","35","0","0","","1","0","0","0","54","0","5","0","274","0","126","0","-12.8","0,0124,","0",",0,1231,+","25",",0,1214,","104.6",",0,1024,","38.3","0,0907,","-0.6","0,1102","-3.9","0,1124","-4.4","0,1209","-8.3","0,1223","","","-0.6","0,0307","-3.9","0,0306","-4.4","0,0222","-7.2","0,0212","-8.9","0,0126","1151.4","","1151.4","0","555.8",",0","25",",0","19.27","0","26.32","0","12.21","0"
"USC00411250","1964","30.7587","-98.2339","391.7","BURNET, TX US","1411.9","","1411.9","0","58","0","43","0","0","","2","0","0","0","57","0","1","0","279","0","103","0","-11.7","0,0114,","0",",0,1231,+","102",",0,0220,+","54.4",",0,0816,","40.0","0,0805,+","0.0","0,1020","-3.3","0,1122","-4.4","0,1206","","","","","0.0","0,0409","-2.2","0,0310","-5.0","0,0221","-8.9","0,0117","-8.9","0,0117","1259.1","","1259.1","0","828.8",",0","204",",0","18.94","0","25.86","0","12.01","0"
"USC00411250","1965","30.7587","-98.2339","391.7","BURNET, TX US","1300.5","","1300.5","0","73","0","52","0","0","","2","0","0","0","36","0","0","0","256","0","97","0","-7.8","0,0224,","0",",0,1231,+","25",",0,0303,+","89.7",",0,0516,","36.7","0,0728,","-2.8","0,1220","-2.8","0,1220","","","","","","","0.0","0,0327","-6.1","0,0320","-6.1","0,0320","-7.8","0,0224","","","1179.3","","1179.3","0","1049.2",",0","50",",0","18.85","0","24.98","0","12.73","0"
"USC00411250","1966","30.7587","-98.2339","391.7","BURNET, TX US","1252.5","","1252.5","0","72","0","41","0","0","","3","0","0","0","54","0","0","0","264","0","88","0","-11.7","0,0123,","0",",0,1231,+","102",",0,0223,","33.3",",0,0209,","37.8","0,0731,","-1.1","0,1020","-2.2","0,1128","-4.4","0,1129","-7.8","0,1211","-8.9","0,1212","-2.2","0,0324","-2.2","0,0324","-4.4","0,0306","-7.2","0,0204","-11.1","0,0130","1183.9","","1183.9","0","555.4",",0","229",",0","18.24","0","25.01","0","11.46","0"
"USC00411250","1967","30.7587","-98.2339","391.7","BURNET, TX US","1397.4","","1397.4","0","63","0","41","0","0","","1","0","0","0","47","0","0","0","290","0","82","0","-10.0","0,0207,","0",",0,1231,+","51",",0,0206,","49.8",",0,0521,","38.9","0,0729,","-2.2","0,1104","-2.2","0,1104","-6.1","0,1223","","","","","-2.8","0,0308","-2.8","0,0308","-6.1","0,0223","-10.0","0,0207","-10.0","0,0207","983.4","","983.4","0","671.5",",0","51",",0","19.24","0","26.28","0","12.19","0"
"USC00411250","1968","30.7587","-98.2339","391.7","BURNET, TX US","1185.6","","1185.6","0","97","0","65","0","0","","0","0","0","0","53","0","2","0","258","0","69","0","-8.9","0,0107,","0",",0,1231,+","0","T,0,1108,+","106.4",",0,0510,","36.7","0,0804,","-2.8","0,1112","-2.8","0,1112","-4.4","0,1214","","","","","-3.3","0,0323","-3.3","0,0323","-5.0","0,0301","-8.3","0,0114","-8.9","0,0107","1346.9","","1346.9","0","1106.8",",0","0","T,0","18.00","0","24.38","0","11.61","0"
