"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238777","1964","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","777.1","","777.1","0","89","0","61","0","11","","9","0","3","0","122","0","8","0","215","0","56","0","-25.6","0,0114,","152",",0,0113,","203",",0,0215,","57.9",",0,0528,","40.6","0,0803,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1010","-6.7","0,1010","-13.9","0,1121","-0.6","0,0430","-6.1","0,0409","-6.1","0,0409","-12.2","0,0330","-12.2","0,0330","2430.0","","2430.0","0","850.3",",0","747",",0","13.85","0","21.88","0","5.81","0"
"USC00238777","1965","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","656.7","","656.7","0","112","0","78","0","19","","13","0","3","0","112","0","12","0","217","0","29","0","-25.6","0,0131,","229",",0,0305,","229",",0,0224,","76.2",",0,0905,","37.2","0,0424,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1117","-8.9","0,1129","-8.9","0,1129","-2.2","0,0429","-2.2","0,0429","-5.6","0,0331","-7.2","0,0327","-8.9","0,0321","2512.9","","2512.9","0","1230.0",",0","967",",0","13.73","0","21.32","0","6.13","0"
"USC00238777","1966","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","614.6","","614.6","0","104","0","63","0","17","","12","0","9","0","134","0","17","0","203","0","42","0","-22.8","0,0129,","178",",0,0202,+","191",",0,0201,","73.4",",0,0927,","39.4","0,0714,+","-1.7","0,1006","-2.8","0,1016","-6.1","0,1102","-11.1","0,1103","-11.1","0,1103","-1.7","0,0510","-6.1","0,0410","-6.1","0,0410","-6.7","0,0328","-10.0","0,0327","2457.5","","2457.5","0","956.1",",0","824",",0","12.69","0","20.70","0","4.67","0"
"USC00238777","1967","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","573.0","","573.0","0","104","0","78","0","3","","6","0","1","0","108","0","6","0","205","0","24","0","-18.3","0,0225,","51",",0,1227,","102",",0,1203,","96.0",",0,1030,","35.0","0,0803,+","-1.7","0,0929","-2.2","0,1011","-5.6","0,1028","-8.3","0,1105","-8.9","0,1107","-1.7","0,0503","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-10.0","0,0308","2293.4","","2293.4","0","1142.8",",0","428",",0","13.46","0","20.97","0","5.96","0"
"USC00238777","1968","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","632.8","","632.8","0","120","0","80","0","19","","12","0","4","0","126","0","13","0","201","0","47","0","-23.3","0,0107,","178",",0,0312,","229",",0,0312,","55.1",",0,1103,","36.7","0,0807,","-2.2","0,1004","-2.2","0,1004","-6.1","0,1025","-7.2","0,1109","-10.6","0,1120","-2.2","0,0425","-2.2","0,0425","-4.4","0,0401","-8.3","0,0324","-16.1","0,0313","2615.5","","2615.5","0","1121.3",",0","773",",0","12.74","0","20.15","0","5.32","0"
"USC00238777","1969","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","645.6","","645.6","0","122","0","74","0","14","","12","0","1","0","136","0","8","0","203","0","47","0","-18.9","0,0104,","178",",0,1231,+","203",",0,0215,","57.2",",0,0129,","37.2","0,0809,","-1.1","0,1014","-2.8","0,1017","-7.8","0,1028","-7.8","0,1028","-8.9","0,1114","0.0","0,0512","-2.2","0,0424","-7.2","0,0330","-7.2","0,0330","-10.6","0,0316","2709.9","","2709.9","0","1012.9",",0","993",",0","12.63","0","20.29","0","4.97","0"
"USC00238777","1970","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","708.4","","708.4","0","128","0","68","0","30","","10","0","6","0","124","0","14","0","198","0","55","0","-22.2","0,0121,","203",",0,0312,","279",",0,0312,","85.9",",0,0923,","38.9","0,0731,","0.0","0,1004","-2.8","0,1010","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-0.6","0,0503","-4.4","0,0407","-4.4","0,0407","-7.8","0,0327","-10.0","0,0315","2743.9","","2743.9","0","1145.3",",0","910",",0","13.04","0","20.77","0","5.30","0"
"USC00238777","1971","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","722.4","","722.4","0","112","0","61","0","4","","7","0","4","0","121","0","9","0","224","0","60","0","-20.0","0,0209,","51",",0,0208,+","89",",0,0207,","57.4",",0,1210,+","37.8","0,0718,+","0.0","0,1012","-3.3","0,1104","-7.8","0,1107","-7.8","0,1107","-8.9","0,1122","-0.6","0,0513","-2.8","0,0503","-5.0","0,0410","-7.8","0,0407","-10.0","0,0324","2570.6","","2570.6","0","899.4",",0","341",",0","13.65","0","21.64","0","5.66","0"
"USC00238777","1972","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","689.3","","689.3","0","131","0","64","0","11","","9","0","2","0","116","0","16","0","193","0","53","0","-21.7","0,0115,","127",",0,1119,","203",",0,1119,","102.9",",0,1101,","38.3","0,0726,","-3.9","0,1019","-3.9","0,1019","-6.7","0,1124","-6.7","0,1124","-8.9","0,1129","-1.7","0,0425","-3.3","0,0408","-6.1","0,0404","-7.8","0,0402","-8.9","0,0309","2191.6","","2191.6","0","1046.0",",0","635",",0","13.25","0","20.56","0","5.93","0"
"USC00238777","1973","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","703.2","","703.2","0","135","0","86","0","15","","9","0","2","0","100","0","15","0","204","0","44","0","-22.8","0,1221,","178",",0,1230,+","203",",0,1230,","61.0",",0,1013,","37.8","0,0826,+","0.0","0,1017","-2.2","0,1030","-5.6","0,1106","-7.2","0,1110","-10.6","0,1207","-0.6","0,0517","-2.2","0,0428","-4.4","0,0413","-8.3","0,0411","-11.1","0,0222","2588.2","","2588.2","0","1362.6",",0","757",",0","13.85","0","20.89","0","6.80","0"
"USC00238777","1974","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","618.8","","618.8","0","127","0","81","0","24","","9","0","4","0","103","0","10","0","218","0","37","0","-23.9","0,0101,","178",",0,0323,","203",",0,0323,","70.4",",0,0818,","38.9","0,0722,+","-0.6","0,1002","-2.2","0,1107","-5.0","0,1114","-7.2","0,1115","-12.2","0,1203","-0.6","0,0424","-2.8","0,0417","-6.1","0,0409","-10.6","0,0324","-10.6","0,0324","2162.2","","2162.2","0","1182.7",",0","634",",0","13.70","0","21.05","0","6.35","0"
"USC00238777","1975","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","747.2","","747.2","0","118","0","77","0","15","","9","0","1","0","115","0","2","0","210","0","50","0","-17.8","0,0207,","254",",0,0224,","254",",0,1126,","67.8",",0,0506,","38.9","0,0812,","0.0","0,1002","-3.9","0,1019","-5.0","0,1026","-11.1","0,1114","-11.1","0,1114","-1.7","0,0420","-2.2","0,0413","-5.6","0,0412","-8.3","0,0404","-10.0","0,0315","2497.4","","2497.4","0","1272.5",",0","1066",",0","13.67","0","21.15","0","6.19","0"
"USC00238777","1976","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","563.7","","563.7","0","76","0","51","0","6","","5","0","3","0","131","0","11","0","206","0","44","0","-22.2","0,1231,","51",",0,0206,+","76",",0,0107,","76.5",",0,0703,","37.2","0,0727,+","-0.6","0,1010","-4.4","0,1017","-4.4","0,1017","-11.1","0,1105","-11.1","0,1105","-0.6","0,0509","-2.8","0,0504","-5.0","0,0323","-7.8","0,0314","-15.6","0,0207","2221.3","","2221.3","0","634.5",",0","287",",0","12.98","0","21.34","0","4.62","0"
"USC00238777","1977","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","850.5","","850.5","0","126","0","78","0","32","","14","0","13","0","113","0","17","0","211","0","51","0","-29.4","0,0117,+","229",",0,0110,","203",",0,0109,","80.5",",0,0328,","37.2","0,0809,+","0.0","0,1004","-3.9","0,1013","-5.6","0,1111","-6.7","0,1112","-15.0","0,1126","-1.1","0,0426","-3.3","0,0323","-5.0","0,0322","-7.2","0,0307","-8.9","0,0221","2732.5","","2732.5","0","1000.2",",0","798",",0","13.92","0","21.16","0","6.67","0"
"USC00238777","1978","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","761.6","","761.6","0","107","0","78","0","56","","14","0","14","0","133","0","33","0","214","0","65","0","-23.3","0,0304,","356",",0,0117,","381",",0,0117,","67.3",",0,0711,","37.8","0,0708,","-2.2","0,1007","-2.2","0,1007","-6.1","0,1108","-8.9","0,1204","-8.9","0,1204","-3.3","0,0502","-3.3","0,0502","-6.7","0,0327","-6.7","0,0327","-8.9","0,0310","2860.4","","2860.4","0","1007.5",",0","1424",",0","12.40","0","20.14","0","4.66","0"
"USC00238777","1979","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","518.5","","518.5","0","120","0","84","0","50","","14","0","15","0","128","0","23","0","210","0","26","0","-27.8","0,0108,","432",",0,0115,+","229",",0,0127,","110.5",",0,0411,","33.9","0,0806,","-3.3","0,1005","-3.3","0,1005","-4.4","0,1010","-7.2","0,1104","-11.1","0,1111","-1.7","0,0505","-2.8","0,0428","-4.4","0,0406","-6.7","0,0326","-10.6","0,0315","2819.3","","2819.3","0","1177.5",",0","1158",",0","11.94","0","19.85","0","4.02","0"
"USC00238777","1980","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","945.1","","945.1","0","86","0","58","0","21","","9","0","5","0","135","0","14","0","209","0","85","0","-24.4","0,0201,","330",",0,0208,","305",",0,0208,","57.2",",0,0805,","42.8","0,0730,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1025","-6.7","0,1026","-9.4","0,1030","-3.9","0,0509","-3.9","0,0509","-6.7","0,0322","-6.7","0,0322","-10.0","0,0314","2658.9","","2658.9","0","788.9",",0","1026",",0","13.44","0","21.87","0","5.02","0"
"USC00238777","1981","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","650.3","","650.3","0","118","0","83","0","10","","4","0","9","0","131","0","7","0","208","0","38","0","-25.6","0,0212,+","127",",0,0211,","127",",0,0210,","80.3",",0,0728,","35.0","0,0721,+","-1.1","0,1003","-2.2","0,1019","-9.4","0,1024","-9.4","0,1024","-9.4","0,1024","0.0","0,0520","-4.4","0,0406","-4.4","0,0406","-6.7","0,0324","-10.0","0,0309","2513.0","","2513.0","0","1174.4",",0","351",",0","13.18","0","21.20","0","5.16","0"
"USC00238777","1982","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2741.9","","2741.9","0","","","","","","","","","",""
"USC00238777","1983","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","697.5","","697.5","0","112","0","74","0","","","2","0","10","0","122","0","18","0","191","0","63","0","-28.9","0,1230,+","","","51",",0,1228,","95.3",",0,1102,","39.4","0,0828,+","-0.6","0,0922","-2.2","0,1026","-5.6","0,1105","-6.7","0,1124","-11.1","0,1201","0.0","0,0509","-2.8","0,0425","-7.2","0,0419","-7.2","0,0419","-12.2","0,0322","","","","","1161.2",",0","97",",0","12.61","0","20.02","0","5.20","0"
"USC00238777","1984","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","619.2","","619.2","0","117","0","85","0","17","","6","0","4","0","122","0","9","0","178","0","40","0","-30.0","0,0119,","406",",0,0228,","356",",0,0227,","79.8",",0,0909,","41.1","0,0829,","-3.3","0,0930","-3.3","0,0930","-4.4","0,1102","-9.4","0,1112","-9.4","0,1112","0.0","0,0530","-2.2","0,0419","-6.1","0,0401","-12.8","0,0309","-12.8","0,0309","2826.5","","2826.5","0","1248.3",",0","610",",0","12.98","0","20.69","0","5.27","0"
"USC00238777","1985","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","537.4","","537.4","0","","","","","","","","","16","0","123","0","21","0","181","0","34","0","-30.6","0,0120,","","","","","","","37.2","0,0906,+","0.0","0,0923","-3.9","0,1001","-4.4","0,1104","-6.7","0,1105","-10.6","0,1201","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-9.4","0,0306","2544.3","","2544.3","0","","","","","11.88","0","19.03","0","4.74","0"
"USC00238777","1986","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","658.5","","658.5","0","109","0","80","0","3","","2","0","4","0","122","0","7","0","195","0","35","0","-20.6","0,0215,","127",",0,0214,","142",",0,0214,","86.6",",0,1001,","41.1","0,0730,","0.0","0,1014","-2.8","0,1015","-6.7","0,1110","-6.7","0,1110","-16.1","0,1113","-2.2","0,0423","-2.2","0,0423","-7.8","0,0322","-7.8","0,0322","-13.9","0,0321","2348.4","","2348.4","0","1163.6",",0","167",",0","13.34","0","20.90","0","5.79","0"
"USC00238777","1987","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","","","106","0","77","0","","","","","0","0","122","0","","","","","","","-16.1","0,0121,","","","","","71.1",",0,1124,","","","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-11.1","0,1111","-11.1","0,1111","0.0","0,0424","-2.2","0,0408","-7.2","0,0405","-7.2","0,0405","-9.4","0,0404","2471.4","","2471.4","0","957.2",",0","","","","","","","5.35","0"
"USC00238777","1988","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","555.8","","555.8","0","93","0","64","0","","","5","0","8","0","145","0","12","0","206","0","52","0","-28.9","0,0211,","","","178",",0,1120,","71.6",",0,0329,","37.8","0,0817,+","-3.9","0,1005","-3.9","0,1005","-4.4","0,1012","-7.2","0,1031","-8.9","0,1117","-1.1","0,0429","-2.8","0,0428","-4.4","0,0419","-7.8","0,0319","-12.2","0,0316","","","","","971.0",",0","496",",0","12.30","0","21.30","0","3.29","0"
"USC00238777","1989","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","486.8","","486.8","0","94","0","65","0","25","","5","0","19","0","148","0","21","0","207","0","40","0","-31.7","0,1223,","406",",0,0306,","406",",0,0306,","82.0",",0,0821,","35.0","0,0806,+","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-6.7","0,1101","-10.6","0,1103","-0.6","0,0511","-3.3","0,0507","-4.4","0,0503","-10.6","0,0411","-10.6","0,0411","2737.5","","2737.5","0","800.7",",0","711",",0","11.54","0","20.09","0","2.99","0"
"USC00238777","1990","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","","","113","0","92","0","11","","2","0","0","0","114","0","","","","","","","-17.2","0,1231,","178",",0,1226,","114",",0,0204,","74.9",",0,0609,","","","-1.1","0,1011","-2.2","0,1023","-4.4","0,1117","-8.9","0,1207","-8.9","0,1207","-1.7","0,0416","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","2545.6","","2545.6","0","1534.3",",0","200",",0","","","","","6.77","0"
"USC00238777","1991","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","821.2","","821.2","0","105","0","76","0","","","","","0","0","98","0","11","0","202","0","39","0","-14.4","0,0122,","","","","","86.9",",0,0602,","38.3","0,0802,+","-1.7","0,1007","-5.6","0,1102","-5.6","0,1102","-11.1","0,1103","-11.1","0,1103","0.0","0,0424","-5.0","0,0401","-5.0","0,0401","-7.2","0,0310","-8.9","0,0309","","","","","1281.9",",0","","","14.27","0","20.97","0","7.57","0"
"USC00238777","1992","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","532.3","","532.3","0","107","0","73","0","4","","1","0","0","0","101","0","3","0","185","0","16","0","-16.1","0,0116,","51",",0,0114,","102",",0,0114,","49.5",",0,1215,","34.4","0,0808,","0.0","0,0929","-2.2","0,1017","-5.0","0,1115","-8.3","0,1128","-10.0","0,1205","-1.1","0,0507","-2.2","0,0428","-5.6","0,0403","-6.7","0,0323","-8.9","0,0311","2126.4","","2126.4","0","995.2",",0","102",",0","13.57","0","20.08","0","7.06","0"
"USC00238777","1993","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","619.3","","619.3","0","112","0","84","0","21","","7","0","1","0","117","0","17","0","161","0","23","0","-23.3","0,0218,","203",",0,0219,+","203",",0,0216,","100.3",",0,0925,","35.0","0,0819,","-1.1","0,1010","-5.0","0,1031","-5.0","0,1031","-8.3","0,1101","-10.0","0,1107","-2.8","0,0422","-2.8","0,0422","-4.4","0,0318","-13.9","0,0314","-13.9","0,0314","2465.5","","2465.5","0","1494.7",",0","596",",0","12.18","0","18.26","0","6.09","0"
