"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331315","1947","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","110","6","82","6","","","","","","","","","","","","","","","","","","","","","64.8",",6,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.4",",6","","","","","","","",""
"USC00331315","1948","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","102","0","79","0","","","","","","","","","","","","","","","","","","","","","82.6",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.8",",0","","","","","","","",""
"USC00331315","1949","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","128","0","77","0","","","","","","","","","","","","","","","","","","","","","39.9",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","845.5",",0","","","","","","","",""
"USC00331315","1950","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","147","0","91","0","","","","","","","","","","","","","","","","","","","","","58.9",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.8",",0","","","","","","","",""
"USC00331315","1951","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","127","0","93","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.4",",0","","","","","","","",""
"USC00331315","1952","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","92","0","69","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.0",",0","","","","","","","",""
"USC00331315","1953","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","98","0","73","0","","","","","","","","","","","","","","","","","","","","","34.3",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.4",",0","","","","","","","",""
"USC00331315","1954","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","93","0","78","0","8","","","","","","","","","","","","","","","","152",",0,0302,","","","69.9",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","866.4",",0","","","","","","","",""
"USC00331315","1955","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","91","0","77","0","","","8","0","","","","","","","","","","","","","","","51",",0,1119,","38.1",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.6",",0","278",",0","","","","","",""
"USC00331315","1956","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","120","0","113","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.3",",0","","","","","","","",""
"USC00331315","1957","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","82","0","79","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.2",",0","","","","","","","",""
"USC00331315","1958","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","104","0","92","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.3",",0","","","","","","","",""
"USC00331315","1959","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","100","0","91","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.6",",0","","","","","","","",""
"USC00331315","1960","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","97","0","76","0","","","","","","","","","","","","","","","","","","","","","31.0",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.0",",0","","","","","","","",""
"USC00331315","1961","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","136","0","83","0","","","15","0","","","","","","","","","","","","","","","140",",0,0101,","37.6",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.2",",0","942",",0","","","","","",""
"USC00331315","1962","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","128","0","75","0","67","","21","0","","","","","","","","","","","","","381",",0,1216,+","203",",0,1206,","42.4",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","716.0",",0","1293",",0","","","","","",""
"USC00331315","1963","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","126","0","71","0","86","","25","0","","","","","","","","","","","","","305",",0,0201,+","127",",0,0127,","49.5",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.9",",0","1420",",0","","","","","",""
"USC00331315","1964","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","143","0","88","0","59","","21","0","","","","","","","","","","","","","254",",0,0221,+","178",",0,0219,","66.5",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.8",",0","1375",",0","","","","","",""
"USC00331315","1965","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","142","0","84","0","39","","16","0","","","","","","","","","","","","","178",",0,0121,+","102",",0,0102,","51.3",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.7",",0","736",",0","","","","","",""
"USC00331315","1966","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","136","0","83","0","35","","9","0","","","","","","","","","","","","","356",",0,0207,","254",",0,0123,","32.8",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.0",",0","982",",0","","","","","",""
"USC00331315","1967","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","143","0","89","0","50","","18","0","","","","","","","","","","","","","254",",0,0307,+","254",",0,0307,","32.3",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.0",",0","1556",",0","","","","","",""
"USC00331315","1968","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","167","0","87","0","65","","16","0","","","","","","","","","","","","","330",",0,0116,+","254",",0,0114,","60.5",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.3",",0","1033",",0","","","","","",""
"USC00331315","1969","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","132","0","75","0","47","","16","0","","","","","","","","","","","","","203",",0,1228,+","102",",0,1222,","53.3",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.2",",0","709",",0","","","","","",""
"USC00331315","1970","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","161","0","94","0","50","","16","0","","","","","","","","","","","","","229",",0,0113,+","102",",0,0313,","59.9",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.7",",0","804",",0","","","","","",""
"USC00331315","1971","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","136","0","79","0","47","","18","0","","","","","","","","","","","","","254",",0,0210,+","203",",0,0209,","52.8",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.4",",0","1107",",0","","","","","",""
"USC00331315","1972","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","173","0","104","0","49","","21","0","","","","","","","","","","","","","203",",0,0209,+","127",",0,1128,+","31.5",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.4",",0","1418",",0","","","","","",""
"USC00331315","1974","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","161","0","88","0","51","","18","0","","","","","","","","","","","","","483",",0,1204,+","305",",0,1202,","43.9",",0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.4",",0","1209",",0","","","","","",""
"USC00331315","1975","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","167","0","87","0","39","","14","0","","","","","","","","","","","","","127",",0,0214,+","76",",0,0315,+","55.4",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.1",",0","721",",0","","","","","",""
"USC00331315","1976","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","131","0","76","0","58","","15","0","","","","","","","","","","","","","254",",0,0124,+","178",",0,0108,","73.4",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.5",",0","944",",0","","","","","",""
"USC00331315","1977","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","158","0","91","0","70","","19","0","","","","","","","","","","","","","660",",0,0206,+","127",",0,1209,","49.0",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.1",",0","1023",",0","","","","","",""
"USC00331315","1978","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","133","0","85","0","72","","22","0","","","","","","","","","","","","","483",",0,0124,+","152",",0,0109,","49.5",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.4",",0","1043",",0","","","","","",""
"USC00331315","1979","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","152","0","99","0","60","","18","0","","","","","","","","","","","","","279",",0,0219,+","114",",0,0108,","43.7",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.1",",0","1015",",0","","","","","",""
"USC00331315","1980","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","132","0","87","0","","","11","0","","","","","","","","","","","","","","","152",",0,1118,","55.9",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.6",",0","896",",0","","","","","",""
"USC00331315","1981","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","123","0","77","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.3",",0","","","","","","","",""
"USC00331315","1982","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","117","0","95","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.3",",0","","","","","","","",""
"USC00331315","1985","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","108","0","84","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0612,+","","","","","","","","","","","","","","","","","","","","","","","","","","","897.4",",0","","","","","","","",""
"USC00331315","1986","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","81","0","62","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","857.6",",0","","","","","","","",""
