"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238184","1975","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","680.6","","680.6","0","86","0","73","0","6","","4","0","0","0","103","0","9","0","189","0","30","0","-15.0","0,1218,+","203",",0,1226,+","203",",0,0310,","83.8",",0,0110,","36.7","0,0812,","-0.6","0,1003","-2.8","0,1026","-4.4","0,1113","-6.7","0,1114","-10.0","0,1127","0.0","0,0412","-5.0","0,0404","-5.0","0,0404","-10.0","0,0315","-10.0","0,0315","2499.1","","2499.1","0","1270.7",",0","813",",0","13.37","0","19.63","0","7.11","0"
"USC00238184","1976","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","541.3","","541.3","0","49","0","47","0","2","","2","0","3","0","106","0","14","0","189","0","23","0","-23.3","0,1231,","25",",0,0203,+","25",",0,0203,+","71.1",",0,0703,","35.6","0,0728,+","-2.8","0,1017","-2.8","0,1017","-5.0","0,1018","-8.9","0,1105","-8.9","0,1105","-1.1","0,0504","-2.2","0,0323","-5.0","0,0314","-6.7","0,0306","-13.3","0,0207","2270.9","","2270.9","0","616.3",",0","50",",0","12.83","0","19.67","0","5.99","0"
"USC00238184","1977","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","853.3","","853.3","0","77","0","64","0","","","8","0","11","0","95","0","28","0","191","0","40","0","-27.8","0,0111,","","","152",",0,0110,","100.3",",0,0328,","37.2","0,0808,","-1.7","0,1013","-3.3","0,1112","-4.4","0,1125","-13.3","0,1126","-13.3","0,1126","-0.6","0,0405","-3.3","0,0322","-5.6","0,0228","-12.8","0,0216","-12.8","0,0216","2778.1","","2778.1","0","1234.1",",0","469",",0","13.62","0","19.63","0","7.61","0"
"USC00238184","1978","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","724.5","","724.5","0","76","0","69","0","59","","10","0","4","0","112","0","44","0","198","0","36","0","-20.0","0,0206,","279",",0,0120,+","152",",0,0117,","50.8",",0,0812,","37.2","0,0707,","-1.1","0,1008","-2.2","0,1108","-7.8","0,1204","-7.8","0,1204","-9.4","0,1208","0.0","0,0502","-3.9","0,0327","-5.0","0,0318","-16.7","0,0305","-16.7","0,0305","2895.5","","2895.5","0","1041.1",",0","669",",0","12.30","0","18.49","0","6.11","0"
"USC00238184","1979","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","558.9","","558.9","0","81","0","75","0","39","","11","0","8","0","114","0","30","0","183","0","17","0","-23.3","0,0115,","178",",0,0115,","76",",0,0107,","108.0",",0,0726,","34.4","0,0715,","0.0","0,1005","-3.3","0,1014","-6.1","0,1107","-8.3","0,1111","-9.4","0,1130","0.0","0,0410","-3.3","0,0406","-5.0","0,0326","-8.3","0,0315","-8.9","0,0311","2819.0","","2819.0","0","1326.3",",0","495",",0","12.04","0","18.39","0","5.68","0"
"USC00238184","1980","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","996.9","","996.9","0","53","0","47","0","30","","8","0","3","0","108","0","21","0","188","0","82","0","-18.3","0,1225,+","406",",0,0208,","305",",0,0208,","41.1",",0,0513,","41.7","0,0719,","-0.6","0,1005","-2.2","0,1025","-4.4","0,1026","-6.7","0,1030","-9.4","0,1119","-0.6","0,0414","-2.8","0,0322","-6.7","0,0314","-6.7","0,0314","-9.4","0,0303","2649.5","","2649.5","0","651.5",",0","860",",0","13.70","0","20.55","0","6.86","0"
"USC00238184","1981","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","78","0","75","0","","","3","0","","","","","","","","","","","","","","","51",",0,0211,+","95.3",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","2422.1","","2422.1","0","1112.3",",0","166",",0","","","","","",""
"USC00238184","1982","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","633.0","","633.0","0","65","0","64","0","","","6","0","9","0","108","0","12","0","192","0","20","0","-26.1","0,0117,+","","","127",",0,0131,+","98.0",",0,0610,","36.7","0,0805,","-1.1","0,1021","-3.3","0,1022","-4.4","0,1025","-7.8","0,1105","-10.0","0,1113","0.0","0,0423","-5.6","0,0410","-5.6","0,0410","-6.7","0,0309","-8.9","0,0307","","","","","1399.7",",0","533",",0","13.07","0","19.41","0","6.72","0"
"USC00238184","1984","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","305",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","546",",0","","","","","",""
"USC00238184","1986","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","76",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",0","","","","","",""
"USC00238184","1992","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","","","","","2","","2","0","","","","","","","","","","","","","51",",0,0121,+","51",",0,0121,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00238184","1995","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","59","0","57","0","","","","","","","","","21","0","178","0","38","0","","","","","","","51.6",",0,0703,","37.2","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","969.7",",0","","","","","19.00","0","",""
"USC00238184","1996","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","553.6","","553.6","0","","","","","","","","","5","0","119","0","23","0","172","0","23","0","-22.8","0,0203,","","","","","","","36.1","0,0720,+","0.0","0,1011","-6.1","0,1103","-6.1","0,1103","-7.8","0,1126","-10.0","0,1218","0.0","0,0411","-2.2","0,0407","-7.8","0,0327","-7.8","0,0327","-10.6","0,0310","2712.2","","2712.2","0","","","","","11.80","0","18.08","0","5.51","0"
"USC00238184","1997","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","71","0","70","0","","","5","0","","","","","","","","","","","","","","","160",",0,0109,","67.6",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","2745.0","","2745.0","","1115.0",",0","402",",0","","","","","",""
"USC00238184","1998","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","803.8","","803.8","0","74","0","71","0","","","1","0","0","0","82","0","9","0","194","0","36","0","-15.0","0,1222,+","","","25",",0,0109,","124.5",",0,1005,","37.2","0,0720,","-0.6","0,1022","-2.2","0,1105","-6.7","0,1208","-6.7","0,1208","-15.0","0,1221","-1.1","0,0322","-4.4","0,0313","-4.4","0,0313","-15.0","0,0312","-15.0","0,0312","","","","","1324.7",",0","56",",0","14.12","0","19.92","0","8.31","0"
"USC00238184","1999","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","641.5","","641.5","0","56","0","54","0","12","","3","0","0","0","92","0","10","0","191","0","41","0","-16.7","0,0104,+","305",",0,0313,","305",",0,0313,","81.3",",0,0206,","38.9","0,0730,","-1.1","0,1004","-2.2","0,1023","-4.4","0,1124","-10.6","0,1220","-10.6","0,1220","0.0","0,0418","-2.2","0,0327","-5.0","0,0315","-6.7","0,0304","-9.4","0,0110","2201.4","","2201.4","0","946.4",",0","381",",0","13.77","0","20.49","0","7.05","0"
"USC00238184","2000","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","686.3","","686.3","0","","","","","26","","5","0","1","0","106","0","24","0","191","0","36","0","-17.8","0,1217,","203",",0,1214,","152",",0,1213,","","","37.2","0,0830,+","-2.2","0,1007","-2.2","0,1007","-5.6","0,1115","-8.9","0,1118","-8.9","0,1118","-1.1","0,0409","-2.2","0,0408","-5.6","0,0208","-7.8","0,0206","-13.3","0,0202","2256.5","","2256.5","0","","","348",",0","12.94","0","19.29","0","6.59","0"
"USC00238184","2001","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","","","","","12","","0","0","","","","","","","","","","","","","102",",0,0105,+","15",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18",",0","","","","","",""
"USC00238184","2002","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","57","0","55","0","13","","7","0","","","","","13","0","174","0","28","0","","","254",",0,1204,+","254",",0,1203,","129.5",",0,0507,","36.1","0,0720,","","","","","","","","","","","","","","","","","","","","","2249.2","","2249.2","0","1212.3",",0","634",",0","","","19.26","0","",""
"USC00238184","2003","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","","","","","13","","7","0","","","","","","","","","","","","","178",",0,0223,","178",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","458",",0","","","","","",""
"USC00238184","2004","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","60","0","59","0","5","","5","0","","","","","","","","","","","","","102",",0,0206,+","152",",0,0204,","76.5",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.7",",0","483",",0","","","","","",""
"USC00238184","2005","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","722.5","","722.5","0","53","0","52","0","1","","1","0","0","0","100","0","10","0","185","0","41","0","-14.4","0,1209,+","25",",0,1209,","51",",0,1208,","110.5",",0,1115,","36.7","0,0723,","-2.2","0,1026","-2.2","0,1026","-8.3","0,1117","-8.3","0,1117","-8.9","0,1201","-0.6","0,0504","-2.8","0,0321","-5.6","0,0318","-8.9","0,0303","-8.9","0,0303","2271.1","","2271.1","0","887.4",",0","51",",0","13.46","0","19.91","0","7.01","0"
"USC00238184","2006","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","614.1","","614.1","0","68","0","67","0","5","","3","0","0","0","94","0","6","0","178","0","28","0","-16.1","0,0218,+","76",",0,0218,","38",",0,0218,","104.6",",0,0710,","36.1","0,0819,+","-1.1","0,1013","-3.3","0,1024","-4.4","0,1103","-8.9","0,1201","-8.9","0,1201","-1.7","0,0409","-2.2","0,0329","-6.1","0,0326","-6.7","0,0225","-11.1","0,0220","2359.5","","2359.5","0","1259.9",",0","88",",0","13.36","0","19.69","0","7.04","0"
"USC00238184","2007","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","740.1","","740.1","0","64","0","63","0","0","","5","0","0","0","109","0","18","0","197","0","32","0","-16.1","0,0201,+","0",",0,1231,+","38",",0,0202,+","100.3",",0,0701,","40.0","0,0813,","-1.1","0,1029","-4.4","0,1102","-4.4","0,1102","-7.8","0,1216","","","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-7.8","0,0409","-9.4","0,0305","2475.0","","2475.0","0","1082.4",",0","164",",0","13.41","0","19.64","0","7.17","0"
"USC00238184","2008","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","522.1","","522.1","0","62","0","62","0","","","2","0","0","0","126","0","24","0","181","0","12","0","-16.7","0,1223,+","","","51",",0,0305,","115.6",",0,0904,","35.0","0,0807,+","-0.6","0,1027","-2.8","0,1028","-6.1","0,1118","-8.9","0,1121","-8.9","0,1121","-2.2","0,0430","-2.2","0,0430","-6.7","0,0312","-6.7","0,0312","-12.2","0,0306","2660.4","","2660.4","0","1296.2",",0","89",",0","11.71","0","18.03","0","5.39","0"
"USC00238184","2009","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","467.5","","467.5","0","71","0","71","0","14","","2","0","0","0","105","0","22","0","153","0","15","0","-17.2","0,0117,+","127",",0,0302,","46",",0,0128,","85.9",",0,0603,","34.4","0,0628,","-2.8","0,1018","-2.8","0,1018","-8.3","0,1204","-8.3","0,1204","-11.1","0,1205","-2.2","0,0408","-2.2","0,0408","-6.7","0,0305","-6.7","0,0305","-9.4","0,0304","2779.1","","2779.1","0","1361.8",",0","84",",0","11.98","0","17.91","0","6.06","0"
"USC00238184","2010","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","774.0","","774.0","0","54","0","53","0","13","","4","0","4","0","107","0","26","0","188","0","49","0","-20.6","0,0111,+","178",",0,0131,","178",",0,0130,","92.7",",0,0910,","37.8","0,0804,","-0.6","0,1005","-4.4","0,1106","-4.4","0,1106","-6.7","0,1126","-10.6","0,1208","0.0","0,0410","-6.7","0,0306","-6.7","0,0306","-6.7","0,0306","-11.7","0,0226","2782.1","","2782.1","0","918.5",",0","292",",0","12.84","0","19.19","0","6.49","0"
"USC00238184","2014","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","64","7","64","7","","","","","5","","98","7","","","","","","","-17.8","7,0124,+","","","","","96.5",",7,0604,","","","-2.2","7,1030","-2.2","7,1030","-5.0","7,1113","-8.3","7,1114","-10.0","7,1118","0.0","7,0415","-4.4","7,0326","-4.4","7,0326","-7.2","7,0305","-11.1","7,0304","","","","","1063.0",",7","","","","","","","7.25","7"
"USC00238184","2015","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","72","7","72","7","","","3","7","7","7","94","7","","","","","","","-20.0","7,0219,+","","","178",",7,0215,","85.9",",7,1117,","","","-1.1","7,1108","-7.2","7,1121","-7.2","7,1121","-7.2","7,1121","","","-1.1","7,0404","-10.6","7,0306","-10.6","7,0306","-10.6","7,0306","-10.6","7,0306","","","","","1520.7",",7","318",",7","","","","","7.36","7"
"USC00238184","2016","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","","","","","5","","3","7","","","","","","","","","","","","","51",",7,0223,","38",",7,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101",",7","","","","","",""
