"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105462","1976","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","72.9","","72.9","0","67","0","23","0","","","7","0","13","0","205","0","47","0","119","0","16","0","-22.2","0,0205,","","","152",",0,0301,","30.5",",0,0911,","35.0","0,0706,","-2.2","0,0909","-2.2","0,0909","-5.6","0,1018","-7.2","0,1019","-9.4","0,1113","-1.1","0,0626","-2.8","0,0429","-4.4","0,0427","-7.2","0,0403","-9.4","0,0319","4702.0","","4702.0","0","196.6",",0","594",",0","5.72","0","13.92","0","-2.47","0"
"USC00105462","1977","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","99.3","","99.3","0","56","0","32","0","","","6","0","15","0","200","0","46","0","126","0","13","0","-26.7","0,0111,","","","76",",0,0103,","20.1",",0,0724,","33.3","0,0817,+","-1.7","0,0901","-2.2","0,0921","-4.4","0,0926","-6.7","0,1012","-10.0","0,1103","-2.2","0,0529","-2.2","0,0529","-5.0","0,0505","-6.7","0,0415","-10.6","0,0328","4432.4","","4432.4","0","277.1",",0","347",",0","6.14","0","14.09","0","-1.81","0"
"USC00105462","1978","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","48","0","32","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","4650.5","","4650.5","0","272.9",",0","","","","","","","",""
"USC00105462","1982","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","94.4","","94.4","0","96","0","47","0","","","","","32","0","212","0","57","0","105","0","7","0","-31.7","0,0206,","","","","","24.9",",0,0318,","33.9","0,0807,+","0.0","0,0913","-2.2","0,0915","-5.6","0,1004","-9.4","0,1019","-9.4","0,1019","0.0","0,0609","-2.2","0,0514","-6.1","0,0505","-11.7","0,0421","-11.7","0,0421","","","","","372.6",",0","","","4.39","0","12.09","0","-3.30","0"
"USC00105462","1983","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","52.9","","52.9","0","97","0","42","0","","","","","26","0","210","0","53","0","115","0","3","0","-35.6","0,1223,","","","","","25.9",",0,0723,","33.9","0,0808,","-1.1","0,0913","-11.1","0,0920","-11.1","0,0920","-11.1","0,0920","-11.1","0,0920","-0.6","0,0716","-5.0","0,0516","-5.0","0,0516","-6.7","0,0407","-10.0","0,0406","4516.0","","4516.0","0","376.9",",0","","","4.83","0","12.48","0","-2.81","0"
"USC00105462","1984","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","61.5","","61.5","0","75","0","20","0","","","","","54","0","245","0","72","0","117","0","8","0","-33.3","0,1229,","","","","","19.3",",0,0816,","34.4","0,0704,","0.0","0,0823","-4.4","0,0830","-4.4","0,0830","-6.7","0,0907","-11.1","0,0925","0.0","0,0611","-4.4","0,0517","-4.4","0,0517","-6.7","0,0507","-10.0","0,0502","5227.3","","5227.3","0","222.7",",0","","","3.22","0","11.96","0","-5.53","0"
"USC00105462","1985","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5187.8","","5187.8","","","","","","","","","","",""
"USC00105462","1989","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","76.1","","76.1","0","82","0","23","0","","","","","32","0","192","0","54","0","125","0","13","0","-26.7","0,0204,","","","","","21.3",",0,0603,","34.4","0,0726,+","0.0","0,0826","-4.4","0,1016","-4.4","0,1016","-7.2","0,1029","-8.9","0,1030","-0.6","0,0527","-2.2","0,0526","-6.1","0,0523","-9.4","0,0410","-9.4","0,0410","","","","","214.5",",0","","","5.50","0","13.55","0","-2.56","0"
"USC00105462","1990","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","80","0","33","0","","","","","22","0","200","0","59","0","110","0","21","0","-35.6","0,1222,","","","","","18.3",",0,0821,","35.6","0,0807,","-1.1","0,1003","-3.9","0,1007","-5.6","0,1008","-9.4","0,1017","-9.4","0,1017","-0.6","0,0615","-3.3","0,0601","-4.4","0,0510","-6.7","0,0509","-10.6","0,0325","","","","","271.4",",0","","","5.53","0","13.58","0","-2.54","0"
"USC00105462","1991","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","80","0","30","0","","","","","18","0","202","0","","","","","","","-23.9","0,0130,","","","","","21.6",",0,0605,","","","-0.6","0,0915","-2.8","0,1004","-5.0","0,1018","-6.7","0,1024","-8.9","0,1028","-1.7","0,0529","-2.2","0,0528","-4.4","0,0519","-7.2","0,0411","-11.7","0,0326","","","","","236.4",",0","","","","","","","-1.84","0"
"USC00105462","1992","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","75","0","18","0","","","","","12","0","183","0","","","","","","","-22.8","0,1231,","","","","","10.4",",0,0629,","","","-2.2","0,0824","-2.2","0,0824","-6.7","0,0914","-6.7","0,0914","-9.4","0,1104","-5.0","0,0512","-5.0","0,0512","-5.0","0,0512","-6.7","0,0424","-8.9","0,0407","","","","","155.4",",0","","","","","","","-1.41","0"
"USC00105462","1994","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","71","0","24","0","","","","","26","0","208","0","","","","","","","-25.0","0,1210,+","","","","","14.7",",0,0519,","","","-0.6","0,0905","-2.8","0,1002","-8.3","0,1004","-8.3","0,1004","-11.1","0,1029","-0.6","0,0617","-2.2","0,0616","-5.0","0,0430","-9.4","0,0429","-9.4","0,0429","","","","","178.4",",0","","","","","","","-3.06","0"
"USC00105462","1995","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","106","0","42","0","","","","","14","0","218","0","","","","","","","-27.2","0,0101,","","","","","31.8",",0,0606,","","","-1.1","0,0909","-4.4","0,0921","-4.4","0,0921","-7.2","0,1002","-10.0","0,1023","-0.6","0,0629","-2.8","0,0504","-7.8","0,0424","-7.8","0,0424","-11.1","0,0330","","","","","396.8",",0","","","","","","","-2.51","0"
"USC00105462","1996","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","85","0","32","0","","","","","20","0","216","0","","","","","","","-30.0","0,0203,","","","","","12.7",",0,0328,","","","-1.7","0,0906","-3.9","0,0918","-4.4","0,0923","-12.2","0,1017","-12.2","0,1017","-0.6","0,0623","-2.2","0,0619","-5.0","0,0508","-7.2","0,0429","-11.1","0,0330","","","","","246.9",",0","","","","","","","-2.75","0"
"USC00105462","1997","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","59","0","29","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","20.3",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.3",",0","0",",0","","","","","",""
"USC00105462","2001","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","59","0","33","0","","","","","28","0","187","0","","","","","","","-26.7","0,0129,","","","","","14.0",",0,0708,","","","0.0","0,0909","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-9.4","0,1108","0.0","0,0614","-2.8","0,0506","-4.4","0,0420","-7.8","0,0414","-8.9","0,0412","","","","","189.1",",0","","","","","","","-1.79","0"
"USC00105462","2002","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","52","0","25","0","","","","","","","","","","","","","","","","","","","","","19.3",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","211.9",",0","","","","","","","",""
"USC00105462","2003","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","51","0","18","0","","","","","3","0","189","0","","","","","","","-20.0","0,0224,","","","","","12.7",",0,0402,","","","-1.1","0,0914","-4.4","0,0918","-4.4","0,0918","-6.7","0,1011","-14.4","0,1031","-5.6","0,0520","-5.6","0,0520","-5.6","0,0520","-7.2","0,0408","-11.7","0,0404","","","","","137.4",",0","","","","","","","-0.65","0"
"USC00105462","2004","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","68","0","33","0","","","","","18","0","177","0","","","","","","","-27.2","0,0106,","","","","","26.7",",0,0101,","","","0.0","0,0922","-5.0","0,1020","-5.0","0,1020","-7.2","0,1026","-9.4","0,1101","0.0","0,0523","-2.8","0,0429","-4.4","0,0415","-8.9","0,0308","-8.9","0,0308","","","","","326.6",",0","","","","","","","-1.25","0"
"USC00105462","2005","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","74.6","","74.6","0","73","0","32","0","","","","","19","0","200","0","54","0","94","0","10","0","-26.1","0,1208,","","","","","20.8",",0,0731,","34.4","0,0716,+","-1.1","0,0911","-3.3","0,0926","-4.4","0,1005","-8.3","0,1030","-13.3","0,1115","0.0","0,0614","-2.2","0,0504","-5.0","0,0501","-6.7","0,0405","-8.9","0,0318","","","","","294.4",",0","","","5.28","0","12.60","0","-2.03","0"
"USC00105462","2006","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","109.9","","109.9","0","78","0","32","0","","","","","23","0","202","0","63","0","123","0","13","0","-25.6","0,0218,","","","","","22.4",",0,1007,","35.0","0,0723,+","0.0","0,0916","-2.2","0,0917","-4.4","0,1021","-7.2","0,1027","-11.7","0,1031","0.0","0,0530","-2.2","0,0510","-4.4","0,0420","-8.9","0,0327","-8.9","0,0327","4794.7","","4794.7","0","280.7",",0","","","5.51","0","12.94","0","-1.93","0"
"USC00105462","2007","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","60","0","25","0","","","","","19","0","200","0","58","0","119","0","14","0","-25.0","0,0115,","","","","","20.3",",0,0606,","35.0","0,0723,+","-1.7","0,0910","-3.3","0,0930","-4.4","0,1018","-7.8","0,1111","-10.6","0,1112","0.0","0,0530","-5.6","0,0504","-5.6","0,0504","-9.4","0,0420","-9.4","0,0420","","","","","168.3",",0","","","6.30","0","13.82","0","-1.22","0"
"USC00105462","2008","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","91.3","","91.3","0","60","0","21","0","","","","","29","0","207","0","69","0","110","0","5","0","-25.0","0,0129,+","","","","","29.0",",0,0128,","33.3","0,0725,","-1.1","0,0902","-6.1","0,1009","-6.1","0,1009","-8.9","0,1106","-8.9","0,1106","-1.7","0,0611","-2.8","0,0513","-4.4","0,0510","-7.2","0,0422","-15.6","0,0421","5196.9","","5196.9","0","207.9",",0","","","4.58","0","11.93","0","-2.77","0"
"USC00105462","2009","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","80","0","39","0","","","0","0","","","","","64","0","105","0","4","0","","","","","0","T,0,1115,","34.8",",0,0620,","33.9","0,0821,+","","","","","","","","","","","","","","","","","","","","","4719.5","","4719.5","","293.3",",0","0","T,0","","","11.97","0","",""
"USC00105462","2010","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","35.3","","35.3","0","79","0","34","0","","","","","20","0","205","0","81","0","91","0","2","0","-25.0","0,1231,","","","","","18.0",",0,0909,","32.8","0,0725,+","-0.6","0,0906","-5.0","0,1026","-5.0","0,1026","-8.3","0,1110","-12.8","0,1120","-0.6","0,0618","-2.8","0,0525","-5.0","0,0523","-6.7","0,0508","-9.4","0,0410","","","","","266.6",",0","","","4.68","0","11.50","0","-2.14","0"
"USC00105462","2011","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","50.6","","50.6","7","63","7","28","7","","","","","21","7","212","7","68","7","110","7","2","7","-26.7","7,0101,","","","","","31.7",",7,1005,","32.2","7,0725,+","0.0","7,1006","-2.2","7,1012","-4.4","7,1025","-8.3","7,1027","-10.6","7,1102","-1.1","7,0617","-2.2","7,0531","-5.0","7,0517","-6.7","7,0427","-10.0","7,0329","5267.9","","5267.9","7","218.6",",7","","","4.24","7","11.15","7","-2.67","7"
"USC00105462","2012","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","98.3","","98.3","7","55","7","35","7","","","","","7","7","193","7","45","7","126","7","6","7","-21.1","7,0117,","","","","","19.0",",7,0317,","32.8","7,0805,+","-4.4","7,1004","-4.4","7,1004","-4.4","7,1004","-10.6","7,1024","-10.6","7,1024","0.0","7,0609","-3.9","7,0506","-5.0","7,0414","-10.0","7,0407","-10.0","7,0407","4507.1","","4507.1","7","251.4",",7","","","6.59","7","13.76","7","-0.59","7"
"USC00105462","2013","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","148.6","","148.6","7","54","7","16","7","","","","","23","7","206","7","62","7","106","7","10","7","-27.8","7,0114,","","","","","14.7",",7,0728,","36.1","7,0702,","0.0","7,0919","-3.9","7,1001","-4.4","7,1015","-6.7","7,1103","-9.4","7,1104","-2.2","7,0620","-2.2","7,0620","-5.6","7,0502","-7.2","7,0423","-9.4","7,0417","4622.9","","4622.9","7","136.5",",7","","","5.64","7","12.89","7","-1.61","7"
"USC00105462","2014","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","77.8","","77.8","7","85","7","38","7","","","","","12","7","191","7","36","7","115","7","5","7","-25.6","7,0206,","","","","","25.7",",7,0806,","33.3","7,0714,","-2.8","7,0912","-2.8","7,0912","-5.6","7,1027","-6.7","7,1104","-15.0","7,1111","-1.1","7,0618","-3.9","7,0513","-4.4","7,0508","-10.0","7,0414","-10.0","7,0414","4153.7","","4153.7","7","320.8",",7","","","6.84","7","14.09","7","-0.42","7"
"USC00105462","2015","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3815.2","","3815.2","7","","","","","","","","","",""
"USC00105462","2016","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","315.9",",","","","","","","","",""
"USC00105462","2017","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","156.7","","156.7","7","","","","","","","","","19","7","187","7","59","7","105","7","6","7","-27.2","7,0106,","","","","","","","33.9","7,0719,+","0.0","7,0922","-2.2","7,1004","-7.8","7,1014","-7.8","7,1014","-10.0","7,1104","-2.2","7,0518","-2.2","7,0518","-5.0","7,0513","-7.2","7,0427","-8.9","7,0308","","","","","260.9",",7","","","6.06","7","12.84","7","-0.71","7"
