"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412121","1910","33.6516","-101.245","917.4","CROSBYTON, TX US","1037.9","","1037.9","0","24","0","21","0","0","","0","0","0","0","88","0","2","0","249","0","91","0","-16.1","0,0217,","0",",0,1231,+","0","T,0,1020,","72.4",",0,0409,","41.7","0,0608,","-1.1","0,1021","-3.9","0,1028","-6.7","0,1128","-6.7","0,1128","-10.6","0,1206","0.0","0,0416","-4.4","0,0311","-4.4","0,0311","-7.2","0,0227","-10.0","0,0224","1836.1","","1836.1","0","401.2",",0","5",",0","16.31","0","24.78","0","7.83","0"
"USC00412121","1911","33.6516","-101.245","917.4","CROSBYTON, TX US","1077.1","","1077.1","0","35","0","30","0","0","","1","0","2","0","73","0","6","0","226","0","101","0","-22.2","0,0103,","0",",0,1231,+","51",",0,1102,","40.1",",0,0626,","41.7","0,0624,","0.0","0,1021","-2.2","0,1022","-6.1","0,1102","-10.0","0,1112","-10.0","0,1112","-2.8","0,0327","-2.8","0,0327","-4.4","0,0301","-7.2","0,0223","-10.0","0,0222","1654.5","","1654.5","0","485.7",",0","51",",0","16.12","0","23.49","0","8.74","0"
"USC00412121","1912","33.6516","-101.245","917.4","CROSBYTON, TX US","915.0","","915.0","0","","","","","0","","1","0","2","0","117","0","4","0","220","0","92","0","-17.8","0,0112,+","0","T,0,1221,+","152",",0,0220,","","","39.4","0,0615,","-1.7","0,1101","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-8.9","0,1207","0.0","0,0402","-2.2","0,0325","-4.4","0,0323","-6.7","0,0321","-10.0","0,0222","2361.0","","2361.0","0","513.8",",0","191",",0","14.58","0","22.65","0","6.51","0"
"USC00412121","1913","33.6516","-101.245","917.4","CROSBYTON, TX US","898.4","","898.4","0","27","0","24","0","0","","2","0","1","0","98","0","8","0","210","0","92","0","-17.8","0,0108,","0",",0,1231,+","76",",0,1221,","146.8",",0,0630,","37.8","0,0809,","0.0","0,1026","-5.0","0,1027","-5.0","0,1027","-6.7","0,1028","-13.3","0,1222","-1.1","0,0425","-4.4","0,0411","-4.4","0,0411","-9.4","0,0326","-9.4","0,0326","2141.0","","2141.0","0","629.4",",0","153",",0","14.79","0","22.30","0","7.28","0"
"USC00412121","1914","33.6516","-101.245","917.4","CROSBYTON, TX US","791.9","","791.9","0","32","0","30","0","0","","1","0","0","0","100","0","0","0","230","0","67","0","-15.0","0,0207,","0",",0,1231,+","51",",0,1225,","49.5",",0,0802,","39.4","0,0731,","0.0","0,1013","-2.2","0,1109","-5.6","0,1117","-7.8","0,1204","-9.4","0,1210","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-10.0","0,0322","-10.0","0,0322","1930.7","","1930.7","0","506.7",",0","77",",0","15.12","0","22.89","0","7.35","0"
"USC00412121","1915","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2315.9","","2315.9","0","","","","","","","","","",""
"USC00412121","1917","33.6516","-101.245","917.4","CROSBYTON, TX US","997.3","","997.3","0","38","0","26","0","6","","2","0","0","0","97","0","7","0","239","0","94","0","-16.7","0,0304,","127",",0,0115,","76",",0,0114,","70.4",",0,0801,","41.1","0,0612,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-6.7","0,1029","-16.1","0,1208","-0.6","0,0507","-3.9","0,0405","-7.2","0,0327","-7.2","0,0327","-16.7","0,0304","","","","","317.5",",0","147",",0","15.68","0","24.35","0","7.02","0"
"USC00412121","1918","33.6516","-101.245","917.4","CROSBYTON, TX US","1085.0","","1085.0","0","62","0","40","0","22","","7","0","4","0","88","0","16","0","237","0","105","0","-23.3","0,0112,+","152",",0,1127,","127",",0,0110,","40.1",",0,0824,","40.0","0,0629,","0.0","0,1026","-2.2","0,1118","-5.0","0,1121","-6.7","0,1129","-9.4","0,1130","-3.9","0,0421","-3.9","0,0421","-4.4","0,0317","-9.4","0,0221","-9.4","0,0221","1949.0","","1949.0","0","421.1",",0","562",",0","15.75","0","23.78","0","7.72","0"
"USC00412121","1919","33.6516","-101.245","917.4","CROSBYTON, TX US","793.4","","793.4","0","69","0","49","0","3","","3","0","0","0","96","0","4","0","203","0","49","0","-17.2","0,0101,","51",",0,0102,+","25",",0,0409,+","68.1",",0,1007,","38.9","0,0815,","-0.6","0,1110","-7.8","0,1112","-7.8","0,1112","-7.8","0,1112","-8.9","0,1113","-0.6","0,0410","-5.6","0,0311","-5.6","0,0311","-7.2","0,0305","-10.0","0,0106","2149.2","","2149.2","0","709.1",",0","88",",0","14.76","0","21.84","0","7.69","0"
"USC00412121","1920","33.6516","-101.245","917.4","CROSBYTON, TX US","763.3","","763.3","0","75","0","52","0","8","","3","0","0","0","95","0","6","0","220","0","39","0","-15.6","0,0109,","152",",0,0108,","102",",0,0108,","61.0",",0,0617,","38.3","0,0705,","-1.7","0,1102","-5.0","0,1112","-5.0","0,1112","-7.2","0,1113","-9.4","0,1222","-3.3","0,0427","-3.3","0,0427","-7.8","0,0404","-7.8","0,0404","-9.4","0,0308","1982.8","","1982.8","0","758.5",",0","250",",0","15.02","0","22.26","0","7.78","0"
"USC00412121","1921","33.6516","-101.245","917.4","CROSBYTON, TX US","999.3","","999.3","0","45","0","28","0","4","","4","0","0","0","76","0","2","0","269","0","76","0","-12.8","0,1217,","51",",0,0218,","76",",0,0218,+","22.6",",0,0621,","38.9","0,0806,","-0.6","0,1008","-2.2","0,1109","-9.4","0,1119","-9.4","0,1119","-9.4","0,1119","-6.1","0,0417","-6.1","0,0417","-6.1","0,0417","-6.7","0,0219","-10.0","0,0113","1707.3","","1707.3","0","323.8",",0","215",",0","16.93","0","25.30","0","8.57","0"
"USC00412121","1922","33.6516","-101.245","917.4","CROSBYTON, TX US","1013.5","","1013.5","0","59","0","40","0","2","","1","0","1","0","88","0","3","0","241","0","89","0","-18.9","0,0302,","25",",0,0301,+","25",",0,0228,","45.7",",0,0502,","39.4","0,0825,+","-1.1","0,1107","-5.0","0,1113","-5.0","0,1113","-7.8","0,1215","-8.9","0,1218","0.0","0,0419","-2.8","0,0311","-5.6","0,0310","-7.8","0,0307","-11.7","0,0303","1689.1","","1689.1","0","433.5",",0","25",",0","16.22","0","24.19","0","8.24","0"
"USC00412121","1923","33.6516","-101.245","917.4","CROSBYTON, TX US","973.8","","973.8","0","77","0","47","0","2","","2","0","0","0","75","0","2","0","204","0","78","0","-13.9","0,1231,","51",",0,1128,","76",",0,1127,","86.9",",0,0609,","38.3","0,0731,+","-0.6","0,1030","-3.3","0,1128","-6.7","0,1129","-6.7","0,1129","-13.9","0,1231","0.0","0,0405","-2.2","0,0331","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","1670.8","","1670.8","0","776.7",",0","153",",0","15.80","0","22.80","0","8.80","0"
"USC00412121","1924","33.6516","-101.245","917.4","CROSBYTON, TX US","1049.1","","1049.1","0","38","0","30","0","1","","3","0","1","0","104","0","7","0","222","0","99","0","-18.9","0,1228,","76",",0,0319,","152",",0,0319,","61.0",",0,0917,","43.3","0,0615,","0.0","0,1024","-5.0","0,1124","-5.0","0,1124","-7.2","0,1127","-12.8","0,1210","0.0","0,0426","-5.0","0,0331","-5.0","0,0331","-7.2","0,0314","-10.0","0,0309","2196.3","","2196.3","0","354.9",",0","273",",0","15.61","0","23.74","0","7.47","0"
"USC00412121","1925","33.6516","-101.245","917.4","CROSBYTON, TX US","1069.4","","1069.4","0","50","0","38","0","0","","1","0","0","0","95","0","4","0","244","0","81","0","-15.0","0,0127,","0",",0,1231,+","64",",0,0118,","58.7",",0,0914,","41.7","0,0719,","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-6.7","0,1215","-9.4","0,1216","0.0","0,0327","-5.6","0,0315","-5.6","0,0315","-6.7","0,0314","-15.0","0,0127","1560.8","","1560.8","0","498.7",",0","64",",0","16.54","0","24.68","0","8.40","0"
"USC00412121","1926","33.6516","-101.245","917.4","CROSBYTON, TX US","924.8","","924.8","0","74","0","54","0","4","","4","0","1","0","87","0","6","0","226","0","79","0","-18.3","0,0122,","76",",0,1224,+","89",",0,0326,","93.2",",0,1003,","38.9","0,0709,+","-0.6","0,1104","-2.8","0,1109","-5.0","0,1118","-7.8","0,1213","-9.4","0,1214","0.0","0,0415","-2.8","0,0404","-4.4","0,0331","-7.8","0,0330","-11.1","0,0126","1943.3","","1943.3","0","862.5",",0","274",",0","15.69","0","23.31","0","8.08","0"
"USC00412121","1927","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","52","0","26","0","0","","1","0","","","","","","","","","","","","","0","T,0,1219,","51",",0,1220,","88.6",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","1618.4","","1618.4","0","424.6",",0","51",",0","","","","","",""
"USC00412121","1930","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","74","0","35","0","3","","3","0","","","","","8","0","221","0","100","0","","","127",",0,0108,","127",",0,0108,","32.0",",0,1204,+","40.6","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","472.0",",0","343",",0","","","23.44","0","",""
"USC00412121","1932","33.6516","-101.245","917.4","CROSBYTON, TX US","815.1","","815.1","0","90","0","52","0","","","1","0","0","0","101","0","11","0","211","0","59","0","-15.0","0,1218,","","","254",",0,1214,","67.1",",0,1223,","40.6","0,0731,","-0.6","0,1026","-2.2","0,1108","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","0.0","0,0412","-4.4","0,0411","-4.4","0,0411","-6.7","0,0314","-10.6","0,0313","1752.6","","1752.6","0","829.8",",0","287",",0","14.54","0","21.62","0","7.46","0"
"USC00412121","1933","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2089.6","","2089.6","0","","","","","","","","","",""
"USC00412121","1934","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","51","0","18","0","0","","0","0","0","0","90","0","","","","","","","-12.8","0,0226,","0","T,0,1129,","15",",0,1129,","36.3",",0,0617,","","","-1.1","0,1028","-2.2","0,1122","-5.6","0,1130","-8.3","0,1204","","","0.0","0,0326","-7.2","0,0318","-7.2","0,0318","-7.2","0,0318","-11.1","0,0228","","","","","250.1",",0","15",",0","","","","","8.30","0"
"USC00412121","1935","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","73","0","47","0","0","","1","0","1","0","83","0","","","","","","","-18.3","0,0121,","0",",0,1231,+","51",",0,1112,","48.8",",0,0826,","","","-3.3","0,1105","-3.3","0,1105","-4.4","0,1111","-6.7","0,1112","","","0.0","0,0313","-2.2","0,0308","-5.6","0,0307","-12.2","0,0227","-12.2","0,0227","","","","","644.8",",0","51",",0","","","","","7.52","0"
"USC00412121","1936","33.6516","-101.245","917.4","CROSBYTON, TX US","1129.4","","1129.4","0","63","0","36","0","4","","2","0","0","0","110","0","5","0","212","0","111","0","-15.0","0,0209,+","152",",0,0130,","152",",0,0130,","52.8",",0,0922,","43.3","0,0812,","-0.6","0,1023","-5.0","0,1103","-5.0","0,1103","-6.7","0,1218","","","0.0","0,0422","-2.2","0,0408","-6.1","0,0407","-6.7","0,0402","-9.4","0,0220","1872.8","","1872.8","0","556.2",",0","241",",0","15.96","0","24.54","0","7.39","0"
"USC00412121","1937","33.6516","-101.245","917.4","CROSBYTON, TX US","1125.9","","1125.9","0","67","0","33","0","2","","4","0","0","0","103","0","6","0","221","0","111","0","-16.1","0,0108,","51",",0,0405,+","76",",0,1214,","64.8",",0,1012,","42.2","0,0810,+","-2.2","0,1116","-2.2","0,1116","-4.4","0,1117","-9.4","0,1119","-9.4","0,1119","0.0","0,0410","-3.9","0,0331","-6.1","0,0330","-6.7","0,0328","-10.6","0,0228","1966.9","","1966.9","0","581.1",",0","242",",0","15.56","0","23.95","0","7.16","0"
"USC00412121","1938","33.6516","-101.245","917.4","CROSBYTON, TX US","946.6","","946.6","0","58","0","40","0","0","","5","0","0","0","100","0","1","0","246","0","85","0","-13.3","0,1227,","0","T,0,0217,","102",",0,0221,","76.2",",0,0721,","41.1","0,0529,","0.0","0,1104","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-12.2","0,1124","0.0","0,0508","-2.8","0,0410","-5.6","0,0409","-7.2","0,0218","-10.0","0,0201","1662.3","","1662.3","0","567.3",",0","287",",0","16.06","0","24.32","0","7.80","0"
"USC00412121","1939","33.6516","-101.245","917.4","CROSBYTON, TX US","1150.3","","1150.3","0","62","0","36","0","5","","2","0","0","0","103","0","5","0","240","0","121","0","-15.0","0,1229,","102",",0,1226,","114",",0,1226,","59.7",",0,1009,","42.8","0,0615,","-0.6","0,1030","-3.3","0,1103","-6.7","0,1126","-6.7","0,1126","-13.3","0,1227","0.0","0,0413","-2.8","0,0408","-5.0","0,0407","-9.4","0,0302","-9.4","0,0302","1827.3","","1827.3","0","455.6",",0","203",",0","16.43","0","25.24","0","7.62","0"
"USC00412121","1940","33.6516","-101.245","917.4","CROSBYTON, TX US","931.8","","931.8","0","74","0","33","0","1","","0","0","0","0","92","0","6","0","229","0","98","0","-13.9","0,0125,+","25",",0,0122,","20",",0,0122,","39.4",",0,1031,+","41.1","0,0710,","-2.8","0,1111","-2.8","0,1111","-5.0","0,1112","-8.3","0,1113","","","-3.9","0,0413","-3.9","0,0413","-5.0","0,0412","-6.7","0,0214","-11.1","0,0127","1801.2","","1801.2","0","442.6",",0","300",",0","15.55","0","23.87","0","7.24","0"
"USC00412121","1941","33.6516","-101.245","917.4","CROSBYTON, TX US","798.5","","798.5","0","128","0","67","0","2","","0","0","0","0","82","0","0","0","206","0","60","0","-7.2","0,1228,","25",",0,0224,+","20",",0,0223,","53.8",",0,0503,","36.7","0,0826,+","-1.1","0,1108","-5.6","0,1123","-5.6","0,1123","-7.2","0,1228","","","-0.6","0,0328","-5.0","0,0318","-5.0","0,0318","-6.7","0,0119","","","1789.2","","1789.2","0","1129.1",",0","46",",0","15.25","0","22.16","0","8.34","0"
"USC00412121","1942","33.6516","-101.245","917.4","CROSBYTON, TX US","831.0","","831.0","0","62","0","40","0","8","","5","0","0","0","100","0","5","0","230","0","80","0","-13.3","0,0108,+","254",",0,1207,","356",",0,0409,","123.2",",0,0919,","38.9","0,0724,","-0.6","0,1110","-2.8","0,1122","-5.0","0,1123","-7.8","0,1207","","","0.0","0,0410","-2.8","0,0331","-5.0","0,0322","-6.7","0,0225","-10.6","0,0220","1854.4","","1854.4","0","688.4",",0","745",",0","15.33","0","23.56","0","7.11","0"
"USC00412121","1943","33.6516","-101.245","917.4","CROSBYTON, TX US","990.8","","990.8","0","76","0","32","0","1","","3","0","1","0","110","0","2","0","235","0","88","0","-17.8","0,0120,","25",",0,1128,","102",",0,1227,","52.1",",0,0510,","41.7","0,0802,","-1.1","0,1027","-2.2","0,1102","-4.4","0,1108","-10.0","0,1215","-10.0","0,1215","-0.6","0,0323","-2.2","0,0321","-5.0","0,0319","-6.7","0,0309","-9.4","0,0308","1671.3","","1671.3","0","499.5",",0","242",",0","15.69","0","24.22","0","7.15","0"
"USC00412121","1944","33.6516","-101.245","917.4","CROSBYTON, TX US","1047.2","","1047.2","0","85","0","42","0","0","","0","0","0","0","90","0","0","0","226","0","95","0","-11.1","0,0108,","0","T,0,1227,","13",",0,1231,","36.6",",0,0806,","42.8","0,0803,+","-0.6","0,1116","-3.9","0,1127","-4.4","0,1129","-6.7","0,1130","-8.9","0,1201","-1.1","0,0418","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-9.4","0,0329","1899.1","","1899.1","0","534.7",",0","13",",0","16.10","0","24.12","0","8.08","0"
"USC00412121","1945","33.6516","-101.245","917.4","CROSBYTON, TX US","895.1","","895.1","0","47","0","26","0","0","","1","0","0","0","92","0","1","0","225","0","90","0","-12.2","0,1220,","0","T,0,1203,","102",",0,0227,","27.7",",0,0702,","42.2","0,0627,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1122","-10.6","0,1210","-10.6","0,1210","0.0","0,0416","-3.3","0,0407","-4.4","0,0406","-6.7","0,0404","","","1732.0","","1732.0","0","356.7",",0","204",",0","15.63","0","23.97","0","7.30","0"
"USC00412121","1946","33.6516","-101.245","917.4","CROSBYTON, TX US","931.4","","931.4","0","51","0","38","0","2","","2","0","0","0","75","0","2","0","242","0","88","0","-11.1","0,1231,+","102",",0,0111,","25",",0,1231,+","113.5",",0,1007,","40.6","0,0612,","-0.6","0,1106","-2.8","0,1111","-4.4","0,1202","-7.8","0,1218","-9.4","0,1229","0.0","0,0323","-4.4","0,0318","-4.4","0,0318","-6.7","0,0308","-11.1","0,0127","1704.1","","1704.1","0","677.7",",0","279",",0","16.23","0","24.15","0","8.31","0"
"USC00412121","1947","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1855.2","","1855.2","","","","","","","","","","",""
"USC00412121","1948","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","50","0","27","0","1","","2","0","","","","","","","","","","","","","25",",0,0212,","25",",0,1226,+","40.1",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","317.1",",0","63",",0","","","","","",""
"USC00412121","1949","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","87","0","55","0","13","","5","0","","","","","","","","","","","","","102",",0,0112,+","76",",0,0111,","53.3",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.9",",0","256",",0","","","","","",""
