"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463974","1952","39.55","-80.66667","232.0","HASTINGS, WV US","486.6","","486.6","0","141","0","96","0","","","","","1","0","125","0","14","0","162","0","27","0","-18.3","0,0130,","","","","","40.1",",0,0311,","36.1","0,0714,+","-1.7","0,1004","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-10.0","0,1128","-0.6","0,0503","-3.3","0,0409","-5.0","0,0325","-7.2","0,0315","-9.4","0,0227","2809.9","","2809.9","0","1171.6",",0","","","11.81","0","18.29","0","5.33","0"
"USC00463974","1953","39.55","-80.66667","232.0","HASTINGS, WV US","488.4","","488.4","0","133","0","91","0","","","","","0","0","122","0","11","0","177","0","41","0","-16.1","0,1218,","","","","","51.6",",0,0920,","38.3","0,0903,","-2.2","0,1008","-2.2","0,1008","-6.1","0,1105","-7.2","0,1106","-10.0","0,1129","-2.8","0,0422","-2.8","0,0422","-5.6","0,0310","-7.2","0,0309","-10.0","0,0223","2784.3","","2784.3","0","1035.3",",0","","","12.01","0","18.86","0","5.16","0"
"USC00463974","1954","39.55","-80.66667","232.0","HASTINGS, WV US","","","","","161","0","108","0","9","","11","0","1","0","132","0","18","0","168","0","19","0","-19.4","0,1221,","152",",0,0301,+","203",",0,0301,","68.6",",0,1015,","37.2","0,0715,","-0.6","0,1020","-5.0","0,1101","-5.0","0,1101","-6.7","0,1203","-10.6","0,1206","-1.1","0,0505","-2.8","0,0413","-5.6","0,0403","-7.2","0,0402","-9.4","0,0322","","","","","1373.9",",0","652",",0","11.39","0","17.88","0","4.90","0"
"USC00463974","1955","39.55","-80.66667","232.0","HASTINGS, WV US","548.0","","548.0","0","134","0","100","0","25","","13","0","5","0","128","0","26","0","181","0","35","0","-21.1","0,0131,","102",",0,0214,+","127",",0,0211,","45.0",",0,0305,","38.9","0,0803,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1106","-7.2","0,1118","-12.2","0,1128","0.0","0,0410","-3.9","0,0408","-5.0","0,0330","-7.8","0,0329","-9.4","0,0327","2886.7","","2886.7","0","1212.3",",0","821",",0","11.70","0","18.41","0","5.00","0"
"USC00463974","1956","39.55","-80.66667","232.0","HASTINGS, WV US","401.9","","401.9","0","178","0","136","0","","","","","0","0","115","0","12","0","163","0","9","0","-15.6","0,1124,","","","","","68.8",",0,0527,","33.9","0,0614,","0.0","0,1011","-5.0","0,1117","-5.0","0,1117","-15.0","0,1123","-15.0","0,1123","-1.7","0,0425","-5.0","0,0421","-5.0","0,0421","-7.8","0,0325","-8.9","0,0321","2971.2","","2971.2","0","1575.9",",0","","","11.86","0","18.00","0","5.72","0"
"USC00463974","1957","39.55","-80.66667","232.0","HASTINGS, WV US","548.6","","548.6","0","155","0","113","0","9","","7","0","2","0","110","0","8","0","173","0","30","0","-27.8","0,0117,","127",",0,0107,","127",",0,0107,","37.1",",0,1207,","37.2","0,0902,+","0.0","0,0928","-4.4","0,1029","-4.4","0,1029","-8.9","0,1111","-8.9","0,1111","-1.1","0,0504","-4.4","0,0415","-4.4","0,0415","-9.4","0,0304","-9.4","0,0304","2494.4","","2494.4","0","1110.0",",0","432",",0","12.33","0","18.81","0","5.86","0"
"USC00463974","1958","39.55","-80.66667","232.0","HASTINGS, WV US","377.3","","377.3","0","177","0","118","0","30","","","","9","0","120","0","37","0","170","0","8","0","-23.3","0,1210,","127",",0,0219,+","","","57.2",",0,0716,","33.9","0,0904,","0.0","0,1002","-2.8","0,1107","-5.0","0,1108","-7.2","0,1127","-14.4","0,1129","-1.1","0,0430","-2.8","0,0409","-6.1","0,0313","-15.0","0,0221","-15.0","0,0221","2919.2","","2919.2","0","1368.6",",0","","","10.62","0","16.86","0","4.39","0"
"USC00463974","1959","39.55","-80.66667","232.0","HASTINGS, WV US","","","","","154","0","104","0","14","","","","","","","","","","","","","","","","102",",0,0117,","","","48.5",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.0",",0","","","","","","","",""
"USC00463974","1960","39.55","-80.66667","232.0","HASTINGS, WV US","","","","","159","0","91","0","50","","","","","","","","","","","","","","","","254",",0,0214,","","","44.5",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.3",",0","","","","","","","",""
"USC00463974","1961","39.55","-80.66667","232.0","HASTINGS, WV US","","","","","173","0","109","0","38","","18","0","","","","","","","","","","","","","203",",0,0208,+","76",",0,0208,+","93.5",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1430.9",",0","783",",0","","","","","",""
"USC00463974","1962","39.55","-80.66667","232.0","HASTINGS, WV US","","","","","165","0","107","0","36","","21","0","","","","","","","","","","","","","254",",0,1210,+","127",",0,1207,+","38.1",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.3",",0","1213",",0","","","","","",""
"USC00463974","1963","39.55","-80.66667","232.0","HASTINGS, WV US","","","","","140","0","94","0","39","","18","0","","","","","","","","","","","","","229",",0,0127,","178",",0,0127,","76.7",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.8",",0","963",",0","","","","","",""
"USC00463974","1964","39.55","-80.66667","232.0","HASTINGS, WV US","","","","","155","0","104","0","25","","15","0","","","","","","","","","","","","","279",",0,0113,","279",",0,0113,","52.3",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.6",",0","874",",0","","","","","",""
"USC00463974","1965","39.55","-80.66667","232.0","HASTINGS, WV US","","","","","163","0","98","0","25","","15","0","","","","","","","","","","","","","127",",0,0110,","152",",0,0110,","49.8",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.4",",0","733",",0","","","","","",""
"USC00463974","1966","39.55","-80.66667","232.0","HASTINGS, WV US","","","","","169","0","99","0","31","","15","0","","","","","","","","","","","","","279",",0,0203,+","330",",0,0123,","47.0",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.3",",0","1027",",0","","","","","",""
"USC00463974","1967","39.55","-80.66667","232.0","HASTINGS, WV US","","","","","155","0","93","0","22","","14","0","","","","","","","","","","","","","152",",0,0207,","152",",0,0207,","47.0",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.9",",0","722",",0","","","","","",""
"USC00463974","1969","39.55","-80.66667","232.0","HASTINGS, WV US","","","","","","","","","7","","","","","","","","","","","","","","","","102",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00463974","1970","39.55","-80.66667","232.0","HASTINGS, WV US","","","","","138","0","101","0","","","12","0","","","","","","","","","","","","","","","203",",0,0329,","59.7",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1287.9",",0","950",",0","","","","","",""
"USC00463974","1972","39.55","-80.66667","232.0","HASTINGS, WV US","","","","","152","0","114","0","","","","","","","","","","","","","","","","","","","","","46.5",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.0",",0","","","","","","","",""
"USC00463974","1974","39.55","-80.66667","232.0","HASTINGS, WV US","","","","","154","0","101","0","","","","","","","","","","","","","","","","","","","","","66.5",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.9",",0","","","","","","","",""
