"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395891","1924","43.8878","-100.7075","705.9","MURDO, SD US","","","","","51","6","42","6","","","","","","","","","","","","","","","","","","","","","54.6",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","488.1",",6","","","","","","","",""
"USC00395891","1928","43.8878","-100.7075","705.9","MURDO, SD US","416.0","","416.0","6","58","6","44","6","","","","","7","6","167","6","25","6","156","6","34","6","-31.1","6,0101,","","","","","44.7",",6,1015,","40.6","6,0812,+","-1.7","6,0925","-2.2","6,1022","-7.2","6,1101","-7.2","6,1101","-11.1","6,1102","-2.2","6,0427","-2.2","6,0427","-8.3","6,0419","-8.3","6,0419","-11.7","6,0414","3840.9","","3840.9","6","427.2",",6","","","9.57","6","16.96","6","2.18","6"
"USC00395891","1929","43.8878","-100.7075","705.9","MURDO, SD US","571.9","","571.9","6","75","6","67","6","","","","","41","6","153","6","67","6","138","6","56","6","-30.0","6,0129,","","","","","34.3",",6,0424,","41.1","6,0815,","0.0","6,1012","-2.2","6,1023","-4.4","6,1102","-7.8","6,1104","-14.4","6,1120","-3.3","6,0516","-3.3","6,0516","-4.4","6,0331","-7.8","6,0325","-9.4","6,0307","4023.3","","4023.3","6","607.9",",6","","","8.05","6","14.93","6","1.18","6"
"USC00395891","1930","43.8878","-100.7075","705.9","MURDO, SD US","593.0","","593.0","6","56","6","47","6","","","","","20","6","139","6","49","6","157","6","59","6","-32.2","6,0117,","","","","","44.5",",6,0817,","42.2","6,0716,","-6.1","6,1016","-6.1","6,1016","-6.1","6,1016","-6.7","6,1017","-10.6","6,1019","-0.6","6,0517","-6.1","6,0401","-6.1","6,0401","-7.2","6,0329","-13.3","6,0320","3879.7","","3879.7","6","531.9",",6","","","9.68","6","16.55","6","2.80","6"
"USC00395891","1931","43.8878","-100.7075","705.9","MURDO, SD US","805.1","","805.1","6","42","6","34","6","","","","","2","6","155","6","36","6","175","6","83","6","-21.1","6,0114,","","","","","55.9",",6,0807,","42.8","6,0728,+","0.0","6,1029","-3.3","6,1030","-5.6","6,1110","-7.2","6,1117","-12.2","6,1121","-1.1","6,0522","-3.9","6,0521","-4.4","6,0426","-7.2","6,0404","-8.9","6,0331","3445.0","","3445.0","6","426.0",",6","","","11.39","6","18.84","6","3.94","6"
"USC00395891","1932","43.8878","-100.7075","705.9","MURDO, SD US","563.9","","563.9","6","47","6","44","6","","","","","30","6","157","6","60","6","160","6","52","6","-27.8","6,1212,","","","","","38.1",",6,0506,","40.0","6,0726,+","-0.6","6,1005","-3.9","6,1009","-4.4","6,1010","-7.8","6,1029","-8.9","6,1109","-1.1","6,0527","-3.3","6,0427","-4.4","6,0426","-9.4","6,0330","-9.4","6,0330","3760.3","","3760.3","6","462.7",",6","","","9.07","6","15.92","6","2.21","6"
"USC00395891","1933","43.8878","-100.7075","705.9","MURDO, SD US","","","","","44","6","36","6","","","","","","","","","","","","","","","","","","","","","35.6",",6,0304,","","","","","","","","","","","","","","","","","","","","","","","3720.8","","3720.8","6","296.2",",6","","","","","","","",""
"USC00395891","1934","43.8878","-100.7075","705.9","MURDO, SD US","","","","","31","6","25","6","","","","","10","6","144","6","29","6","175","6","85","6","-26.7","6,0226,","","","","","53.3",",6,1016,","45.6","6,0720,","0.0","6,0920","-2.8","6,0926","-8.3","6,1101","-8.3","6,1101","-11.1","6,1130","-1.1","6,0427","-2.8","6,0424","-4.4","6,0416","-12.2","6,0330","-12.2","6,0330","","","","","264.6",",6","","","11.65","6","19.47","6","3.83","6"
"USC00395891","1935","43.8878","-100.7075","705.9","MURDO, SD US","","","","","","","","","","","","","","","","","43","6","136","6","60","6","","","","","","","","","43.3","6,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.18","6","",""
"USC00395891","1936","43.8878","-100.7075","705.9","MURDO, SD US","","","","","","","","","","","","","","","","","71","6","173","6","85","6","","","","","","","","","46.7","6,0705,","","","","","","","","","","","","","","","","","","","","","4370.2","","4370.2","","","","","","","","16.39","6","",""
"USC00395891","1937","43.8878","-100.7075","705.9","MURDO, SD US","781.0","","781.0","6","","","","","","","","","40","6","156","6","68","6","176","6","75","6","-28.3","6,0107,","","","","","","","44.4","6,0814,","0.0","6,0925","-6.1","6,1014","-6.1","6,1014","-7.2","6,1115","-10.0","6,1116","-2.2","6,0427","-2.2","6,0427","-6.7","6,0405","-6.7","6,0405","-11.7","6,0327","","","","","","","","","9.13","6","16.43","6","1.82","6"
"USC00395891","1938","43.8878","-100.7075","705.9","MURDO, SD US","822.6","","822.6","6","58","6","43","6","","","","","18","6","147","6","36","6","184","6","89","6","-26.7","6,0130,","","","","","34.3",",6,0313,","43.9","6,0802,","-2.2","6,1019","-2.2","6,1019","-6.7","6,1023","-6.7","6,1023","-11.1","6,1121","-0.6","6,0507","-5.0","6,0409","-5.0","6,0409","-7.8","6,0408","-10.0","6,0402","3533.6","","3533.6","6","439.5",",6","","","11.37","6","19.13","6","3.61","6"
"USC00395891","1939","43.8878","-100.7075","705.9","MURDO, SD US","762.3","","762.3","6","41","6","34","6","","","","","13","6","144","6","27","6","182","6","83","6","-28.9","6,0210,+","","","","","44.5",",6,0109,","45.0","6,0711,","-0.6","6,0925","-4.4","6,1014","-4.4","6,1014","-6.7","6,1028","-10.0","6,1102","-0.6","6,0421","-3.3","6,0418","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","3247.7","","3247.7","6","456.2",",6","","","11.57","6","19.60","6","3.55","6"
"USC00395891","1940","43.8878","-100.7075","705.9","MURDO, SD US","","","","","","","","","","","","","","","","","61","6","166","6","76","6","","","","","","","","","46.1","6,0723,","","","","","","","","","","","","","","","","","","","","","3683.2","","3683.2","6","","","","","","","16.71","6","",""
"USC00395891","1941","43.8878","-100.7075","705.9","MURDO, SD US","617.1","","617.1","6","50","6","42","6","","","8","6","11","6","149","6","41","6","147","6","55","6","-22.2","6,0126,+","","","102",",6,0306,+","101.6",",6,0601,","41.7","6,0806,+","-2.2","6,0928","-2.2","6,0928","-6.1","6,1028","-8.9","6,1121","-8.9","6,1121","0.0","6,0423","-2.8","6,0421","-5.0","6,0404","-8.3","6,0324","-15.0","6,0317","","","","","576.8",",6","547",",6","10.04","6","16.79","6","3.28","6"
"USC00395891","1942","43.8878","-100.7075","705.9","MURDO, SD US","","","","","58","6","43","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,0430,","","","","","","","","","","","","","","","","","","","","","","","3447.1","","3447.1","","672.7",",6","","","","","","","",""
"USC00395891","1943","43.8878","-100.7075","705.9","MURDO, SD US","","","","","39","6","27","6","","","","","","","","","40","6","172","6","57","6","","","","","","","30.0",",6,0529,","41.7","6,0801,","","","","","","","","","","","","","","","","","","","","","","","","","291.1",",6","","","","","18.18","6","",""
"USC00395891","1944","43.8878","-100.7075","705.9","MURDO, SD US","","","","","59","6","46","6","","","","","","","","","","","","","","","","","","","","","43.4",",6,0127,","","","","","","","","","","","","","","","","","","","","","","","3668.8","","3668.8","6","579.4",",6","","","","","","","",""
"USC00395891","1946","43.8878","-100.7075","705.9","MURDO, SD US","","","","","43","6","33","6","","","","","","","","","","","","","","","","","","","","","46.0",",6,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","516.4",",6","","","","","","","",""
"USC00395891","1948","43.8878","-100.7075","705.9","MURDO, SD US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","102",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","556.3",",0","380",",0","","","","","",""
"USC00395891","1949","43.8878","-100.7075","705.9","MURDO, SD US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","102",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","465.3",",0","660",",0","","","","","",""
"USC00395891","1951","43.8878","-100.7075","705.9","MURDO, SD US","222.8","","222.8","0","66","0","48","0","","","3","0","45","0","188","0","64","0","127","0","14","0","-30.0","0,0129,","","","84",",0,1206,","73.7",",0,1004,","36.7","0,0728,","0.0","0,0922","-4.4","0,0928","-4.4","0,0928","-7.8","0,1027","-12.8","0,1101","0.0","0,0511","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-8.9","0,0416","","","","","599.0",",0","185",",0","6.35","0","13.26","0","-0.57","0"
"USC00395891","1952","43.8878","-100.7075","705.9","MURDO, SD US","","","","","52","0","30","0","","","7","0","","","","","","","","","","","","","","","102",",0,0312,","64.3",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","4343.3","","4343.3","0","322.4",",0","380",",0","","","","","",""
"USC00395891","1953","43.8878","-100.7075","705.9","MURDO, SD US","481.8","","481.8","0","65","0","42","0","67","","10","0","8","0","164","0","34","0","157","0","41","0","-26.1","0,0115,","229",",0,0221,+","127",",0,0115,","32.8",",0,0615,","38.9","0,0826,+","0.0","0,1005","-4.4","0,1006","-4.4","0,1006","-14.4","0,1122","-14.4","0,1122","-1.7","0,0514","-4.4","0,0513","-4.4","0,0513","-7.8","0,0420","-8.9","0,0325","","","","","434.1",",0","673",",0","9.44","0","16.28","0","2.59","0"
"USC00395891","1954","43.8878","-100.7075","705.9","MURDO, SD US","","","","","48","0","32","0","34","","3","0","","","","","28","0","147","0","40","0","","","178",",0,0313,+","178",",0,0312,","30.5",",0,0602,","40.0","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","373.7",",0","345",",0","","","17.36","0","",""
"USC00395891","1955","43.8878","-100.7075","705.9","MURDO, SD US","","","","","42","0","27","0","55","","","","","","","","","","","","","","","","178",",0,1221,+","","","43.9",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.9",",0","","","","","","","",""
"USC00395891","1956","43.8878","-100.7075","705.9","MURDO, SD US","","","","","53","0","34","0","92","","3","0","","","","","","","","","","","","","305",",0,0315,+","127",",0,1102,","42.7",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","4329.9","","4329.9","","334.1",",0","306",",0","","","","","",""
"USC00395891","1957","43.8878","-100.7075","705.9","MURDO, SD US","452.9","","452.9","0","81","0","51","0","43","","10","0","21","0","159","0","41","0","133","0","31","0","-28.9","0,0125,","254",",0,0404,","229",",0,0404,","31.2",",0,0826,","40.6","0,0801,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-8.3","0,1025","-8.9","0,1121","-2.2","0,0417","-2.2","0,0417","-4.4","0,0414","-6.7","0,0413","-11.1","0,0412","","","","","497.3",",0","686",",0","8.71","0","15.11","0","2.32","0"
"USC00395891","1958","43.8878","-100.7075","705.9","MURDO, SD US","451.4","","451.4","0","54","0","33","0","55","","9","0","18","0","161","0","54","0","164","0","38","0","-26.7","0,1214,","279",",0,0310,+","76",",0,0423,+","29.7",",0,0405,","39.4","0,0809,","-1.1","0,0930","-3.9","0,1001","-6.7","0,1026","-6.7","0,1026","-9.4","0,1125","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-9.4","0,0321","3650.8","","3650.8","0","374.3",",0","666",",0","9.01","0","16.27","0","1.75","0"
"USC00395891","1959","43.8878","-100.7075","705.9","MURDO, SD US","635.2","","635.2","0","55","0","41","0","","","","","30","0","175","0","46","0","136","0","69","0","-29.4","0,1114,","","","","","44.5",",0,0901,","43.9","0,0818,","0.0","0,0917","-3.3","0,1008","-6.1","0,1009","-8.9","0,1027","-8.9","0,1027","-1.7","0,0515","-2.2","0,0514","-5.6","0,0418","-6.7","0,0413","-9.4","0,0305","3914.7","","3914.7","0","416.7",",0","","","8.56","0","16.17","0","0.96","0"
"USC00395891","1960","43.8878","-100.7075","705.9","MURDO, SD US","","","","","47","0","35","0","","","","","","","","","70","0","159","0","48","0","","","","","","","39.4",",0,0825,","40.0","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","423.6",",0","","","","","15.33","0","",""
"USC00395891","1961","43.8878","-100.7075","705.9","MURDO, SD US","","","","","46","0","34","0","","","1","0","","","","","30","0","143","0","48","0","","","","","51",",0,1209,","56.4",",0,0614,","40.6","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","446.3",",0","51",",0","","","16.69","0","",""
"USC00395891","1962","43.8878","-100.7075","705.9","MURDO, SD US","325.1","","325.1","0","40","0","32","0","","","","","31","0","156","0","56","0","162","0","26","0","-32.2","0,0228,","","","","","68.6",",0,0713,","40.6","0,0827,","-0.6","0,1017","-2.2","0,1020","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-0.6","0,0430","-5.0","0,0414","-5.0","0,0414","-10.0","0,0402","-10.0","0,0402","4151.4","","4151.4","0","607.7",",0","","","8.40","0","15.56","0","1.23","0"
"USC00395891","1963","43.8878","-100.7075","705.9","MURDO, SD US","587.1","","587.1","0","43","0","34","0","21","","","","38","0","150","0","47","0","175","0","54","0","-32.8","0,0119,","152",",0,0131,+","","","44.5",",0,0601,","40.6","0,0725,","-1.7","0,1028","-2.2","0,1101","-6.1","0,1112","-11.1","0,1113","-11.1","0,1113","-2.8","0,0522","-2.8","0,0522","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3572.7","","3572.7","0","381.9",",0","","","9.82","0","17.49","0","2.15","0"
"USC00395891","1964","43.8878","-100.7075","705.9","MURDO, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3449.4","","3449.4","0","","","","","","","","","",""
"USC00395891","1965","43.8878","-100.7075","705.9","MURDO, SD US","422.6","","422.6","0","64","0","43","0","42","","11","0","27","0","161","0","57","0","146","0","28","0","-25.0","0,0224,","152",",0,0328,","152",",0,0328,","22.9",",0,0916,+","42.2","0,0813,","-0.6","0,0916","-3.9","0,0924","-4.4","0,1109","-8.3","0,1113","-9.4","0,1114","-1.1","0,0528","-2.8","0,0427","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","","","","","381.8",",0","498",",0","8.28","0","15.29","0","1.28","0"
"USC00395891","1966","43.8878","-100.7075","705.9","MURDO, SD US","502.8","","502.8","0","51","0","43","0","77","","15","0","31","0","169","0","59","0","140","0","53","0","-35.0","0,0129,","406",",0,0305,","216",",0,0209,","42.9",",0,0820,","44.4","0,0710,","-1.7","0,1001","-4.4","0,1015","-4.4","0,1015","-7.8","0,1019","-17.2","0,1102","-2.2","0,0513","-2.2","0,0513","-5.0","0,0430","-8.3","0,0421","-11.1","0,0420","4101.0","","4101.0","0","524.0",",0","1041",",0","7.97","0","15.18","0","0.75","0"
"USC00395891","1967","43.8878","-100.7075","705.9","MURDO, SD US","365.4","","365.4","0","51","0","40","0","55","","16","0","21","0","161","0","46","0","142","0","39","0","-33.3","0,1231,","203",",0,1222,+","140",",0,0304,","23.4",",0,0611,","39.4","0,0824,+","-2.8","0,0927","-2.8","0,0927","-4.4","0,1025","-6.7","0,1103","-11.7","0,1105","-1.1","0,0511","-2.8","0,0505","-6.1","0,0504","-7.2","0,0503","-9.4","0,0401","3929.0","","3929.0","0","351.8",",0","866",",0","8.26","0","15.53","0","1.00","0"
"USC00395891","1968","43.8878","-100.7075","705.9","MURDO, SD US","346.6","","346.6","0","46","0","41","0","53","","14","0","29","0","161","0","56","0","143","0","28","0","-32.8","0,1230,","305",",0,1231,+","102",",0,0403,","44.5",",0,0403,","40.6","0,0806,","0.0","0,1003","-2.2","0,1004","-4.4","0,1022","-7.2","0,1028","-9.4","0,1109","-0.6","0,0520","-2.2","0,0423","-7.8","0,0405","-7.8","0,0405","-12.2","0,0404","3935.0","","3935.0","0","568.1",",0","671",",0","8.05","0","15.10","0","0.99","0"
"USC00395891","1969","43.8878","-100.7075","705.9","MURDO, SD US","493.3","","493.3","0","52","0","36","0","91","","21","0","28","0","159","0","63","0","158","0","40","0","-28.3","0,0125,","508",",0,0227,","104",",0,0220,","62.2",",0,0624,","40.6","0,0816,","0.0","0,1006","-2.2","0,1008","-6.7","0,1014","-6.7","0,1014","-12.2","0,1113","0.0","0,0614","-2.8","0,0428","-5.0","0,0331","-8.3","0,0330","-13.3","0,0329","4186.4","","4186.4","0","374.2",",0","881",",0","8.25","0","15.29","0","1.20","0"
"USC00395891","1970","43.8878","-100.7075","705.9","MURDO, SD US","586.6","","586.6","0","41","0","30","0","77","","19","0","34","0","186","0","53","0","159","0","65","0","-31.7","0,0119,","203",",0,0413,+","203",",0,0412,","34.3",",0,0418,","41.7","0,0826,","-1.7","0,1007","-2.2","0,1008","-4.4","0,1015","-7.2","0,1105","-8.9","0,1115","-0.6","0,0516","-2.2","0,0422","-5.6","0,0420","-6.7","0,0404","-9.4","0,0330","3859.7","","3859.7","0","386.0",",0","1521",",0","8.11","0","15.67","0","0.55","0"
"USC00395891","1971","43.8878","-100.7075","705.9","MURDO, SD US","474.2","","474.2","0","54","0","40","0","99","","17","0","32","0","167","0","52","0","155","0","47","0","-28.9","0,0207,","178",",0,1207,","152",",0,0427,","63.0",",0,0420,","41.1","0,0902,+","0.0","0,0917","-6.1","0,1028","-6.1","0,1028","-6.7","0,1030","-9.4","0,1031","-1.1","0,0512","-3.9","0,0413","-5.6","0,0406","-7.2","0,0405","-9.4","0,0323","4269.9","","4269.9","0","514.3",",0","912",",0","8.24","0","15.56","0","0.93","0"
"USC00395891","1972","43.8878","-100.7075","705.9","MURDO, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4148.5","","4148.5","0","","","","","","","","","",""
"USC00395891","1974","43.8878","-100.7075","705.9","MURDO, SD US","493.3","","493.3","0","","","","","","","","","18","0","167","0","32","0","158","0","50","0","-27.8","0,0105,","","","","","","","42.2","0,0713,+","-1.1","0,0928","-3.9","0,0930","-5.6","0,1103","-7.8","0,1115","-9.4","0,1128","-2.2","0,0515","-2.2","0,0515","-6.1","0,0416","-9.4","0,0404","-9.4","0,0404","","","","","","","","","9.56","0","17.66","0","1.45","0"
"USC00395891","1975","43.8878","-100.7075","705.9","MURDO, SD US","468.4","","468.4","0","51","0","44","0","","","","","24","0","166","0","57","0","149","0","45","0","-29.4","0,0209,","","","","","65.5",",0,0621,","41.1","0,0728,+","-0.6","0,1001","-2.2","0,1015","-6.7","0,1025","-6.7","0,1025","-11.7","0,1121","0.0","0,0502","-2.2","0,0419","-12.2","0,0403","-12.2","0,0403","-12.2","0,0403","4062.0","","4062.0","0","513.1",",0","","","8.13","0","15.26","0","1.00","0"
"USC00395891","1976","43.8878","-100.7075","705.9","MURDO, SD US","644.7","","644.7","0","40","0","24","0","49","","14","0","27","0","164","0","37","0","161","0","62","0","-30.0","0,0108,","127",",0,0305,","76",",0,1205,+","20.8",",0,0416,","42.2","0,0709,","-2.2","0,0928","-2.2","0,0928","-7.8","0,1016","-7.8","0,1016","-9.4","0,1104","-0.6","0,0507","-2.8","0,0506","-5.0","0,0502","-6.7","0,0321","-9.4","0,0317","3603.8","","3603.8","0","196.1",",0","620",",0","9.76","0","17.61","0","1.91","0"
"USC00395891","1977","43.8878","-100.7075","705.9","MURDO, SD US","","","","","60","0","51","0","75","","18","0","","","","","","","","","","","","","457",",0,0312,","254",",0,0312,","66.8",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.8",",0","1395",",0","","","","","",""
"USC00395891","1979","43.8878","-100.7075","705.9","MURDO, SD US","","","","","54","0","36","0","70","","10","0","44","0","174","0","","","","","","","-31.7","0,0216,","203",",0,0217,+","152",",0,1031,+","76.7",",0,0619,","","","0.0","0,1010","-2.2","0,1022","-6.7","0,1103","-6.7","0,1103","-8.9","0,1106","-2.8","0,0511","-2.8","0,0511","-5.6","0,0409","-9.4","0,0406","-9.4","0,0406","","","","","414.5",",0","794",",0","","","","","0.42","0"
"USC00395891","1980","43.8878","-100.7075","705.9","MURDO, SD US","","","","","58","0","30","0","","","16","0","","","","","40","0","154","0","61","0","","","","","152",",0,1201,+","41.4",",0,1016,","41.7","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","349.0",",0","1060",",0","","","17.25","0","",""
"USC00395891","1981","43.8878","-100.7075","705.9","MURDO, SD US","491.8","","491.8","0","81","0","46","0","","","8","0","9","0","139","0","32","0","168","0","46","0","-27.2","0,0211,","","","152",",0,1130,","44.5",",0,0702,","40.0","0,0711,","-0.6","0,1019","-2.8","0,1021","-5.6","0,1022","-10.6","0,1023","-10.6","0,1023","-3.9","0,0510","-3.9","0,0510","-5.6","0,0414","-7.2","0,0322","-11.7","0,0318","","","","","511.6",",0","658",",0","10.72","0","18.39","0","3.05","0"
"USC00395891","1982","43.8878","-100.7075","705.9","MURDO, SD US","418.9","","418.9","0","97","0","52","0","","","","","31","0","162","0","56","0","141","0","36","0","-32.2","0,0110,","","","","","46.0",",0,0513,","37.8","0,0910,+","-2.2","0,1007","-2.2","0,1007","-6.7","0,1103","-6.7","0,1103","-11.1","0,1104","-0.6","0,0430","-3.3","0,0422","-4.4","0,0420","-7.8","0,0410","-12.2","0,0409","3997.2","","3997.2","0","677.8",",0","","","8.08","0","15.29","0","0.87","0"
"USC00395891","1983","43.8878","-100.7075","705.9","MURDO, SD US","642.7","","642.7","0","97","0","49","0","","","","","16","0","161","0","48","0","141","0","65","0","-32.2","0,1223,","","","","","69.1",",0,0501,","41.1","0,0720,+","-0.6","0,0920","-2.2","0,0922","-6.1","0,1013","-10.6","0,1110","-10.6","0,1110","-2.2","0,0514","-2.2","0,0514","-5.0","0,0416","-6.7","0,0415","-10.6","0,0414","3665.2","","3665.2","0","491.2",",0","","","9.19","0","16.32","0","2.05","0"
