"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413618","1931","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","59","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.9",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.7",",0","0",",0","","","","","",""
"USC00413618","1932","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","70","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","10",",0,0311,","97.8",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.4",",0","15",",0","","","","","",""
"USC00413618","1933","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","70","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0209,","88.9",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.6",",0","0","T,0","","","","","",""
"USC00413618","1934","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","55","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.0",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.2",",0","0",",0","","","","","",""
"USC00413618","1935","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","64","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0709,","79.5",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.7",",0","0","T,0","","","","","",""
"USC00413618","1936","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","61","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.0",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.6",",0","0",",0","","","","","",""
"USC00413618","1937","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","69","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.0",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","680.5",",0","0",",0","","","","","",""
"USC00413618","1938","28.6616","-97.3851","43.3","GOLIAD, TX US","1958.2","","1958.2","0","65","0","36","0","0","","0","0","0","0","12","0","0","0","311","0","139","0","-5.0","0,1215,","0",",0,1231,+","0",",0,1231,+","132.6",",0,0516,","40.6","0,0730,","-2.2","0,1108","-2.2","0,1108","-5.0","0,1215","","","","","-2.8","0,0201","-2.8","0,0201","","","","","","","549.3","","549.3","0","693.5",",0","0",",0","22.22","0","28.82","0","15.62","0"
"USC00413618","1939","28.6616","-97.3851","43.3","GOLIAD, TX US","1969.5","","1969.5","0","65","0","39","0","0","","0","0","0","0","6","0","0","0","314","0","162","0","-2.2","0,1229,+","0",",0,1231,+","0","T,0,0125,","93.5",",0,0712,","44.4","0,0709,","-1.1","0,1220","-2.2","0,1229","","","","","","","-2.2","0,0222","-2.2","0,0222","","","","","","","581.6","","581.6","0","550.3",",0","0","T,0","22.23","0","28.98","0","15.49","0"
"USC00413618","1940","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","87","0","58","0","0","","1","0","0","0","23","0","","","","","","","-12.2","0,0123,","0",",0,1231,+","104",",0,0122,","82.3",",0,0819,","","","0.0","0,1114","-3.9","0,1115","","","","","","","-1.1","0,0314","-3.9","0,0128","-5.6","0,0127","-12.2","0,0123","-12.2","0,0123","730.9","","730.9","0","972.8",",0","109",",0","","","","","14.76","0"
"USC00413618","1941","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","116","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0208,","70.1",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","966.7",",0","0","T,0","","","","","",""
"USC00413618","1942","28.6616","-97.3851","43.3","GOLIAD, TX US","1769.9","","1769.9","0","87","0","47","0","0","","0","0","0","0","10","0","0","0","316","0","114","0","-5.6","0,0108,","0",",0,1231,+","0",",0,1231,+","179.3",",0,0706,","38.9","0,0611,","0.0","0,1123","","","","","","","","","-4.4","0,0111","-4.4","0,0111","-4.4","0,0111","","","","","637.4","","637.4","0","1043.7",",0","0",",0","21.52","0","27.54","0","15.49","0"
"USC00413618","1943","28.6616","-97.3851","43.3","GOLIAD, TX US","1748.7","","1748.7","0","79","0","48","0","0","","0","0","0","0","15","0","0","0","317","0","109","0","-7.2","0,0119,","0",",0,1231,+","0","T,0,0108,","71.4",",0,0325,","39.4","0,0829,+","0.0","0,1130","-3.9","0,1216","","","","","","","-1.1","0,0307","-5.0","0,0303","-5.0","0,0303","-7.2","0,0119","","","471.8","","471.8","0","850.8",",0","0","T,0","21.50","0","27.73","0","15.26","0"
"USC00413618","1944","28.6616","-97.3851","43.3","GOLIAD, TX US","1775.8","","1775.8","0","90","0","49","0","0","","0","0","0","0","11","0","0","0","297","0","113","0","-5.0","0,0109,","0",",0,1231,+","8",",0,0114,","67.3",",0,0519,+","40.0","0,0726,","-1.7","0,1211","","","","","","","","","0.0","0,0330","-4.4","0,0115","-4.4","0,0115","","","","","587.7","","587.7","0","814.7",",0","8",",0","21.55","0","27.41","0","15.69","0"
"USC00413618","1945","28.6616","-97.3851","43.3","GOLIAD, TX US","1919.3","","1919.3","0","76","0","47","0","0","","0","0","0","0","7","0","0","0","312","0","120","0","-2.8","0,1220,","0",",0,1231,+","0",",0,1231,+","62.7",",0,0612,","39.4","0,0818,+","0.0","0,1122","-2.2","0,1219","","","","","","","0.0","0,0223","","","","","","","","","550.5","","550.5","0","747.7",",0","0",",0","22.24","0","28.13","0","16.35","0"
"USC00413618","1946","28.6616","-97.3851","43.3","GOLIAD, TX US","1798.2","","1798.2","0","104","0","78","0","0","","0","0","0","0","8","0","0","0","312","0","93","0","-1.7","0,0210,","0",",0,1231,+","0",",0,1231,+","127.0",",0,1015,","39.4","0,0730,","-1.1","0,1230","","","","","","","","","-0.6","0,0215","","","","","","","","","541.3","","541.3","0","1167.7",",0","0",",0","21.78","0","27.43","0","16.13","0"
"USC00413618","1947","28.6616","-97.3851","43.3","GOLIAD, TX US","1799.2","","1799.2","0","85","0","53","0","0","","0","0","0","0","14","0","0","0","290","0","135","0","-5.6","0,0104,","0",",0,1231,+","0",",0,1231,+","103.1",",0,0523,","39.4","0,0921,","-1.1","0,1108","-2.8","0,1226","","","","","","","-2.2","0,0308","-2.2","0,0308","-5.6","0,0104","","","","","757.0","","757.0","0","785.4",",0","0",",0","21.03","0","27.24","0","14.83","0"
"USC00413618","1948","28.6616","-97.3851","43.3","GOLIAD, TX US","1958.3","","1958.3","0","79","0","48","0","0","","0","0","0","0","21","0","1","0","302","0","132","0","-5.6","0,0128,","0",",0,1231,+","0",",0,1231,+","47.0",",0,0630,","40.0","0,0816,","-1.1","0,1110","-2.2","0,1130","","","","","","","-1.1","0,0313","-3.9","0,0312","-5.6","0,0128","","","","","737.5","","737.5","0","679.3",",0","0",",0","21.84","0","28.21","0","15.48","0"
"USC00413618","1949","28.6616","-97.3851","43.3","GOLIAD, TX US","1913.0","","1913.0","0","88","0","58","0","1","","1","0","0","0","7","0","1","0","313","0","131","0","-11.7","0,0131,","25",",0,0130,","25",",0,0130,","54.4",",0,1028,","38.9","0,0820,+","-2.8","0,1223","-2.8","0,1223","","","","","","","-11.7","0,0131","-11.7","0,0131","-11.7","0,0131","-11.7","0,0131","-11.7","0,0131","543.1","","543.1","0","900.4",",0","25",",0","22.13","0","27.95","0","16.30","0"
"USC00413618","1950","28.6616","-97.3851","43.3","GOLIAD, TX US","2110.9","","2110.9","0","35","0","28","0","0","","0","0","0","0","9","0","0","0","328","0","163","0","-6.7","0,1207,","0",",0,1231,+","0","T,0,0629,","66.3",",0,0602,","40.0","0,0803,","-1.7","0,1111","-3.9","0,1125","-4.4","0,1206","-6.7","0,1207","","","-1.1","0,0223","","","","","","","","","354.7","","354.7","0","474.6",",0","0","T,0","22.97","0","29.60","0","16.34","0"
"USC00413618","1951","28.6616","-97.3851","43.3","GOLIAD, TX US","2104.7","","2104.7","0","61","0","50","0","0","","0","0","0","0","18","0","3","0","328","0","134","0","-10.6","0,0202,","0",",0,1231,+","0","T,0,0503,","187.2",",0,0913,","40.6","0,0817,+","-2.2","0,1103","-2.2","0,1103","-4.4","0,1222","","","","","-1.1","0,0313","-2.2","0,0216","-8.9","0,0203","-8.9","0,0203","-8.9","0,0203","549.2","","549.2","0","952.7",",0","0","T,0","22.58","0","28.81","0","16.36","0"
"USC00413618","1952","28.6616","-97.3851","43.3","GOLIAD, TX US","1670.7","","1670.7","0","61","0","49","0","0","","0","0","0","0","4","0","0","0","321","0","113","0","-2.8","0,1215,+","0",",0,1231,+","0",",0,1231,+","86.6",",0,0528,","38.9","0,0831,+","0.0","0,1211","-2.8","0,1215","","","","","","","-0.6","0,0324","-2.8","0,0207","","","","","","","368.4","","368.4","0","945.3",",0","0",",0","21.57","0","27.94","0","15.20","0"
"USC00413618","1953","28.6616","-97.3851","43.3","GOLIAD, TX US","1993.1","","1993.1","0","67","0","51","0","0","","0","0","0","0","9","0","0","0","318","0","141","0","-4.4","0,1225,","0",",0,1231,+","0","T,0,0116,","56.6",",0,1023,","41.7","0,0809,","-0.6","0,1210","-2.2","0,1223","-4.4","0,1225","","","","","-1.1","0,0117","","","","","","","","","545.4","","545.4","0","723.5",",0","0","T,0","22.27","0","28.71","0","15.83","0"
"USC00413618","1954","28.6616","-97.3851","43.3","GOLIAD, TX US","2030.4","","2030.4","0","52","0","37","0","0","","0","0","0","0","8","0","0","0","333","0","136","0","-3.3","0,0208,","0",",0,1231,+","0",",0,1231,+","38.1",",0,0409,","41.7","0,0726,","0.0","0,1215","","","","","","","","","-3.3","0,0208","-3.3","0,0208","","","","","","","536.5","","536.5","0","410.0",",0","0",",0","22.71","0","29.11","0","16.32","0"
"USC00413618","1955","28.6616","-97.3851","43.3","GOLIAD, TX US","1982.8","","1982.8","0","59","0","40","0","0","","0","0","0","0","11","0","0","0","302","0","136","0","-2.8","0,1216,","0",",0,1231,+","0","T,0,0204,","64.3",",0,0204,","37.2","0,0828,+","-0.6","0,1129","-2.8","0,1216","","","","","","","0.0","0,0326","-2.2","0,0212","","","","","","","486.3","","486.3","0","641.7",",0","0","T,0","22.26","0","28.21","0","16.31","0"
"USC00413618","1956","28.6616","-97.3851","43.3","GOLIAD, TX US","2127.4","","2127.4","0","47","0","29","0","0","","0","0","0","0","10","0","0","0","316","0","149","0","-2.8","0,0112,","0",",0,1231,+","0",",0,1231,+","78.5",",0,1218,","40.0","0,0815,","-1.1","0,1127","","","","","","","","","-2.2","0,0308","-2.2","0,0308","","","","","","","523.9","","523.9","0","495.4",",0","0",",0","22.75","0","29.28","0","16.23","0"
"USC00413618","1957","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","80","0","54","0","0","","0","0","","","","","0","0","305","0","99","0","","","0",",0,1231,+","0","T,0,1123,","107.7",",0,0922,","40.0","0,0810,","","","","","","","","","","","","","","","","","","","","","461.6","","461.6","0","1309.1",",0","0","T,0","","","27.60","0","",""
"USC00413618","1958","28.6616","-97.3851","43.3","GOLIAD, TX US","1873.1","","1873.1","0","79","0","59","0","1","","1","0","0","0","12","0","0","0","277","0","118","0","-4.4","0,1216,+","102",",0,0212,","152",",0,0212,","83.1",",0,0221,","40.6","0,0823,+","-1.1","0,1211","-2.8","0,1214","-4.4","0,1216","","","","","0.0","0,0216","-4.4","0,0213","-4.4","0,0213","","","","","","","","","1093.3",",0","152",",0","21.27","0","26.91","0","15.63","0"
"USC00413618","1959","28.6616","-97.3851","43.3","GOLIAD, TX US","1782.4","","1782.4","0","77","0","51","0","0","","0","0","0","0","13","0","0","0","288","0","117","0","-6.1","0,0104,","0",",0,1231,+","0","T,0,0316,","84.1",",0,1004,","38.9","0,0808,+","-0.6","0,1107","-3.3","0,1118","","","","","","","-4.4","0,0122","-4.4","0,0122","-4.4","0,0122","","","","","755.5","","755.5","0","822.2",",0","0","T,0","21.09","0","26.82","0","15.36","0"
"USC00413618","1960","28.6616","-97.3851","43.3","GOLIAD, TX US","1823.2","","1823.2","0","93","0","62","0","1","","0","0","0","0","14","0","0","0","285","0","127","0","-5.6","0,0225,","178",",0,0212,","0",",0,1231,+","204.0",",0,1019,","40.0","0,0730,+","-1.1","0,1217","","","","","","","","","0.0","0,0318","-5.6","0,0225","-5.6","0,0225","","","","","822.3","","822.3","0","1225.7",",0","0",",0","21.14","0","27.19","0","15.09","0"
"USC00413618","1961","28.6616","-97.3851","43.3","GOLIAD, TX US","1749.6","","1749.6","0","68","0","43","0","0","","0","0","0","0","15","0","0","0","305","0","131","0","-3.3","0,1228,+","0","T,0,0125,","0","T,0,0125,","64.5",",0,0205,","40.0","0,0804,","-1.1","0,1213","-2.2","0,1224","","","","","","","0.0","0,0225","-2.8","0,0130","","","","","","","678.7","","678.7","0","737.0",",0","0","T,0","21.32","0","27.67","0","14.97","0"
"USC00413618","1962","28.6616","-97.3851","43.3","GOLIAD, TX US","2078.2","","2078.2","0","72","0","37","0","0","","0","0","0","0","18","0","1","0","317","0","156","0","-13.9","0,0112,","0",",0,1231,+","0","T,0,0123,","102.1",",0,0909,","44.4","0,0813,","0.0","0,1206","","","","","","","","","0.0","0,0315","-2.2","0,0129","-4.4","0,0113","-13.9","0,0112","-13.9","0,0112","617.5","","617.5","0","805.0",",0","0","T,0","22.39","0","29.19","0","15.59","0"
"USC00413618","1963","28.6616","-97.3851","43.3","GOLIAD, TX US","2177.7","","2177.7","0","76","0","47","0","0","","0","0","0","0","23","0","0","0","304","0","168","0","-8.3","0,0124,","0",",0,1231,+","0","T,0,0120,","50.8",",0,1127,","40.6","0,0820,+","0.0","0,1215","-5.0","0,1223","-5.0","0,1223","","","","","0.0","0,0306","-3.9","0,0214","-8.3","0,0124","-8.3","0,0124","","","660.8","","660.8","0","599.5",",0","0","T,0","22.19","0","28.88","0","15.50","0"
"USC00413618","1964","28.6616","-97.3851","43.3","GOLIAD, TX US","2010.1","","2010.1","0","72","0","40","0","0","","0","0","0","0","12","0","0","0","306","0","133","0","-4.4","0,0114,+","0",",0,1231,+","0","T,0,0221,","38.4",",0,0130,","41.7","0,0712,","0.0","0,1206","","","","","","","","","-0.6","0,0223","-2.2","0,0222","-4.4","0,0114","","","","","694.1","","694.1","0","639.6",",0","0","T,0","22.17","0","28.38","0","15.97","0"
"USC00413618","1965","28.6616","-97.3851","43.3","GOLIAD, TX US","1794.6","","1794.6","0","89","0","57","0","0","","0","0","0","0","8","0","0","0","303","0","108","0","-3.9","0,0304,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0511,","38.3","0,0901,+","","","","","","","","","","","-1.7","0,0320","-3.9","0,0304","","","","","","","579.1","","579.1","0","1117.9",",0","0",",0","21.82","0","27.44","0","16.21","0"
"USC00413618","1966","28.6616","-97.3851","43.3","GOLIAD, TX US","1763.7","","1763.7","0","85","0","52","0","0","","0","0","0","0","20","0","0","0","296","0","115","0","-6.7","0,0130,","0",",0,1231,+","0","T,0,0223,","109.7",",0,0820,","40.0","0,0804,+","0.0","0,1128","-2.8","0,1211","-6.1","0,1213","","","","","0.0","0,0305","-3.3","0,0204","-6.7","0,0130","-6.7","0,0130","","","641.7","","641.7","0","955.9",",0","0","T,0","21.19","0","27.30","0","15.07","0"
"USC00413618","1967","28.6616","-97.3851","43.3","GOLIAD, TX US","1913.2","","1913.2","0","63","0","37","0","0","","0","0","0","0","12","0","0","0","313","0","128","0","-6.1","0,0104,","0",",0,1231,+","0","T,0,0109,","232.7",",0,0921,","39.4","0,0810,+","-0.6","0,1203","","","","","","","","","-1.1","0,0213","-2.2","0,0209","-6.1","0,0104","","","","","519.1","","519.1","0","1119.7",",0","0","T,0","22.08","0","28.29","0","15.88","0"
"USC00413618","1968","28.6616","-97.3851","43.3","GOLIAD, TX US","1726.9","","1726.9","0","104","0","71","0","0","","0","0","0","0","15","0","0","0","296","0","111","0","-3.9","0,0224,+","0",",0,1231,+","0","T,0,0322,","154.2",",0,0508,","37.2","0,0823,+","-0.6","0,1119","-2.8","0,1224","","","","","","","0.0","0,0323","-3.9","0,0224","","","","","","","749.6","","749.6","0","1069.4",",0","0","T,0","20.95","0","26.94","0","14.97","0"
"USC00413618","1969","28.6616","-97.3851","43.3","GOLIAD, TX US","1739.0","","1739.0","0","86","0","48","0","0","","0","0","0","0","9","0","0","0","307","0","125","0","-5.6","0,0105,","0",",0,1231,+","0",",0,1231,+","62.7",",0,0412,","38.9","0,0817,+","-2.8","0,1115","-2.8","0,1115","","","","","","","-1.1","0,0112","-5.6","0,0105","-5.6","0,0105","","","","","582.7","","582.7","0","900.8",",0","0",",0","21.50","0","27.75","0","15.25","0"
"USC00413618","1970","28.6616","-97.3851","43.3","GOLIAD, TX US","1597.0","","1597.0","0","91","0","52","0","0","","0","0","0","0","12","0","0","0","305","0","101","0","-7.8","0,0107,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0623,","37.8","0,0823,","-1.1","0,1105","-2.8","0,1116","","","","","","","-1.7","0,0203","-5.0","0,0108","-5.0","0,0108","-7.8","0,0107","","","701.6","","701.6","0","767.3",",0","0",",0","20.89","0","27.01","0","14.77","0"
"USC00413618","1971","28.6616","-97.3851","43.3","GOLIAD, TX US","1866.2","","1866.2","0","71","0","40","0","0","","0","0","0","0","10","0","0","0","337","0","118","0","-5.6","0,0208,","0",",0,1231,+","0",",0,1231,+","141.2",",0,0911,","37.8","0,0707,","","","","","","","","","","","0.0","0,0320","-3.3","0,0210","-5.6","0,0208","","","","","453.6","","453.6","0","1006.6",",0","0",",0","22.27","0","28.58","0","15.97","0"
"USC00413618","1972","28.6616","-97.3851","43.3","GOLIAD, TX US","1781.6","","1781.6","0","111","0","65","0","0","","0","0","0","0","16","0","0","0","309","0","118","0","-5.6","0,1217,","0",",0,1231,+","0",",0,1231,+","194.3",",0,0427,","36.7","0,0904,","-0.6","0,1126","-2.8","0,1216","-5.6","0,1217","","","","","-1.1","0,0209","-5.0","0,0204","-5.0","0,0204","","","","","391.3","","391.3","0","1343.5",",0","0",",0","21.53","0","27.79","0","15.26","0"
"USC00413618","1973","28.6616","-97.3851","43.3","GOLIAD, TX US","1684.1","","1684.1","0","117","0","65","0","2","","2","0","0","0","15","0","0","0","318","0","104","0","-8.3","0,0112,","102",",0,0209,","89",",0,0209,","153.7",",0,0612,","36.1","0,0731,+","-1.7","0,1220","-7.8","0,1221","-7.8","0,1221","-7.8","0,1221","","","-1.1","0,0211","-5.0","0,0210","-5.0","0,0210","-8.3","0,0112","","","822.5","","822.5","0","1299.5",",0","140",",0","21.18","0","27.18","0","15.18","0"
"USC00413618","1974","28.6616","-97.3851","43.3","GOLIAD, TX US","1694.0","","1694.0","0","103","0","51","0","0","","0","0","0","0","15","0","0","0","315","0","101","0","-3.3","0,0226,+","0",",0,1231,+","0",",0,1231,+","77.7",",0,0610,","37.8","0,0730,+","-0.6","0,1126","","","","","","","","","-3.3","0,0226","-3.3","0,0226","","","","","","","465.4","","465.4","0","972.1",",0","0",",0","21.39","0","27.60","0","15.17","0"
"USC00413618","1975","28.6616","-97.3851","43.3","GOLIAD, TX US","1697.7","","1697.7","0","109","0","55","0","0","","0","0","0","0","15","0","0","0","318","0","98","0","-8.3","0,0113,","0",",0,1231,+","0","T,0,0113,","177.8",",0,1224,","36.7","0,0731,+","0.0","0,1113","-2.2","0,1123","","","","","","","-0.6","0,0314","-3.9","0,0207","-8.3","0,0113","-8.3","0,0113","","","567.7","","567.7","0","1000.7",",0","0","T,0","21.42","0","27.75","0","15.10","0"
