"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452157","1931","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","181","0","125","0","47","","7","0","0","","68","0","","","","","","","-7.2","0,1215,+","406",",0,1117,","279",",0,1117,","101.3",",0,0218,","","","0.0","0,1115","-2.2","0,1120","-7.2","0,1121","-7.2","0,1121","","","0.0","0,0424","-2.2","0,0419","","","","","","","3175.7","","3175.7","0","2029.3",",0","813",",0","","","","","4.62","0"
"USC00452157","1935","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","149","0","92","0","38","","15","0","0","0","90","0","","","","","","","-13.3","0,0114,","1168",",0,0122,","610",",0,0122,+","104.6",",0,0124,","","","0.0","0,1022","-3.9","0,1029","-6.1","0,1030","-6.7","0,1101","","","0.0","0,0410","-3.3","0,0403","-4.4","0,0401","-12.2","0,0121","-12.2","0,0121","","","","","1441.7",",0","2731",",0","","","","","4.32","0"
"USC00452157","1936","48.7141","-121.143","271.6","DIABLO DAM, WA US","52.4","","52.4","0","152","0","99","0","78","","33","0","0","0","106","0","29","0","111","0","5","0","-16.1","0,0214,","1270",",0,0226,","406",",0,0222,","63.5",",0,1218,+","34.4","0,0802,","-0.6","0,1101","-4.4","0,1102","-4.4","0,1102","","","","","-1.1","0,0405","-2.8","0,0404","-4.4","0,0402","-6.7","0,0331","-10.0","0,0225","3662.8","","3662.8","0","1617.0",",0","3400",",0","8.36","0","13.20","0","3.52","0"
"USC00452157","1937","48.7141","-121.143","271.6","DIABLO DAM, WA US","82.3","","82.3","0","179","0","107","0","73","","36","0","0","0","98","0","36","0","104","0","5","0","-16.1","0,0130,+","1270",",0,0221,","508",",0,0221,","89.7",",0,1228,","35.0","0,0628,","-0.6","0,1105","-2.8","0,1113","-4.4","0,1115","-6.7","0,1223","","","0.0","0,0423","-2.2","0,0421","-5.0","0,0307","-7.8","0,0213","-10.6","0,0209","3591.2","","3591.2","0","1691.3",",0","4847",",0","8.38","0","13.59","0","3.16","0"
"USC00452157","1938","48.7141","-121.143","271.6","DIABLO DAM, WA US","160.7","","160.7","0","152","0","101","0","70","","27","0","0","0","105","0","16","0","103","0","16","0","-10.0","0,0129,+","660",",0,1229,+","368",",0,1227,","63.5",",0,1230,","41.1","0,0722,","-0.6","0,1106","-2.8","0,1110","-5.6","0,1123","","","","","-0.6","0,0402","-2.2","0,0329","-4.4","0,0228","-6.7","0,0217","-8.9","0,0131","3393.2","","3393.2","0","1353.9",",0","2548",",0","9.15","0","13.90","0","4.42","0"
"USC00452157","1939","48.7141","-121.143","271.6","DIABLO DAM, WA US","160.2","","160.2","0","","","","","61","","17","0","0","0","78","0","8","0","99","0","18","0","-12.8","0,0210,","508",",0,0211,","356",",0,0211,","","","36.7","0,0810,+","0.0","0,1025","-2.2","0,1223","-5.0","0,1224","","","","","-0.6","0,0405","-2.2","0,0313","-6.7","0,0306","-6.7","0,0306","-12.2","0,0211","3352.7","","3352.7","0","","","1618",",0","9.81","0","14.71","0","4.91","0"
"USC00452157","1940","48.7141","-121.143","271.6","DIABLO DAM, WA US","143.7","","143.7","0","156","0","111","0","13","","5","0","0","0","62","0","4","0","94","0","9","0","-7.8","0,1110,","127",",0,1228,","122",",0,1228,","50.0",",0,1018,","36.7","0,0819,","-2.8","0,1109","-2.8","0,1109","-7.8","0,1110","-7.8","0,1110","","","0.0","0,0313","-3.9","0,0125","-5.0","0,0112","","","","","3027.9","","3027.9","0","1488.7",",0","389",",0","10.16","0","14.48","0","5.83","0"
"USC00452157","1941","48.7141","-121.143","271.6","DIABLO DAM, WA US","160.1","","160.1","0","170","0","110","0","13","","8","0","0","0","70","0","6","0","83","0","12","0","-10.0","0,1231,","152",",0,1204,","152",",0,1204,","69.3",",0,1114,","41.1","0,0717,","-0.6","0,1120","-2.2","0,1122","-6.1","0,1226","-7.2","0,1228","-10.0","0,1231","-0.6","0,0323","-2.2","0,0122","-4.4","0,0106","","","","","3068.1","","3068.1","0","1411.7",",0","548",",0","10.03","0","14.54","0","5.53","0"
"USC00452157","1942","48.7141","-121.143","271.6","DIABLO DAM, WA US","196.3","","196.3","0","159","0","107","0","32","","12","0","0","0","95","0","8","0","90","0","15","0","-11.7","0,0105,+","330",",0,1231,","165",",0,1208,","67.3",",0,1123,","39.4","0,0704,","0.0","0,1104","-2.2","0,1120","-5.6","0,1206","","","","","-0.6","0,0328","-5.0","0,0308","-5.0","0,0308","-10.6","0,0106","-10.6","0,0106","3405.5","","3405.5","0","1270.2",",0","996",",0","9.70","0","14.44","0","4.96","0"
"USC00452157","1943","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","136","0","92","0","57","","12","0","","","","","","","","","","","","","1067",",0,0119,","1067",",0,0119,","85.6",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1468.9",",0","2179",",0","","","","","",""
"USC00452157","1944","48.7141","-121.143","271.6","DIABLO DAM, WA US","90.5","","90.5","0","144","0","110","0","24","","8","0","0","0","105","0","5","0","95","0","12","0","-9.4","0,1225,","330",",0,0105,","229",",0,0103,","63.5",",0,0916,","39.4","0,0719,","0.0","0,1112","-2.8","0,1216","-6.7","0,1223","-6.7","0,1223","-9.4","0,1225","0.0","0,0418","-5.0","0,0328","-5.0","0,0328","","","","","","","","","1326.4",",0","904",",0","9.44","0","14.54","0","4.35","0"
"USC00452157","1945","48.7141","-121.143","271.6","DIABLO DAM, WA US","98.3","","98.3","0","181","0","128","0","46","","13","0","0","0","104","0","9","0","101","0","8","0","-9.4","0,1109,+","76",",0,1221,+","76",",0,0401,","164.8",",0,1025,","36.7","0,0807,","0.0","0,1021","-3.9","0,1107","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","0.0","0,0413","-2.2","0,0402","-5.0","0,0306","","","","","3305.1","","3305.1","0","2033.6",",0","617",",0","9.00","0","13.95","0","4.06","0"
"USC00452157","1946","48.7141","-121.143","271.6","DIABLO DAM, WA US","75.7","","75.7","0","179","0","124","0","78","","23","0","0","0","121","0","9","0","90","0","6","0","-10.0","0,1229,+","584",",0,1122,","305",",0,1122,+","76.2",",0,0124,","35.6","0,0729,","0.0","0,1015","-2.8","0,1028","-7.2","0,1119","-7.2","0,1119","-9.4","0,1120","0.0","0,0411","-2.2","0,0328","-5.6","0,0212","-7.2","0,0211","","","3394.7","","3394.7","0","1930.5",",0","2092",",0","8.60","0","13.58","0","3.62","0"
"USC00452157","1947","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","163","0","121","0","55","","18","0","","","","","","","","","","","","","457",",0,0201,","305",",0,0202,","73.9",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","3501.2","","3501.2","0","1806.8",",0","1662",",0","","","","","",""
"USC00452157","1948","48.7141","-121.143","271.6","DIABLO DAM, WA US","51.4","","51.4","0","193","0","143","0","75","","23","0","0","0","129","0","13","0","80","0","5","0","-11.7","0,0207,+","838",",0,1231,","305",",0,1128,","74.7",",0,1128,","34.4","0,0608,","-0.6","0,1027","-3.9","0,1108","-4.4","0,1215","-9.4","0,1218","-9.4","0,1218","-2.2","0,0427","-2.2","0,0427","-5.0","0,0311","-10.6","0,0212","-10.6","0,0212","","","","","2186.0",",0","2371",",0","8.17","0","13.03","0","3.31","0"
"USC00452157","1949","48.7141","-121.143","271.6","DIABLO DAM, WA US","66.4","","66.4","0","152","0","112","0","","","23","0","0","0","122","0","22","0","100","0","7","0","-16.1","0,0125,","","","279",",0,0214,","128.0",",0,0217,","34.4","0,0829,+","0.0","0,1014","-3.3","0,1019","-6.1","0,1211","-11.1","0,1219","-11.1","0,1219","0.0","0,0505","-2.8","0,0323","-6.7","0,0221","-6.7","0,0221","-12.2","0,0214","3797.9","","3797.9","0","2210.2",",0","2414",",0","8.40","0","14.06","0","2.73","0"
"USC00452157","1950","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","194","0","146","0","78","","","","","","","","26","0","96","0","8","0","","","787",",0,0120,","","","73.7",",0,1124,","34.4","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","2302.5",",0","","","","","13.06","0","",""
"USC00452157","1951","48.7141","-121.143","271.6","DIABLO DAM, WA US","130.5","","130.5","0","135","0","104","0","","","","","0","0","118","0","20","0","119","0","13","0","-15.0","0,0128,","","","","","156.2",",0,0210,","38.9","0,0713,","0.0","0,1027","-2.2","0,1030","-4.4","0,1208","-7.8","0,1219","-8.9","0,1220","-0.6","0,0423","-2.2","0,0421","-4.4","0,0318","-6.7","0,0312","-10.0","0,0311","3353.4","","3353.4","0","1927.5",",0","","","9.00","0","14.56","0","3.43","0"
"USC00452157","1952","48.7141","-121.143","271.6","DIABLO DAM, WA US","141.0","","141.0","0","137","0","99","0","","","","","0","0","116","0","10","0","118","0","16","0","-16.7","0,0101,","","","","","69.6",",0,1212,","38.3","0,0710,","0.0","0,1102","-2.2","0,1125","-4.4","0,1128","","","","","-1.1","0,0505","-2.2","0,0408","-5.6","0,0225","-6.7","0,0223","-12.2","0,0124","3564.5","","3564.5","0","1165.3",",0","","","9.57","0","15.14","0","3.99","0"
"USC00452157","1953","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","192","0","140","0","","","","","0","0","69","0","","","","","","","-6.1","0,0107,","","","","","88.1",",0,1031,","","","0.0","0,1103","","","","","","","","","0.0","0,0415","-2.2","0,0320","-4.4","0,0114","","","","","3072.5","","3072.5","0","2406.8",",0","","","","","","","4.89","0"
"USC00452157","1954","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","178","0","122","0","","","","","0","0","104","0","","","","","","","-15.0","0,0121,+","","","","","62.2",",0,0106,","","","0.0","0,1024","-3.3","0,1201","","","","","","","-2.2","0,0501","-2.2","0,0501","-8.3","0,0329","-8.3","0,0329","-8.9","0,0328","","","","","2097.3",",0","","","","","","","3.61","0"
"USC00452157","1955","48.7141","-121.143","271.6","DIABLO DAM, WA US","83.4","","83.4","0","176","0","134","0","","","","","0","0","129","0","21","0","66","0","9","0","-15.0","0,1113,+","","","","","111.0",",0,1025,","37.8","0,0906,","-0.6","0,1102","-3.9","0,1111","-15.0","0,1112","-15.0","0,1112","-15.0","0,1112","-0.6","0,0429","-3.3","0,0326","-7.8","0,0325","-7.8","0,0325","-8.9","0,0324","3655.9","","3655.9","0","2127.3",",0","","","7.61","0","12.27","0","2.94","0"
"USC00452157","1956","48.7141","-121.143","271.6","DIABLO DAM, WA US","105.9","","105.9","0","161","0","120","0","","","","","0","0","108","0","14","0","109","0","10","0","-13.3","0,1207,+","","","","","78.2",",0,1210,","36.7","0,0719,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1119","-10.6","0,1205","-10.6","0,1205","0.0","0,0415","-5.6","0,0313","-5.6","0,0313","-10.0","0,0312","-10.0","0,0312","3711.5","","3711.5","0","1853.3",",0","","","8.84","0","13.94","0","3.73","0"
"USC00452157","1957","48.7141","-121.143","271.6","DIABLO DAM, WA US","65.9","","65.9","0","137","0","92","0","","","","","2","0","102","0","20","0","112","0","3","0","-17.8","0,0125,+","","","","","69.3",",0,0224,","33.9","0,0531,","-0.6","0,1102","-3.3","0,1231","","","","","","","0.0","0,0416","-2.2","0,0312","-6.7","0,0223","-6.7","0,0223","-9.4","0,0221","3485.5","","3485.5","0","1366.7",",0","","","9.21","0","14.56","0","3.85","0"
"USC00452157","1958","48.7141","-121.143","271.6","DIABLO DAM, WA US","315.1","","315.1","0","171","0","136","0","33","","","","0","0","59","0","6","0","124","0","32","0","-7.2","0,1126,","432",",0,1208,","","","83.6",",0,1112,","38.9","0,0728,","0.0","0,1113","-2.2","0,1115","-6.7","0,1116","-6.7","0,1116","","","0.0","0,0406","-2.2","0,0308","","","","","","","2952.3","","2952.3","0","2062.4",",0","","","11.00","0","16.40","0","5.60","0"
"USC00452157","1959","48.7141","-121.143","271.6","DIABLO DAM, WA US","94.5","","94.5","0","192","0","133","0","22","","","","0","0","80","0","11","0","80","0","10","0","-16.1","0,0104,+","178",",0,0106,","","","96.5",",0,1215,","37.2","0,0801,","-0.6","0,1104","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","-9.4","0,1115","0.0","0,0424","-2.2","0,0223","-4.4","0,0209","-8.3","0,0106","-12.8","0,0105","3370.1","","3370.1","0","2343.9",",0","","","9.00","0","13.52","0","4.48","0"
"USC00452157","1960","48.7141","-121.143","271.6","DIABLO DAM, WA US","125.2","","125.2","0","165","0","119","0","33","","13","0","0","0","95","0","8","0","88","0","12","0","-8.9","0,0119,+","279",",0,0116,+","305",",0,0111,","54.9",",0,1118,","37.8","0,0730,","0.0","0,1107","-3.3","0,1127","","","","","","","0.0","0,0422","-2.2","0,0313","-5.6","0,0304","-7.2","0,0303","-8.9","0,0119","3497.2","","3497.2","0","1825.2",",0","1208",",0","9.27","0","14.06","0","4.48","0"
"USC00452157","1961","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","182","0","144","0","","","","","0","0","76","0","","","","","","","-8.3","0,1211,+","","","","","73.2",",0,0115,","","","0.0","0,1023","-2.8","0,1116","-5.6","0,1125","-7.2","0,1126","","","-1.1","0,0420","-5.0","0,0305","-5.0","0,0305","","","","","","","","","2278.1",",0","","","","","","","4.77","0"
"USC00452157","1962","48.7141","-121.143","271.6","DIABLO DAM, WA US","71.0","","71.0","0","166","0","120","0","27","","10","0","0","0","68","0","11","0","79","0","7","0","-16.1","0,0119,","381",",0,0117,","203",",0,0117,","74.7",",0,1120,","33.3","0,0724,+","-0.6","0,1123","-2.8","0,1129","-4.4","0,1224","","","","","0.0","0,0505","-2.8","0,0313","-4.4","0,0306","-8.3","0,0228","-9.4","0,0227","3493.7","","3493.7","0","1667.0",",0","856",",0","9.33","0","14.11","0","4.55","0"
"USC00452157","1963","48.7141","-121.143","271.6","DIABLO DAM, WA US","103.9","","103.9","0","174","0","118","0","","","","","0","0","88","0","11","0","96","0","10","0","-14.4","0,0111,","","","","","79.0",",0,0203,","36.7","0,0809,","-0.6","0,1111","-5.0","0,1120","-5.0","0,1120","","","","","0.0","0,0401","-2.2","0,0304","-7.8","0,0202","-7.8","0,0202","-11.7","0,0131","3314.6","","3314.6","0","1879.8",",0","","","9.47","0","14.19","0","4.76","0"
"USC00452157","1964","48.7141","-121.143","271.6","DIABLO DAM, WA US","47.3","","47.3","0","204","0","138","0","37","","23","0","0","0","110","0","9","0","72","0","3","0","-15.6","0,1218,","1016",",0,1223,","508",",0,1222,","64.0",",0,1130,","33.3","0,0712,","-0.6","0,1027","-2.8","0,1129","-15.6","0,1218","-15.6","0,1218","-15.6","0,1218","-0.6","0,0514","-2.2","0,0320","","","","","","","3439.3","","3439.3","0","1997.8",",0","2311",",0","8.44","0","13.03","0","3.84","0"
"USC00452157","1965","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3488.9","","3488.9","","","","","","","","","","",""
"USC00452157","1967","48.7141","-121.143","271.6","DIABLO DAM, WA US","154.3","","154.3","0","173","0","124","0","","","","","0","0","86","0","4","0","111","0","17","0","-9.4","0,1221,+","","","","","76.7",",0,1028,","40.0","0,0831,","0.0","0,1103","-3.3","0,1126","-4.4","0,1213","-7.8","0,1219","-9.4","0,1220","0.0","0,0424","-2.8","0,0314","","","","","","","3219.1","","3219.1","0","2231.2",",0","","","9.93","0","14.96","0","4.89","0"
"USC00452157","1968","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","203","0","144","0","","","","","","","","","8","0","91","0","5","0","","","","","","","72.1",",0,0119,","35.0","0,0801,","","","","","","","","","","","","","","","","","","","","","3239.1","","3239.1","0","2247.3",",0","","","","","13.95","0","",""
"USC00452157","1969","48.7141","-121.143","271.6","DIABLO DAM, WA US","100.5","","100.5","0","175","0","113","0","","","","","1","0","100","0","19","0","96","0","9","0","-17.8","0,0128,","","","","","52.1",",0,0105,","34.4","0,0618,+","-0.6","0,1014","","","","","","","","","-1.1","0,0426","-2.2","0,0313","-7.8","0,0208","-7.8","0,0208","-9.4","0,0207","","","","","1513.9",",0","","","9.09","0","14.10","0","4.08","0"
"USC00452157","1970","48.7141","-121.143","271.6","DIABLO DAM, WA US","123.6","","123.6","0","159","0","108","0","56","","16","0","0","0","92","0","7","0","93","0","14","0","-10.6","0,1122,","584",",0,0118,","559",",0,0118,","63.2",",0,0410,","38.3","0,0704,","-1.1","0,1027","-7.2","0,1121","-7.2","0,1121","-7.2","0,1121","-10.6","0,1122","-0.6","0,0428","-2.2","0,0310","-4.4","0,0107","-6.7","0,0105","","","3295.2","","3295.2","0","1728.0",",0","2246",",0","9.26","0","14.40","0","4.12","0"
"USC00452157","1971","48.7141","-121.143","271.6","DIABLO DAM, WA US","121.5","","121.5","0","191","0","138","0","77","","","","0","0","99","0","17","0","93","0","14","0","-13.9","0,0113,","559",",0,1230,+","","","87.6",",0,1104,","35.6","0,0811,+","-0.6","0,1017","-3.9","0,1028","-6.7","0,1207","-6.7","0,1207","-11.7","0,1226","-0.6","0,0423","-2.2","0,0321","-4.4","0,0303","-7.8","0,0302","-9.4","0,0115","3679.2","","3679.2","0","2077.5",",0","","","8.35","0","13.35","0","3.36","0"
"USC00452157","1972","48.7141","-121.143","271.6","DIABLO DAM, WA US","75.3","","75.3","0","185","0","133","0","73","","15","0","0","0","107","0","23","0","93","0","7","0","-16.1","0,0128,+","686",",0,0114,","254",",0,0119,","84.3",",0,0306,","35.6","0,0808,","-0.6","0,0927","-2.2","0,1030","-5.6","0,1203","-10.6","0,1204","-10.6","0,1204","0.0","0,0501","-2.8","0,0210","-7.8","0,0205","-7.8","0,0205","-9.4","0,0204","3731.2","","3731.2","0","2322.3",",0","1843",",0","8.30","0","13.41","0","3.19","0"
"USC00452157","1973","48.7141","-121.143","271.6","DIABLO DAM, WA US","117.7","","117.7","0","168","0","113","0","26","","","","0","0","79","0","8","0","91","0","11","0","-13.9","0,0107,","203",",0,1124,","","","68.1",",0,1128,","36.7","0,0813,","-1.7","0,1102","-2.8","0,1103","","","","","","","-0.6","0,0429","-3.3","0,0209","-4.4","0,0207","-10.6","0,0111","-10.6","0,0111","3555.9","","3555.9","0","1589.9",",0","","","9.16","0","14.13","0","4.19","0"
"USC00452157","1974","48.7141","-121.143","271.6","DIABLO DAM, WA US","112.0","","112.0","0","185","0","140","0","18","","10","0","0","0","68","0","14","0","100","0","14","0","-10.0","0,0111,+","330",",0,1228,","254",",0,0131,","89.2",",0,0114,","37.2","0,0830,","0.0","0,1104","-5.0","0,1223","-5.0","0,1223","","","","","0.0","0,0323","-2.2","0,0315","-6.7","0,0308","-6.7","0,0308","-10.0","0,0111","3557.5","","3557.5","0","2465.3",",0","756",",0","9.41","0","14.57","0","4.24","0"
"USC00452157","1975","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","182","0","133","0","","","","","0","0","117","0","","","","","","","-12.2","0,0208,","","","","","139.2",",0,1203,","","","0.0","0,1024","-2.2","0,1118","-5.0","0,1128","-7.8","0,1129","","","0.0","0,0429","-2.2","0,0408","-5.0","0,0328","-6.7","0,0222","-11.7","0,0209","","","","","2488.0",",0","","","","","","","3.47","0"
"USC00452157","1976","48.7141","-121.143","271.6","DIABLO DAM, WA US","32.4","","32.4","0","179","0","122","0","","","","","0","0","96","0","1","0","87","0","1","0","-10.0","0,0304,+","","","","","75.7",",0,0127,","33.9","0,0629,","0.0","0,1022","-2.8","0,1127","","","","","","","-0.6","0,0423","-2.2","0,0402","-6.7","0,0306","-6.7","0,0306","-8.9","0,0305","","","","","1888.7",",0","","","9.13","0","14.26","0","3.99","0"
"USC00452157","1977","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","184","0","123","0","38","","","","0","0","88","0","","","","","","","-10.0","0,1122,+","457",",0,1210,","","","77.0",",0,0118,","","","0.0","0,1106","-3.9","0,1118","-5.0","0,1119","-10.0","0,1121","-10.0","0,1121","-0.6","0,0420","-2.8","0,0131","-4.4","0,0129","-7.8","0,0111","","","3195.6","","3195.6","0","2094.7",",0","","","","","","","4.04","0"
