"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169803","1961","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1095.1","","1095.1","0","116","0","91","0","0","","0","0","0","0","45","0","2","0","247","0","79","0","-8.3","0,0129,","0","T,0,0128,+","0","T,0,0128,+","94.0",",0,1212,","36.1","0,0812,","0.0","0,1027","-2.8","0,1109","-5.0","0,1130","-7.8","0,1229","","","0.0","0,0416","-2.2","0,0211","-4.4","0,0131","-7.8","0,0130","","","1284.2","","1284.2","0","1899.5",",0","0","T,0","17.75","0","24.41","0","11.09","0"
"USC00169803","1962","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1466.4","","1466.4","0","107","0","70","0","4","","1","0","0","0","45","0","2","0","254","0","111","0","-17.2","0,0112,","51",",0,0111,+","64",",0,0110,","70.6",",0,0501,","42.8","0,0812,","0.0","0,1104","-2.8","0,1206","-5.0","0,1210","-8.9","0,1212","-8.9","0,1212","-1.7","0,0402","-2.8","0,0306","-5.0","0,0117","-11.7","0,0113","-11.7","0,0113","1266.2","","1266.2","0","1104.9",",0","64",",0","18.93","0","25.88","0","11.97","0"
"USC00169803","1963","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1463.6","","1463.6","0","90","0","66","0","5","","3","0","0","0","65","0","3","0","263","0","115","0","-13.3","0,0124,","51",",0,1223,+","66",",0,1223,","50.0",",0,0905,","40.0","0,0827,","-1.1","0,1102","-3.9","0,1114","-6.7","0,1215","-6.7","0,1215","-10.0","0,1224","-1.1","0,0323","-6.7","0,0222","-6.7","0,0222","-6.7","0,0222","-9.4","0,0128","1309.2","","1309.2","0","1046.6",",0","191",",0","18.55","0","25.71","0","11.40","0"
"USC00169803","1964","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1378.2","","1378.2","0","91","0","67","0","1","","1","0","0","0","46","0","0","0","264","0","99","0","-11.1","0,0114,+","51",",0,0116,","51",",0,0116,","83.8",",0,1211,","41.7","0,0805,","0.0","0,1020","-2.8","0,1122","-5.0","0,1201","","","","","0.0","0,0322","-2.2","0,0229","-6.7","0,0223","-6.7","0,0223","-10.0","0,0115","1331.2","","1331.2","0","1311.3",",0","51",",0","18.74","0","25.47","0","12.01","0"
"USC00169803","1965","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1372.5","","1372.5","0","89","0","63","0","0","","0","0","0","0","44","0","0","0","265","0","106","0","-8.3","0,0117,","0","T,0,0225,","13",",0,0225,","85.9",",0,0702,","37.8","0,0827,+","-1.7","0,1025","-2.2","0,1130","-4.4","0,1201","-6.7","0,1208","","","-5.0","0,0321","-5.0","0,0321","-5.0","0,0321","-8.3","0,0117","","","1151.7","","1151.7","0","1214.4",",0","13",",0","19.07","0","25.93","0","12.21","0"
"USC00169803","1966","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1196.4","","1196.4","0","98","0","68","0","0","","0","0","0","0","49","0","0","0","260","0","88","0","-11.7","0,0130,","0",",0,1231,+","0","T,0,1102,+","203.5",",0,0210,","38.3","0,0715,","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-9.4","0,1225","-1.7","0,0325","-4.4","0,0307","-4.4","0,0307","-7.2","0,0203","-11.7","0,0130","1215.9","","1215.9","0","1355.3",",0","0","T,0","17.92","0","24.62","0","11.23","0"
"USC00169803","1967","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1118.5","","1118.5","0","84","0","67","0","0","","1","0","0","0","51","0","1","0","275","0","73","0","-7.8","0,0225,","0","T,0,1228,","46",",0,0119,","69.9",",0,0414,","36.1","0,0809,+","0.0","0,1019","-3.3","0,1104","-5.0","0,1204","-7.2","0,1229","","","-0.6","0,0319","-2.8","0,0307","-7.8","0,0225","-7.8","0,0225","","","1188.1","","1188.1","0","1064.7",",0","54",",0","18.04","0","25.16","0","10.92","0"
"USC00169803","1968","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1065.0","","1065.0","0","107","0","77","0","1","","3","0","0","0","68","0","1","0","246","0","73","0","-8.9","0,0224,","102",",0,0223,","89",",0,0223,","205.7",",0,0510,","35.0","0,0822,+","-0.6","0,1029","-4.4","0,1112","-4.4","0,1112","-6.7","0,1209","","","-0.6","0,0325","-3.9","0,0324","-5.6","0,0304","-6.7","0,0301","-8.9","0,0224","1427.6","","1427.6","0","1968.1",",0","170",",0","17.12","0","23.91","0","10.33","0"
"USC00169803","1969","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1146.2","","1146.2","0","74","0","58","0","0","","0","0","0","0","52","0","0","0","250","0","103","0","-10.0","0,0105,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0720,","38.9","0,0810,","0.0","0,1015","-2.2","0,1105","-7.2","0,1115","-7.2","0,1115","","","-1.1","0,0327","-3.9","0,0311","-4.4","0,0218","-10.0","0,0105","-10.0","0,0105","1388.4","","1388.4","0","1089.3",",0","0",",0","17.71","0","24.84","0","10.58","0"
"USC00169803","1970","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1158.0","","1158.0","0","100","0","71","0","0","","0","0","0","0","59","0","0","0","249","0","80","0","-11.7","0,0107,","0",",0,1231,+","0","T,0,0107,","91.9",",0,1012,","37.2","0,0703,","0.0","0,1030","-2.2","0,1106","-6.1","0,1116","-7.2","0,1124","","","-1.1","0,0403","-2.2","0,0315","-5.0","0,0217","-8.3","0,0204","-11.1","0,0109","1429.0","","1429.0","0","1310.2",",0","0","T,0","17.62","0","24.52","0","10.72","0"
"USC00169803","1971","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1115.9","","1115.9","0","96","0","71","0","2","","1","0","0","0","48","0","0","0","273","0","78","0","-8.9","0,0210,+","25",",0,0109,+","25",",0,0108,","77.0",",0,0511,","36.7","0,0719,","-1.1","0,1104","-2.2","0,1108","","","","","","","-1.7","0,0408","-2.2","0,0407","-4.4","0,0308","-8.9","0,0210","-8.9","0,0210","1295.0","","1295.0","0","1293.6",",0","25",",0","18.16","0","25.10","0","11.22","0"
"USC00169803","1972","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","","","98","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","98.8",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1552.2",",0","0",",0","","","","","",""
"USC00169803","1973","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1184.2","","1184.2","0","115","0","92","0","0","","1","0","0","0","48","0","4","0","266","0","70","0","-8.3","0,0113,","0",",0,1231,+","38",",0,0111,","78.0",",0,1014,","35.6","0,0721,+","-0.6","0,1129","-2.2","0,1206","-5.6","0,1208","-6.7","0,1217","","","-1.1","0,0411","-2.2","0,0219","-7.8","0,0211","-7.8","0,0211","","","1414.0","","1414.0","0","1733.1",",0","51",",0","18.21","0","24.64","0","11.78","0"
"USC00169803","1975","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1156.5","","1156.5","0","110","0","87","0","1","","1","0","0","0","47","0","0","0","270","0","76","0","-9.4","0,1219,","25",",0,0112,","28",",0,0112,","118.9",",0,0610,","35.0","0,0902,+","0.0","0,1113","-3.9","0,1114","-4.4","0,1122","-7.2","0,1127","-9.4","0,1219","-1.1","0,0404","-2.2","0,0225","-4.4","0,0208","-7.8","0,0113","","","1205.5","","1205.5","0","1875.1",",0","28",",0","18.14","0","24.88","0","11.39","0"
"USC00169803","1976","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","932.5","","932.5","0","100","0","77","0","0","","0","0","0","0","65","0","0","0","255","0","60","0","-10.6","0,0109,","0",",0,1231,+","8",",0,1129,","66.0",",0,0616,","35.6","0,0801,+","-2.2","0,1018","-2.2","0,1018","-6.1","0,1108","-9.4","0,1129","-9.4","0,1129","-1.1","0,0317","-2.2","0,0223","-4.4","0,0208","-10.6","0,0109","-10.6","0,0109","1149.9","","1149.9","0","1162.9",",0","8",",0","17.19","0","24.40","0","9.98","0"
"USC00169803","1977","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1247.1","","1247.1","0","94","0","64","0","2","","2","0","0","0","59","0","0","0","261","0","101","0","-12.2","0,0119,","51",",0,0131,","64",",0,0131,","106.2",",0,0304,","36.7","0,0722,+","-0.6","0,1013","-2.2","0,1110","-6.7","0,1207","-6.7","0,1207","","","-1.1","0,0323","-2.8","0,0228","-6.1","0,0216","-6.7","0,0201","-12.2","0,0119","1586.5","","1586.5","0","1291.4",",0","92",",0","18.10","0","25.03","0","11.16","0"
"USC00169803","1978","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1229.4","","1229.4","0","91","0","64","0","4","","3","0","0","0","70","0","3","0","261","0","101","0","-9.4","0,0110,+","76",",0,0120,","76",",0,0120,","72.4",",0,1204,","37.8","0,0819,+","-1.1","0,1018","-2.2","0,1109","-8.3","0,1210","-8.3","0,1210","","","-0.6","0,0327","-2.2","0,0310","-6.1","0,0305","-8.9","0,0222","-8.9","0,0222","1546.1","","1546.1","0","1178.9",",0","137",",0","17.60","0","24.74","0","10.46","0"
"USC00169803","1979","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1118.3","","1118.3","0","102","0","87","0","0","","0","0","0","0","58","0","1","0","247","0","73","0","-10.6","0,0103,","0","T,0,0218,+","0","T,0,0218,+","95.3",",0,1213,","36.7","0,0704,","-1.1","0,1104","-2.2","0,1112","-7.8","0,1130","-7.8","0,1130","-10.0","0,1218","0.0","0,0308","-2.2","0,0226","-7.2","0,0210","-7.2","0,0210","-9.4","0,0115","1318.3","","1318.3","0","1868.3",",0","0","T,0","17.36","0","23.93","0","10.79","0"
"USC00169803","1980","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1345.2","","1345.2","0","86","0","56","0","0","","0","0","0","0","58","0","0","0","257","0","116","0","-8.9","0,0303,","0","T,0,0217,+","0","T,0,1127,+","104.1",",0,0516,","39.4","0,0821,","-1.7","0,1025","-2.8","0,1031","-4.4","0,1119","-7.2","0,1221","","","-0.6","0,0318","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","1365.0","","1365.0","0","1335.8",",0","0","T,0","18.23","0","25.39","0","11.07","0"
"USC00169803","1981","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1286.2","","1286.2","0","92","0","68","0","0","","0","0","0","0","48","0","0","0","264","0","99","0","-10.0","0,1219,+","0","T,0,0211,","0","T,0,0211,+","50.8",",0,0304,","38.3","0,0816,","-5.6","0,1121","-5.6","0,1121","-5.6","0,1121","-10.0","0,1219","-10.0","0,1219","-1.1","0,0324","-4.4","0,0214","-4.4","0,0214","-8.9","0,0212","-8.9","0,0212","1349.1","","1349.1","0","891.0",",0","0","T,0","18.30","0","25.29","0","11.31","0"
"USC00169803","1982","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1334.6","","1334.6","0","101","0","74","0","","","1","0","0","0","45","0","1","0","263","0","104","0","-15.0","0,0111,","","","114",",0,0114,","196.3",",0,1226,","36.7","0,0720,","-1.7","0,1025","-2.2","0,1105","-6.7","0,1213","-6.7","0,1213","","","0.0","0,0411","-2.2","0,0308","-5.0","0,0214","-6.7","0,0207","-11.7","0,0117","1255.4","","1255.4","0","1774.3",",0","142",",0","18.64","0","25.24","0","12.05","0"
"USC00169803","1983","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1151.9","","1151.9","0","101","0","73","0","0","","1","0","0","0","46","0","5","0","242","0","80","0","-14.4","0,1225,","0","T,0,1217,","51",",0,1217,","125.7",",0,0520,","36.7","0,0826,","-0.6","0,1112","-2.8","0,1125","-5.6","0,1220","-11.1","0,1224","-11.1","0,1224","-2.2","0,0322","-2.2","0,0322","-4.4","0,0124","","","","","1308.7","","1308.7","0","1821.5",",0","51",",0","17.37","0","23.84","0","10.91","0"
"USC00169803","1984","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1209.8","","1209.8","0","90","0","63","0","","","","","0","0","47","0","0","0","268","0","80","0","-10.6","0,0120,","","","","","109.0",",0,0305,","36.7","0,0818,","0.0","0,1111","-4.4","0,1122","-4.4","0,1122","-8.3","0,1207","","","-2.2","0,0307","-2.2","0,0307","-6.1","0,0207","-6.7","0,0206","-10.0","0,0122","1446.9","","1446.9","0","1461.9",",0","","","18.40","0","25.17","0","11.64","0"
"USC00169803","1985","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1341.4","","1341.4","0","105","0","78","0","6","","4","0","0","0","51","0","0","0","263","0","92","0","-13.3","0,0121,","51",",0,0203,+","76",",0,0103,","62.7",",0,0211,","38.3","0,0831,","-2.2","0,1202","-2.2","0,1202","-6.7","0,1214","-6.7","0,1214","-8.9","0,1226","0.0","0,0217","-3.9","0,0216","-5.0","0,0213","-8.9","0,0203","-8.9","0,0203","1169.3","","1169.3","0","1473.4",",0","177",",0","18.51","0","25.22","0","11.80","0"
"USC00169803","1986","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1347.5","","1347.5","0","107","0","68","0","0","","0","0","0","0","38","0","0","0","271","0","108","0","-7.2","0,0212,","0",",0,1231,+","0","T,0,0212,+","100.1",",0,1009,","38.9","0,0801,+","-1.7","0,1114","-2.8","0,1229","","","","","","","-0.6","0,0323","-3.9","0,0322","-5.0","0,0301","-7.2","0,0212","","","1016.0","","1016.0","0","1477.4",",0","0","T,0","19.11","0","25.55","0","12.68","0"
"USC00169803","1987","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1208.3","","1208.3","0","103","0","77","0","","","0","0","0","0","38","0","0","0","261","0","86","0","-5.6","0,1217,+","","","0","T,0,0330,+","237.7",",0,1116,","37.8","0,0730,","-1.1","0,1106","-3.3","0,1111","-4.4","0,1216","","","","","-2.2","0,0405","-2.2","0,0405","-5.6","0,0123","","","","","1236.8","","1236.8","0","1871.4",",0","0","T,0","18.38","0","25.19","0","11.57","0"
"USC00169803","1988","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1209.7","","1209.7","0","92","0","64","0","","","","","0","0","47","0","3","0","261","0","95","0","-7.8","0,0207,+","","","","","67.8",",0,1228,","38.3","0,0629,+","0.0","0,1117","-2.2","0,1124","-5.0","0,1218","","","","","-1.7","0,0319","-2.2","0,0316","-6.7","0,0212","-6.7","0,0212","","","1211.9","","1211.9","0","1264.8",",0","","","18.27","0","25.18","0","11.37","0"
"USC00169803","1989","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1217.0","","1217.0","0","111","0","84","0","","","0","0","0","0","50","0","5","0","260","0","71","0","-15.0","0,1224,+","","","0","T,0,1218,+","327.7",",0,0629,","36.7","0,0902,+","-2.8","0,1020","-2.8","0,1020","-7.2","0,1204","-7.2","0,1204","-8.9","0,1213","0.0","0,0412","-3.9","0,0309","-4.4","0,0224","","","","","1117.3","","1117.3","0","2136.7",",0","0","T,0","18.11","0","24.44","0","11.78","0"
"USC00169803","1990","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1385.1","","1385.1","0","91","0","71","0","0","","0","0","0","0","26","0","0","0","279","0","110","0","-10.0","0,1224,","0",",0,1231,+","0","T,0,1224,","138.4",",0,0513,","38.9","0,0830,","-0.6","0,1106","-3.3","0,1130","-4.4","0,1208","-10.0","0,1224","-10.0","0,1224","0.0","0,0407","-6.1","0,0113","-6.1","0,0113","","","","","1099.5","","1099.5","0","1524.9",",0","0","T,0","19.51","0","26.35","0","12.66","0"
"USC00169803","1991","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1096.6","","1096.6","","","","0",",0","","","","","",""
"USC00169803","1992","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00169803","1993","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","","","93","0","70","0","0","","0","0","","","","","","","","","","","","","0","T,0,0312,","0","T,0,1222,+","54.6",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.8",",0","0","T,0","","","","","",""
"USC00169803","1995","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00169803","1996","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","","","90","0","70","0","0","","0","0","","","","","","","","","","","","","0","T,0,0205,+","0","T,0,1217,+","66.3",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","1378.8","","1378.8","0","1249.8",",0","0","T,0","","","","","",""
"USC00169803","1997","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,1214,","13",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16",",0","","","","","",""
"USC00169803","1998","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1541.5","","1541.5","0","97","0","68","0","0","","1","0","0","0","30","0","2","0","244","0","113","0","-4.4","0,1225,+","0","T,0,1225,+","25",",0,1223,","119.4",",0,0912,","42.8","0,0802,","0.0","0,1215","-2.8","0,1216","-4.4","0,1225","","","","","-2.2","0,0313","-2.2","0,0313","-4.4","0,0311","","","","","","","","","1504.9",",0","25",",0","19.30","0","25.61","0","12.99","0"
"USC00169803","1999","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","","","86","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","145.8",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","1049.9","","1049.9","0","1223.4",",0","0",",0","","","","","",""
"USC00169803","2000","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","","","93","0","68","0","0","","0","0","","","","","","","","","","","","","0","T,0,1214,+","13",",0,0128,","88.4",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","1193.8",",0","13",",0","","","","","",""
"USC00169803","2001","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","","","107","0","85","0","2","","1","0","","","","","","","","","","","","","76",",0,0101,","64",",0,0101,","106.4",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1860.8",",0","64",",0","","","","","",""
