"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211891","1908","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","69","0","52","0","","","","","53","0","173","0","101","0","113","0","6","0","-36.1","0,0129,","","","","","148.6",",0,0831,","35.0","0,0709,","-0.6","0,0928","-5.6","0,1011","-5.6","0,1011","-11.7","0,1110","-11.7","0,1110","0.0","0,0505","-5.0","0,0503","-5.0","0,0503","-6.7","0,0415","-9.4","0,0403","","","","","589.1",",0","","","4.44","0","10.40","0","-1.53","0"
"USC00211891","1909","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","95","0","61","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.3",",0","","","","","","","",""
"USC00211891","1910","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","57","0","36","0","","","","","","","","","100","0","117","0","20","0","","","","","","","31.8",",0,0905,","37.2","0,0621,+","","","","","","","","","","","","","","","","","","","","","","","","","285.7",",0","","","","","10.96","0","",""
"USC00211891","1911","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","185.2","","185.2","0","98","0","61","0","","","","","73","0","174","0","113","0","109","0","5","0","-33.9","0,0103,","","","","","33.0",",0,0604,","37.2","0,0708,","0.0","0,0924","-2.2","0,1021","-4.4","0,1025","-7.8","0,1026","-8.9","0,1027","-0.6","0,0512","-2.8","0,0503","-6.1","0,0502","-12.2","0,0409","-12.2","0,0409","","","","","542.4",",0","","","3.18","0","9.11","0","-2.76","0"
"USC00211891","1912","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","85","0","57","0","","","","","66","0","177","0","101","0","105","0","7","0","-39.4","0,0111,","","","","","48.3",",0,0924,","37.8","0,0629,","0.0","0,0925","-2.8","0,0929","-4.4","0,1022","-6.7","0,1030","-9.4","0,1127","-1.1","0,0429","-5.6","0,0427","-5.6","0,0427","-9.4","0,0401","-9.4","0,0401","5629.9","","5629.9","0","580.9",",0","","","3.33","0","9.17","0","-2.52","0"
"USC00211891","1913","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","239.4","","239.4","0","61","0","38","0","","","","","69","0","180","0","96","0","126","0","10","0","-38.9","0,0112,","","","","","41.4",",0,0712,","36.1","0,0628,","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-12.2","0,1021","0.0","0,0513","-3.9","0,0427","-8.3","0,0329","-8.3","0,0329","-17.8","0,0328","","","","","399.9",",0","","","3.91","0","10.12","0","-2.29","0"
"USC00211891","1914","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","75","0","50","0","","","","","66","0","164","0","85","0","118","0","10","0","-37.8","0,0211,","","","","","55.9",",0,0627,","34.4","0,0804,+","-1.7","0,1013","-2.2","0,1014","-7.2","0,1026","-7.2","0,1026","-11.1","0,1115","-3.9","0,0514","-3.9","0,0514","-5.6","0,0420","-6.7","0,0419","-10.6","0,0411","","","","","577.3",",0","","","4.01","0","10.17","0","-2.15","0"
"USC00211891","1915","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","84","0","49","0","","","","","39","0","163","0","100","0","95","0","0","0","-36.7","0,0128,","","","","","101.1",",0,0627,","31.7","0,0814,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1008","-6.7","0,1112","-11.1","0,1113","-1.7","0,0518","-3.9","0,0413","-6.7","0,0412","-6.7","0,0412","-10.6","0,0331","","","","","521.5",",0","","","4.22","0","9.91","0","-1.47","0"
"USC00211891","1916","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","94","0","60","0","","","","","80","0","177","0","105","0","92","0","11","0","-39.4","0,0113,","","","","","67.3",",0,0910,","35.0","0,0728,","0.0","0,0915","-2.2","0,0929","-5.0","0,1009","-13.9","0,1019","-13.9","0,1019","0.0","0,0519","-2.8","0,0501","-6.1","0,0430","-7.8","0,0409","-8.9","0,0408","","","","","635.4",",0","","","2.01","0","7.83","0","-3.82","0"
"USC00211891","1917","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","75","0","45","0","","","","","75","0","194","0","105","0","95","0","9","0","-36.1","0,1229,+","","","","","19.1",",0,0919,","35.0","0,0817,+","-1.1","0,0909","-7.8","0,1008","-7.8","0,1008","-7.8","0,1008","-11.1","0,1012","-1.7","0,0527","-2.2","0,0427","-4.4","0,0415","-7.2","0,0321","-19.4","0,0319","","","","","327.4",",0","","","1.75","0","7.77","0","-4.28","0"
"USC00211891","1919","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","92","0","52","0","","","","","62","0","185","0","115","0","118","0","12","0","-36.1","0,0103,","","","","","137.2",",0,0702,","34.4","0,0630,","-1.1","0,1007","-4.4","0,1010","-4.4","0,1010","-9.4","0,1012","-9.4","0,1012","-2.2","0,0505","-2.2","0,0505","-4.4","0,0425","-7.8","0,0424","-11.1","0,0326","","","","","686.1",",0","","","3.42","0","9.06","0","-2.21","0"
"USC00211891","1920","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","240.2","","240.2","0","83","0","49","0","","","","","62","0","176","0","101","0","131","0","7","0","-32.8","0,0215,","","","","","40.9",",0,0713,","35.6","0,0809,","-5.0","0,0930","-5.0","0,0930","-5.0","0,0930","-8.3","0,1027","-13.3","0,1109","0.0","0,0502","-5.6","0,0429","-5.6","0,0429","-8.9","0,0428","-8.9","0,0428","5635.2","","5635.2","0","448.1",",0","","","4.59","0","10.50","0","-1.32","0"
"USC00211891","1922","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","286.3","","286.3","0","63","0","58","0","","","","","59","0","156","0","93","0","135","0","7","0","-35.0","0,0123,","","","","","116.8",",0,0511,","34.4","0,0814,","-2.8","0,1011","-2.8","0,1011","-6.1","0,1018","-9.4","0,1124","-9.4","0,1124","-0.6","0,0426","-2.2","0,0421","-5.6","0,0419","-10.0","0,0331","-10.0","0,0331","4799.2","","4799.2","0","606.1",",0","","","5.52","0","11.05","0","-0.01","0"
"USC00211891","1923","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","284.0","","284.0","0","59","0","36","0","","","","","56","0","182","0","93","0","131","0","12","0","-35.0","0,0203,","","","","","50.8",",0,0706,","33.9","0,0617,","-3.3","0,0913","-3.3","0,0913","-7.2","0,1014","-7.2","0,1014","-8.9","0,1029","-3.9","0,0516","-3.9","0,0516","-6.7","0,0512","-6.7","0,0512","-10.0","0,0415","5016.8","","5016.8","0","430.1",",0","","","4.76","0","11.28","0","-1.77","0"
"USC00211891","1924","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","99.3","","99.3","0","77","0","44","0","","","","","52","0","187","0","94","0","111","0","4","0","-37.8","0,0105,","","","","","52.8",",0,0426,","33.9","0,0828,","-0.6","0,1007","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-8.9","0,1107","0.0","0,0606","-2.2","0,0525","-4.4","0,0521","-10.6","0,0412","-10.6","0,0412","4990.6","","4990.6","0","528.3",",0","","","3.36","0","9.64","0","-2.92","0"
"USC00211891","1925","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","243.7","","243.7","0","84","0","43","0","","","","","50","0","184","0","100","0","119","0","12","0","-37.8","0,0202,","","","","","100.6",",0,0523,","35.0","0,0828,+","0.0","0,1002","-2.2","0,1006","-6.1","0,1018","-10.6","0,1027","-10.6","0,1027","-3.9","0,0517","-3.9","0,0517","-5.0","0,0508","-6.7","0,0322","-14.4","0,0321","4935.8","","4935.8","0","596.0",",0","","","4.56","0","10.55","0","-1.44","0"
"USC00211891","1926","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","202.1","","202.1","0","69","0","35","0","","","","","53","0","195","0","103","0","125","0","14","0","-31.7","0,1214,","","","","","39.4",",0,0620,","36.1","0,0506,+","0.0","0,0912","-3.9","0,0922","-4.4","0,0925","-6.7","0,1023","-10.6","0,1108","-1.1","0,0522","-4.4","0,0519","-4.4","0,0519","-10.0","0,0503","-10.0","0,0503","4873.7","","4873.7","0","355.3",",0","","","4.33","0","10.79","0","-2.12","0"
"USC00211891","1927","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","167.7","","167.7","0","76","0","52","0","","","","","57","0","174","0","99","0","101","0","2","0","-35.6","0,0126,","","","","","56.1",",0,0621,","32.8","0,0913,","-3.3","0,0925","-3.3","0,0925","-6.7","0,0926","-6.7","0,0926","-14.4","0,1112","0.0","0,0515","-2.8","0,0424","-6.7","0,0422","-6.7","0,0422","-10.6","0,0326","5445.6","","5445.6","0","531.9",",0","","","3.82","0","9.27","0","-1.62","0"
"USC00211891","1928","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","169.3","","169.3","0","71","0","38","0","","","","","36","0","193","0","74","0","115","0","5","0","-30.6","0,0115,+","","","","","52.3",",0,0612,","34.4","0,0523,","-1.7","0,0923","-4.4","0,0926","-4.4","0,0926","-10.6","0,1029","-10.6","0,1029","-1.7","0,0603","-2.2","0,0512","-5.6","0,0423","-7.8","0,0420","-15.6","0,0419","5269.3","","5269.3","0","458.9",",0","","","5.31","0","11.56","0","-0.94","0"
"USC00211891","1929","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","254.0","","254.0","0","75","0","35","0","","","","","76","0","193","0","103","0","118","0","20","0","-36.1","0,0113,","","","","","31.2",",0,1031,","37.8","0,0730,","-4.4","0,0917","-4.4","0,0917","-4.4","0,0917","-7.8","0,0918","-8.9","0,1113","-2.2","0,0523","-2.2","0,0523","-6.7","0,0508","-6.7","0,0508","-9.4","0,0331","5358.2","","5358.2","0","357.9",",0","","","3.21","0","9.64","0","-3.23","0"
"USC00211891","1930","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","311.1","","311.1","0","77","0","43","0","","","","","53","0","182","0","99","0","125","0","24","0","-36.7","0,0109,","","","","","46.2",",0,0910,","37.2","0,0802,","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-7.8","0,1018","-11.1","0,1021","0.0","0,0529","-3.3","0,0524","-5.0","0,0425","-7.2","0,0424","-11.1","0,0331","5330.0","","5330.0","0","435.8",",0","","","5.26","0","11.43","0","-0.90","0"
"USC00211891","1931","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","339.5","","339.5","0","73","0","40","0","","","","","19","0","167","0","69","0","126","0","26","0","-27.8","0,1207,","","","","","28.4",",0,0528,","38.3","0,0725,","0.0","0,1005","-3.9","0,1011","-6.1","0,1117","-7.8","0,1118","-10.6","0,1124","-1.1","0,0522","-3.3","0,0507","-8.3","0,0427","-8.3","0,0427","-9.4","0,0404","4541.7","","4541.7","0","416.8",",0","","","7.14","0","13.22","0","1.07","0"
"USC00211891","1932","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","323.4","","323.4","0","81","0","36","0","","","","","58","0","187","0","119","0","130","0","21","0","-31.7","0,0131,","","","","","73.2",",0,0824,","38.3","0,0717,","-0.6","0,0917","-3.9","0,1005","-6.7","0,1009","-6.7","0,1009","-9.4","0,1010","-1.1","0,0517","-2.2","0,0501","-5.6","0,0412","-14.4","0,0403","-14.4","0,0403","4828.2","","4828.2","0","387.0",",0","","","4.56","0","10.50","0","-1.39","0"
"USC00211891","1933","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","360.9","","360.9","0","75","0","41","0","","","","","63","0","192","0","103","0","132","0","22","0","-38.9","0,1228,","","","","","47.2",",0,0823,","38.3","0,0618,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-6.7","0,1018","-11.1","0,1024","0.0","0,0520","-2.2","0,0509","-7.8","0,0426","-7.8","0,0426","-10.0","0,0327","5338.6","","5338.6","0","444.0",",0","","","4.53","0","10.71","0","-1.64","0"
"USC00211891","1934","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","286.4","","286.4","0","83","0","35","0","","","","","45","0","184","0","98","0","122","0","17","0","-35.0","0,1229,","","","","","39.9",",0,0622,","37.8","0,0530,","-0.6","0,0906","-3.3","0,0921","-5.0","0,1029","-9.4","0,1101","-9.4","0,1101","-1.7","0,0524","-2.2","0,0522","-4.4","0,0511","-7.2","0,0427","-8.9","0,0330","5194.7","","5194.7","0","444.0",",0","","","5.23","0","11.39","0","-0.94","0"
"USC00211891","1935","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","258.5","","258.5","0","94","0","43","0","","","","","46","0","190","0","117","0","106","0","12","0","-37.8","0,0123,","","","","","33.5",",0,0817,","36.7","0,0815,+","-0.6","0,0909","-4.4","0,0927","-4.4","0,0927","-8.9","0,1004","-8.9","0,1004","-1.1","0,0606","-2.2","0,0430","-6.1","0,0416","-10.0","0,0415","-10.0","0,0415","5179.9","","5179.9","0","460.5",",0","","","3.81","0","9.55","0","-1.94","0"
"USC00211891","1936","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","459.9","","459.9","0","73","0","27","0","","","","","79","0","199","0","124","0","131","0","32","0","-46.1","0,0215,","","","","","22.4",",0,0914,","40.6","0,0712,+","-1.1","0,0927","-3.9","0,0929","-5.6","0,1003","-11.7","0,1021","-11.7","0,1021","-1.1","0,0513","-4.4","0,0429","-4.4","0,0429","-7.2","0,0422","-22.8","0,0407","6255.1","","6255.1","0","254.1",",0","","","2.74","0","8.97","0","-3.50","0"
"USC00211891","1937","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","321.1","","321.1","0","98","0","44","0","","","","","78","0","182","0","116","0","122","0","16","0","-37.8","0,0122,","","","","","48.3",",0,0531,","35.6","0,0706,","-0.6","0,0912","-2.2","0,1007","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-1.1","0,0509","-2.2","0,0425","-5.0","0,0405","-9.4","0,0402","-9.4","0,0402","5608.4","","5608.4","0","478.0",",0","","","3.40","0","9.35","0","-2.55","0"
"USC00211891","1938","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","246.3","","246.3","0","95","0","42","0","","","","","57","0","175","0","98","0","132","0","10","0","-34.4","0,1229,","","","","","22.9",",0,0508,+","34.4","0,0731,","-1.7","0,0918","-3.9","0,0919","-10.6","0,1023","-10.6","0,1023","-10.6","0,1023","0.0","0,0523","-2.2","0,0422","-7.2","0,0420","-7.2","0,0420","-11.1","0,0407","5259.1","","5259.1","0","402.6",",0","","","5.04","0","11.32","0","-1.26","0"
"USC00211891","1939","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","376.7","","376.7","0","85","0","44","0","","","","","55","0","185","0","94","0","130","0","34","0","-40.0","0,0215,","","","","","50.3",",0,0819,","38.3","0,0530,","-1.1","0,0923","-3.9","0,0925","-5.0","0,1016","-6.7","0,1017","-10.0","0,1102","-3.3","0,0512","-3.3","0,0512","-5.6","0,0511","-7.2","0,0412","-13.3","0,0411","5268.3","","5268.3","0","516.5",",0","","","5.16","0","11.63","0","-1.31","0"
"USC00211891","1940","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","248.8","","248.8","0","91","0","43","0","","","","","56","0","183","0","114","0","122","0","10","0","-30.0","0,0118,","","","","","41.1",",0,1112,","36.7","0,0722,","-0.6","0,0911","-2.8","0,0925","-5.0","0,1015","-6.7","0,1109","-13.3","0,1111","-0.6","0,0620","-2.2","0,0502","-7.2","0,0413","-7.2","0,0413","-11.1","0,0412","4993.4","","4993.4","0","503.1",",0","","","4.50","0","10.39","0","-1.38","0"
