"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366689","1943","40.8","-75.61667","125.0","PALMERTON, PA US","515.6","","515.6","0","107","0","67","0","34","","7","0","3","0","140","0","27","0","137","0","36","0","-26.7","0,0216,","305",",0,0130,+","305",",0,0128,","66.3",",0,1108,","37.8","0,0625,","-1.1","0,1006","-2.2","0,1011","-4.4","0,1115","-7.2","0,1117","-8.9","0,1129","-1.1","0,0502","-2.2","0,0418","-7.2","0,0416","-7.2","0,0416","-16.1","0,0309","3390.7","","3390.7","0","934.8",",0","758",",0","10.07","0","15.96","0","4.17","0"
"USC00366689","1944","40.8","-75.61667","125.0","PALMERTON, PA US","459.5","","459.5","0","108","0","69","0","56","","7","0","1","0","132","0","28","0","134","0","24","0","-18.9","0,1222,","178",",0,0212,","152",",0,0103,","41.7",",0,0712,","35.6","0,0812,+","-1.1","0,1015","-3.3","0,1016","-5.6","0,1124","-6.7","0,1126","-9.4","0,1204","0.0","0,0429","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-9.4","0,0322","3468.2","","3468.2","0","921.1",",0","1032",",0","10.13","0","15.49","0","4.77","0"
"USC00366689","1945","40.8","-75.61667","125.0","PALMERTON, PA US","349.5","","349.5","0","154","0","97","0","76","","10","0","4","0","127","0","47","0","141","0","11","0","-19.4","0,1218,+","432",",0,0117,+","381",",0,0116,","90.2",",0,0909,","36.1","0,0831,","-1.1","0,1003","-2.2","0,1004","-5.0","0,1121","-6.7","0,1124","-8.9","0,1211","0.0","0,0429","-3.9","0,0314","-4.4","0,0308","-9.4","0,0221","-9.4","0,0221","3423.1","","3423.1","0","1345.9",",0","1205",",0","9.83","0","15.12","0","4.55","0"
"USC00366689","1946","40.8","-75.61667","125.0","PALMERTON, PA US","242.4","","242.4","0","99","0","66","0","28","","3","0","1","0","122","0","25","0","144","0","1","0","-17.8","0,0123,","203",",0,0222,+","81",",0,1220,","62.0",",0,0723,","33.9","0,0719,","-1.1","0,1014","-2.2","0,1113","-6.1","0,1116","-6.7","0,1119","-12.2","0,1202","-0.6","0,0509","-2.2","0,0418","-4.4","0,0320","-7.8","0,0312","-9.4","0,0301","3416.4","","3416.4","0","962.3",",0","186",",0","10.21","0","16.11","0","4.32","0"
"USC00366689","1947","40.8","-75.61667","125.0","PALMERTON, PA US","373.4","","373.4","0","129","0","83","0","51","","10","0","1","0","150","0","30","0","147","0","5","0","-17.8","0,0205,","254",",0,0221,","198",",0,0220,","55.4",",0,1108,+","32.2","0,0825,+","-2.2","0,0927","-2.2","0,0927","-6.1","0,1120","-7.8","0,1127","-8.9","0,1130","-1.1","0,0511","-3.3","0,0510","-7.8","0,0331","-7.8","0,0331","-13.3","0,0301","3320.3","","3320.3","0","1303.3",",0","953",",0","9.73","0","15.13","0","4.33","0"
"USC00366689","1948","40.8","-75.61667","125.0","PALMERTON, PA US","349.1","","349.1","0","120","0","83","0","78","","16","0","14","0","129","0","47","0","131","0","10","0","-23.3","0,0131,","330",",0,0208,+","203",",0,1219,","67.1",",0,0805,","36.7","0,0826,","-1.1","0,1016","-3.3","0,1019","-6.1","0,1202","-10.6","0,1220","-10.6","0,1220","0.0","0,0509","-3.9","0,0418","-7.2","0,0329","-7.2","0,0329","-10.6","0,0314","3578.3","","3578.3","0","1085.8",",0","1437",",0","9.80","0","15.46","0","4.15","0"
"USC00366689","1949","40.8","-75.61667","125.0","PALMERTON, PA US","513.8","","513.8","0","124","0","82","0","20","","8","0","1","0","111","0","12","0","146","0","20","0","-17.8","0,0203,","152",",0,0131,","152",",0,0131,","42.4",",0,0418,","36.7","0,0704,","-1.1","0,1027","-3.3","0,1028","-8.3","0,1122","-8.3","0,1122","-8.9","0,1127","-1.1","0,0429","-3.3","0,0405","-15.0","0,0320","-15.0","0,0320","-15.0","0,0320","2990.1","","2990.1","0","963.5",",0","677",",0","11.40","0","17.01","0","5.79","0"
"USC00366689","1950","40.8","-75.61667","125.0","PALMERTON, PA US","279.5","","279.5","0","124","0","66","0","24","","5","0","2","0","130","0","25","0","127","0","4","0","-21.7","0,1228,","102",",0,1229,+","89",",0,0213,","80.8",",0,1125,","33.3","0,0626,","0.0","0,1006","-4.4","0,1027","-4.4","0,1027","-7.2","0,1126","-11.1","0,1218","-0.6","0,0509","-3.3","0,0416","-5.0","0,0414","-6.7","0,0320","-8.9","0,0319","3172.9","","3172.9","0","958.6",",0","397",",0","9.78","0","14.86","0","4.71","0"
"USC00366689","1951","40.8","-75.61667","125.0","PALMERTON, PA US","335.4","","335.4","0","121","0","86","0","","","8","0","2","0","115","0","23","0","139","0","1","0","-20.6","0,1217,","","","229",",0,1218,","105.4",",0,0728,","32.2","0,0830,","-0.6","0,0930","-2.2","0,1013","-5.0","0,1103","-6.7","0,1104","-8.9","0,1121","0.0","0,0514","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-12.8","0,0211","3158.5","","3158.5","0","1496.7",",0","807",",0","10.27","0","15.63","0","4.91","0"
"USC00366689","1952","40.8","-75.61667","125.0","PALMERTON, PA US","404.7","","404.7","0","126","0","88","0","","","","","0","0","131","0","10","0","138","0","16","0","-15.0","0,0130,","","","","","123.2",",0,0709,","36.7","0,0626,","-0.6","0,1004","-3.9","0,1021","-5.0","0,1026","-6.7","0,1129","-10.0","0,1204","0.0","0,0504","-2.8","0,0412","-4.4","0,0329","-9.4","0,0302","-9.4","0,0302","3293.6","","3293.6","0","1568.5",",0","","","10.56","0","15.85","0","5.26","0"
"USC00366689","1953","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3097.1","","3097.1","","","","","","","","","","",""
"USC00366689","1954","40.8","-75.61667","125.0","PALMERTON, PA US","351.1","","351.1","0","124","0","81","0","22","","5","0","3","0","131","0","22","0","146","0","14","0","-22.8","0,0118,","254",",0,0116,","127",",0,0111,","39.1",",0,0831,","37.2","0,0731,+","-2.8","0,1008","-2.8","0,1008","-4.4","0,1106","-6.7","0,1111","-9.4","0,1206","-0.6","0,0507","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-16.1","0,0213","","","","","941.8",",0","467",",0","10.49","0","16.09","0","4.90","0"
"USC00366689","1955","40.8","-75.61667","125.0","PALMERTON, PA US","482.3","","482.3","0","116","0","71","0","16","","9","0","0","0","126","0","36","0","146","0","22","0","-17.2","0,0203,","76",",0,1223,+","71",",0,0202,","120.1",",0,0818,","37.2","0,0805,","0.0","0,1022","-2.2","0,1023","-4.4","0,1110","-9.4","0,1128","-9.4","0,1128","0.0","0,0409","-3.3","0,0331","-4.4","0,0328","-10.0","0,0308","-10.0","0,0308","3141.7","","3141.7","0","1122.1",",0","506",",0","10.43","0","15.86","0","5.01","0"
"USC00366689","1956","40.8","-75.61667","125.0","PALMERTON, PA US","294.9","","294.9","0","148","0","85","0","19","","9","0","0","0","140","0","24","0","116","0","3","0","-12.8","0,0102,","152",",0,0320,+","97",",0,0202,","50.3",",0,0704,","33.3","0,0614,","0.0","0,1006","-2.8","0,1011","-6.7","0,1110","-6.7","0,1110","-9.4","0,1124","0.0","0,0525","-3.3","0,0425","-5.0","0,0328","-8.3","0,0325","-8.9","0,0321","3431.4","","3431.4","0","1173.0",",0","559",",0","9.80","0","14.95","0","4.64","0"
"USC00366689","1957","40.8","-75.61667","125.0","PALMERTON, PA US","382.0","","382.0","0","127","0","74","0","27","","7","0","3","0","131","0","16","0","147","0","12","0","-23.3","0,0118,","152",",0,0202,+","152",",0,0201,","101.3",",0,1220,","36.1","0,0721,","-0.6","0,0927","-2.2","0,1012","-5.6","0,1112","-6.7","0,1127","-9.4","0,1206","-3.9","0,0416","-3.9","0,0416","-5.0","0,0331","-9.4","0,0305","-9.4","0,0305","3276.7","","3276.7","0","1098.6",",0","594",",0","10.46","0","16.11","0","4.81","0"
"USC00366689","1958","40.8","-75.61667","125.0","PALMERTON, PA US","311.7","","311.7","0","124","0","78","0","42","","12","0","5","0","128","0","39","0","135","0","5","0","-22.2","0,0211,","533",",0,0216,","305",",0,0216,","41.7",",0,0921,","33.3","0,0702,","0.0","0,1002","-2.2","0,1006","-5.0","0,1108","-6.7","0,1123","-10.6","0,1130","-0.6","0,0510","-3.3","0,0409","-4.4","0,0318","-6.7","0,0223","-10.6","0,0221","3373.9","","3373.9","0","1091.2",",0","1444",",0","9.12","0","14.31","0","3.93","0"
"USC00366689","1959","40.8","-75.61667","125.0","PALMERTON, PA US","502.9","","502.9","0","121","0","77","0","18","","8","0","1","0","136","0","22","0","151","0","13","0","-17.8","0,0118,","152",",0,0312,","165",",0,0312,","71.9",",0,0713,","35.0","0,0629,","-0.6","0,1016","-2.8","0,1019","-5.6","0,1109","-6.7","0,1117","-12.8","0,1222","-1.1","0,0422","-3.9","0,0413","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","3409.3","","3409.3","0","1117.3",",0","609",",0","10.65","0","16.19","0","5.12","0"
"USC00366689","1960","40.8","-75.61667","125.0","PALMERTON, PA US","286.3","","286.3","0","113","0","78","0","68","","15","0","4","0","141","0","32","0","139","0","1","0","-21.1","0,1223,","406",",0,0304,","432",",0,0303,","82.0",",0,0829,","32.2","0,0423,","-1.1","0,1021","-3.9","0,1106","-5.6","0,1107","-8.3","0,1108","-11.1","0,1209","0.0","0,0502","-3.9","0,0411","-6.7","0,0327","-6.7","0,0327","-9.4","0,0326","3281.0","","3281.0","0","1285.6",",0","1186",",0","9.63","0","15.15","0","4.10","0"
"USC00366689","1961","40.8","-75.61667","125.0","PALMERTON, PA US","449.9","","449.9","0","126","0","81","0","69","","17","0","14","0","137","0","30","0","148","0","9","0","-26.1","0,0122,","508",",0,0204,","241",",0,0204,","59.7",",0,0724,","33.3","0,0613,","-1.1","0,1005","-2.2","0,1024","-6.7","0,1111","-6.7","0,1111","-9.4","0,1214","-0.6","0,0504","-2.2","0,0420","-6.7","0,0321","-6.7","0,0321","-11.7","0,0318","3637.8","","3637.8","0","1042.3",",0","1423",",0","9.99","0","15.48","0","4.50","0"
"USC00366689","1962","40.8","-75.61667","125.0","PALMERTON, PA US","337.2","","337.2","0","114","0","71","0","49","","15","0","3","0","145","0","37","0","139","0","8","0","-20.6","0,0211,","178",",0,0214,","122",",0,0214,","60.5",",0,0723,","35.0","0,0519,","0.0","0,0921","-4.4","0,1025","-4.4","0,1025","-7.2","0,1126","-14.4","0,1211","-0.6","0,0510","-3.3","0,0417","-7.2","0,0404","-7.2","0,0404","-10.6","0,0304","3297.4","","3297.4","0","963.5",",0","1009",",0","9.47","0","15.08","0","3.85","0"
"USC00366689","1963","40.8","-75.61667","125.0","PALMERTON, PA US","270.9","","270.9","0","106","0","61","0","83","","12","0","9","0","131","0","45","0","145","0","13","0","-24.4","0,0129,","203",",0,0302,+","178",",0,1223,","40.4",",0,1107,","34.4","0,0728,+","-1.7","0,0924","-2.2","0,1104","-4.4","0,1126","-6.7","0,1201","-10.0","0,1214","-0.6","0,0524","-2.8","0,0427","-4.4","0,0324","-11.1","0,0303","-11.1","0,0303","3706.9","","3706.9","0","889.4",",0","1087",",0","9.25","0","15.27","0","3.23","0"
"USC00366689","1964","40.8","-75.61667","125.0","PALMERTON, PA US","348.8","","348.8","0","104","0","69","0","48","","12","0","2","0","140","0","22","0","140","0","15","0","-21.7","0,0115,","381",",0,0114,","318",",0,0113,","40.6",",0,0721,","35.6","0,0630,","0.0","0,0914","-3.9","0,1008","-4.4","0,1012","-8.9","0,1122","-8.9","0,1122","-0.6","0,0503","-2.2","0,0410","-8.3","0,0402","-8.3","0,0402","-12.2","0,0301","3399.9","","3399.9","0","815.7",",0","1090",",0","9.99","0","16.04","0","3.95","0"
"USC00366689","1965","40.8","-75.61667","125.0","PALMERTON, PA US","357.6","","357.6","0","101","0","60","0","37","","7","0","2","0","132","0","26","0","135","0","13","0","-18.9","0,0115,","127",",0,0111,","114",",0,0110,","54.9",",0,1001,","33.9","0,0816,","-2.2","0,1005","-2.2","0,1005","-5.6","0,1110","-6.7","0,1130","-11.1","0,1220","-0.6","0,0415","-2.2","0,0406","-4.4","0,0405","-7.2","0,0401","-11.1","0,0322","3490.8","","3490.8","0","735.8",",0","470",",0","9.70","0","15.37","0","4.04","0"
"USC00366689","1966","40.8","-75.61667","125.0","PALMERTON, PA US","419.3","","419.3","0","110","0","64","0","41","","16","0","3","0","139","0","30","0","124","0","22","0","-18.9","0,0206,","432",",0,1225,","356",",0,1224,","38.9",",0,0811,","38.3","0,0703,","-0.6","0,1018","-3.9","0,1030","-5.0","0,1031","-6.7","0,1120","-8.9","0,1202","-2.2","0,0511","-2.2","0,0511","-5.0","0,0329","-6.7","0,0328","-8.9","0,0309","3473.6","","3473.6","0","782.8",",0","1802",",0","9.84","0","15.54","0","4.13","0"
"USC00366689","1967","40.8","-75.61667","125.0","PALMERTON, PA US","322.7","","322.7","0","119","0","71","0","58","","16","0","4","0","132","0","25","0","125","0","5","0","-20.6","0,0208,","305",",0,0208,","330",",0,0207,","58.9",",0,0803,","33.9","0,0616,","-0.6","0,1020","-3.9","0,1029","-4.4","0,1106","-7.8","0,1115","-12.2","0,1201","0.0","0,0517","-3.3","0,0412","-11.7","0,0320","-11.7","0,0320","-11.7","0,0320","3498.0","","3498.0","0","931.7",",0","1619",",0","9.44","0","14.88","0","4.00","0"
"USC00366689","1969","40.8","-75.61667","125.0","PALMERTON, PA US","497.7","","497.7","0","122","0","72","0","","","","","1","0","143","0","26","0","159","0","26","0","-19.4","0,1225,","","","","","50.5",",0,0801,","36.1","0,0717,","0.0","0,1016","-5.6","0,1023","-5.6","0,1023","-6.7","0,1024","-10.0","0,1122","-0.6","0,0421","-2.2","0,0407","-7.8","0,0401","-7.8","0,0401","-8.9","0,0312","3229.7","","3229.7","0","1027.7",",0","","","10.59","0","16.58","0","4.61","0"
"USC00366689","1970","40.8","-75.61667","125.0","PALMERTON, PA US","527.2","","527.2","0","122","0","69","0","62","","","","6","0","132","0","35","0","153","0","31","0","-20.6","0,0123,","330",",0,0116,+","","","91.7",",0,1015,","35.6","0,0923,","0.0","0,1005","-3.3","0,1118","-7.2","0,1123","-7.2","0,1123","-11.1","0,1208","0.0","0,0507","-3.3","0,0413","-5.6","0,0401","-11.7","0,0330","-11.7","0,0330","3488.1","","3488.1","0","985.0",",0","","","10.64","0","16.59","0","4.69","0"
"USC00366689","1971","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","122","0","82","0","66","","10","0","5","0","130","0","","","","","","","-20.0","0,0203,+","229",",0,1125,","191",",0,1125,","56.1",",0,0827,","","","0.0","0,1008","-2.2","0,1108","-7.2","0,1109","-7.2","0,1109","-10.0","0,1202","-1.1","0,0505","-2.2","0,0424","-4.4","0,0409","-6.7","0,0328","-9.4","0,0217","","","","","1127.1",",0","929",",0","","","","","4.80","0"
"USC00366689","1972","40.8","-75.61667","125.0","PALMERTON, PA US","415.5","","415.5","0","159","0","85","0","33","","8","0","2","0","139","0","20","0","147","0","25","0","-18.3","0,0223,","229",",0,0220,","66",",0,1130,+","74.9",",0,1108,","36.7","0,0721,","-2.2","0,1009","-2.2","0,1009","-5.6","0,1020","-7.8","0,1122","-8.9","0,1123","-1.1","0,0511","-2.8","0,0428","-5.0","0,0410","-6.7","0,0325","-12.2","0,0311","3157.6","","3157.6","0","1315.6",",0","479",",0","10.14","0","15.95","0","4.33","0"
"USC00366689","1973","40.8","-75.61667","125.0","PALMERTON, PA US","560.9","","560.9","0","122","0","79","0","10","","4","0","1","0","113","0","19","0","163","0","38","0","-17.8","0,0217,","178",",0,1218,","127",",0,1218,","67.8",",0,0802,","37.8","0,0828,","0.0","0,1019","-3.9","0,1107","-4.4","0,1108","-6.7","0,1111","-10.0","0,1217","-0.6","0,0519","-3.3","0,0415","-5.6","0,0321","-8.3","0,0301","-11.7","0,0228","3171.8","","3171.8","0","1188.8",",0","312",",0","11.64","0","17.89","0","5.39","0"
"USC00366689","1974","40.8","-75.61667","125.0","PALMERTON, PA US","399.3","","399.3","0","134","0","80","0","28","","4","0","1","0","142","0","18","0","144","0","17","0","-17.8","0,0114,","178",",0,0110,+","157",",0,0109,","68.3",",0,1208,","36.1","0,0714,+","-1.7","0,0924","-2.8","0,1004","-6.1","0,1019","-7.2","0,1123","-10.0","0,1130","-2.2","0,0508","-2.2","0,0508","-5.6","0,0329","-6.7","0,0326","-9.4","0,0325","3032.0","","3032.0","0","1107.7",",0","374",",0","10.71","0","16.90","0","4.52","0"
"USC00366689","1975","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","136","0","86","0","29","","7","0","","","","","19","0","164","0","38","0","","","203",",0,0213,","152",",0,0212,","80.8",",0,0724,","40.6","0,0802,","","","","","","","","","","","","","","","","","","","","","3093.4","","3093.4","0","1503.3",",0","513",",0","","","17.55","0","",""
"USC00366689","1976","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","95","0","63","0","","","6","0","","","","","","","","","","","","","","","132",",0,0309,","48.5",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.0",",0","568",",0","","","","","",""
"USC00366689","1978","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","108","0","71","0","","","","","","","","","","","","","","","","","","","","","48.0",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.6",",0","","","","","","","",""
"USC00366689","1979","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","135","0","81","0","","","6","0","","","","","33","0","131","0","1","0","","","","","249",",0,0219,","70.1",",0,1001,","32.2","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","1143.0",",0","628",",0","","","15.29","0","",""
"USC00366689","1980","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","101","0","53","0","","","10","0","","","","","","","","","","","","","","","124",",0,1117,","43.9",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.2",",0","699",",0","","","","","",""
"USC00366689","1981","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","104","0","68","0","","","7","0","","","","","","","","","","","","","","","112",",0,1215,","59.4",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.6",",0","559",",0","","","","","",""
