"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415821","1925","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","42","0","35","0","0","","0","0","0","0","89","0","","","","","","","-12.8","0,0127,","0","T,0,0126,","0","T,0,0126,","55.9",",0,0510,","","","-2.2","0,1019","-2.2","0,1019","-6.1","0,1030","-6.7","0,1215","-8.9","0,1222","-1.1","0,0319","-6.1","0,0315","-6.1","0,0315","-6.7","0,0227","-12.8","0,0127","1725.0","","1725.0","0","592.4",",0","0","T,0","","","","","8.98","0"
"USC00415821","1926","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","61","0","54","0","0","","2","0","0","0","84","0","4","0","214","0","93","0","-13.3","0,0123,","0","T,0,1213,","38",",0,1224,","101.6",",0,1003,","41.1","0,0615,","-2.2","0,1102","-2.2","0,1102","-5.6","0,1118","-6.7","0,1122","-11.1","0,1215","0.0","0,0415","-4.4","0,0331","-4.4","0,0331","-6.7","0,0126","-11.1","0,0125","","","","","882.7",",0","317",",0","15.65","0","23.34","0","7.97","0"
"USC00415821","1927","34.72611","-100.53722","637.0","MEMPHIS, TX US","1122.1","","1122.1","0","35","0","30","0","0","","0","0","0","0","85","0","4","0","254","0","109","0","-14.4","0,1208,","0","T,0,1221,+","13",",0,1221,","26.7",",0,0713,","42.2","0,0828,+","-1.1","0,1112","-6.7","0,1201","-6.7","0,1201","-6.7","0,1201","-11.1","0,1207","-2.2","0,0423","-2.2","0,0423","-6.7","0,0322","-6.7","0,0322","-9.4","0,0123","","","","","303.9",",0","13",",0","16.65","0","25.15","0","8.15","0"
"USC00415821","1928","34.72611","-100.53722","637.0","MEMPHIS, TX US","983.7","","983.7","0","51","0","42","0","0","","0","0","0","0","82","0","3","0","219","0","94","0","-14.4","0,0101,","0","T,0,1119,+","0","T,0,1119,+","55.4",",0,0721,","40.6","0,0703,+","-1.1","0,1102","-2.8","0,1120","-5.0","0,1205","-6.7","0,1218","","","-2.2","0,0415","-2.2","0,0415","-4.4","0,0317","-7.2","0,0226","-10.0","0,0105","1648.7","","1648.7","0","650.5",",0","0","T,0","16.18","0","24.02","0","8.34","0"
"USC00415821","1929","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","36","0","30","0","0","","3","0","2","0","106","0","5","0","223","0","92","0","-18.9","0,0210,","0",",0,1231,+","102",",0,1220,","50.8",",0,0908,+","43.3","0,0717,","0.0","0,1024","-2.2","0,1113","-5.6","0,1122","-7.8","0,1203","-12.8","0,1219","-1.1","0,0317","-3.9","0,0303","-4.4","0,0302","-8.3","0,0220","-12.2","0,0212","","","","","582.7",",0","304",",0","15.53","0","23.36","0","7.71","0"
"USC00415821","1930","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","44","0","41","0","1","","6","0","3","0","91","0","13","0","232","0","106","0","-23.9","0,0118,","25",",0,0120,","203",",0,0108,","40.6",",0,0908,","42.2","0,0831,+","-2.2","0,1106","-2.2","0,1106","-5.6","0,1220","","","","","-1.1","0,0331","-5.0","0,0310","-5.0","0,0310","-6.7","0,0304","-10.0","0,0126","","","","","569.7",",0","393",",0","15.99","0","23.95","0","8.02","0"
"USC00415821","1931","34.72611","-100.53722","637.0","MEMPHIS, TX US","1243.9","","1243.9","0","47","0","44","0","2","","5","0","0","0","72","0","1","0","209","0","128","0","-11.1","0,0328,+","51",",0,0301,","305",",0,1216,","50.8",",0,1019,","40.6","0,0904,+","0.0","0,1031","-2.8","0,1122","-5.6","0,1128","-6.7","0,1214","","","-1.1","0,0402","-5.0","0,0401","-5.0","0,0401","-11.1","0,0328","-11.1","0,0328","1937.8","","1937.8","0","506.6",",0","483",",0","16.48","0","23.98","0","8.97","0"
"USC00415821","1932","34.72611","-100.53722","637.0","MEMPHIS, TX US","1044.3","","1044.3","0","36","0","35","0","0","","1","0","1","0","101","0","10","0","240","0","97","0","-17.8","0,1217,","0","T,0,1209,","51",",0,1210,","71.1",",0,1222,","42.8","0,0807,","-1.1","0,1108","-2.2","0,1109","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","0.0","0,0329","-2.8","0,0323","-5.6","0,0322","-6.7","0,0314","-9.4","0,0313","1709.7","","1709.7","0","507.4",",0","203",",0","15.77","0","23.89","0","7.64","0"
"USC00415821","1933","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2030.5","","2030.5","","","","","","","","","","",""
"USC00415821","1934","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","35","0","32","0","0","","0","0","0","0","93","0","1","0","248","0","129","0","-10.0","0,0226,+","0","T,0,0317,","0","T,0,0317,+","73.7",",0,0522,","45.0","0,0731,+","-1.1","0,1122","-2.2","0,1126","-7.2","0,1130","-7.2","0,1130","","","0.0","0,0329","-4.4","0,0319","-4.4","0,0319","-6.7","0,0318","-9.4","0,0227","","","","","409.1",",0","0","T,0","17.50","0","26.24","0","8.76","0"
"USC00415821","1935","34.72611","-100.53722","637.0","MEMPHIS, TX US","1104.4","","1104.4","0","44","0","38","0","0","","0","0","0","0","73","0","0","0","227","0","115","0","-17.2","0,0121,+","0",",0,1231,+","0",",0,1231,+","77.5",",0,0518,","43.9","0,0812,+","-2.8","0,1105","-2.8","0,1105","-6.1","0,1111","-7.8","0,1116","","","0.0","0,0310","-5.6","0,0305","-5.6","0,0305","-7.8","0,0227","-11.1","0,0226","1474.4","","1474.4","0","469.9",",0","0",",0","16.62","0","24.56","0","8.68","0"
"USC00415821","1936","34.72611","-100.53722","637.0","MEMPHIS, TX US","1415.9","","1415.9","0","44","0","39","0","2","","5","0","0","0","103","0","11","0","239","0","125","0","-15.6","0,0208,+","51",",0,0119,+","64",",0,0129,+","57.2",",0,0904,","47.2","0,0813,","0.0","0,1023","-2.8","0,1103","-5.6","0,1104","","","","","-3.9","0,0408","-3.9","0,0408","-5.6","0,0403","-8.3","0,0220","-9.4","0,0219","2062.8","","2062.8","0","502.3",",0","255",",0","16.65","0","25.23","0","8.07","0"
"USC00415821","1937","34.72611","-100.53722","637.0","MEMPHIS, TX US","1332.8","","1332.8","0","37","0","31","0","2","","4","0","0","0","112","0","4","0","231","0","129","0","-15.6","0,0108,+","51",",0,0109,","89",",0,0329,","52.1",",0,0722,","43.3","0,0810,+","-1.1","0,1116","-5.6","0,1117","-5.6","0,1117","-6.7","0,1119","","","-2.2","0,0406","-2.2","0,0406","-4.4","0,0328","-9.4","0,0228","-9.4","0,0228","1838.7","","1838.7","0","388.0",",0","216",",0","16.27","0","24.63","0","7.91","0"
"USC00415821","1938","34.72611","-100.53722","637.0","MEMPHIS, TX US","1369.1","","1369.1","0","42","0","33","0","2","","4","0","0","0","89","0","1","0","260","0","138","0","-12.2","0,1226,+","102",",0,0218,","102",",0,0408,+","40.6",",0,0625,","42.8","0,0731,","-2.2","0,1106","-2.2","0,1106","-5.6","0,1107","-7.8","0,1121","-10.0","0,1122","-1.1","0,0411","-4.4","0,0410","-4.4","0,0410","-6.7","0,0221","-12.2","0,0201","1633.6","","1633.6","0","484.8",",0","267",",0","17.56","0","26.49","0","8.64","0"
"USC00415821","1939","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1629.9","","1629.9","0","","","","","","","","","",""
"USC00415821","1940","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","38","0","32","0","0","","2","0","0","0","101","0","13","0","228","0","84","0","-15.0","0,0108,","0","T,0,0412,+","178",",0,0217,","48.3",",0,0817,","44.4","0,0711,","-2.8","0,1110","-2.8","0,1110","-4.4","0,1111","-11.1","0,1112","-11.1","0,1112","-6.1","0,0413","-6.1","0,0413","-6.1","0,0413","-6.7","0,0226","-9.4","0,0225","","","","","396.5",",0","293",",0","15.10","0","22.79","0","7.40","0"
"USC00415821","1941","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","74","0","65","0","4","","4","0","0","0","96","0","3","0","204","0","62","0","-7.8","0,1228,","102",",0,0223,","127",",0,0223,","69.6",",0,0503,","40.0","0,0804,","0.0","0,1101","-2.2","0,1109","-6.1","0,1123","-6.7","0,1125","","","-0.6","0,0329","-2.2","0,0314","-4.4","0,0127","","","","","","","","","1003.0",",0","254",",0","15.58","0","22.31","0","8.85","0"
"USC00415821","1942","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","48","0","39","0","2","","3","0","2","0","97","0","8","0","230","0","87","0","-17.8","0,0106,+","152",",0,1207,","254",",0,1206,","45.2",",0,1014,","42.2","0,0617,","0.0","0,1111","-2.8","0,1128","-5.6","0,1130","","","","","0.0","0,0330","-2.2","0,0329","-6.1","0,0304","-7.8","0,0303","-12.8","0,0220","","","","","498.0",",0","636",",0","15.28","0","23.56","0","7.00","0"
"USC00415821","1945","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","29","0","25","0","1","","2","0","0","0","99","0","2","0","214","0","108","0","-11.7","0,1219,","51",",0,0227,","127",",0,0227,","42.7",",0,0727,","45.0","0,0627,","0.0","0,1025","-3.9","0,1122","-6.7","0,1123","-6.7","0,1123","-10.0","0,1216","-1.1","0,0408","-3.9","0,0406","-5.0","0,0307","-9.4","0,0131","-9.4","0,0131","","","","","345.3",",0","191",",0","15.94","0","24.36","0","7.51","0"
"USC00415821","1946","34.72611","-100.53722","637.0","MEMPHIS, TX US","1119.6","","1119.6","0","42","0","38","0","1","","1","0","0","0","72","0","2","0","244","0","103","0","-11.1","0,1231,+","152",",0,0115,","152",",0,0115,","54.1",",0,0528,","43.3","0,0728,","0.0","0,1110","-2.8","0,1111","-5.6","0,1202","-7.2","0,1218","-10.0","0,1229","0.0","0,0311","-4.4","0,0214","-4.4","0,0214","-7.8","0,0211","-10.0","0,0117","1574.0","","1574.0","0","552.5",",0","152",",0","17.04","0","25.15","0","8.94","0"
"USC00415821","1951","34.72611","-100.53722","637.0","MEMPHIS, TX US","1229.7","","1229.7","0","40","0","34","0","1","","1","0","3","0","105","0","9","0","215","0","103","0","-18.9","0,0202,+","76",",0,0214,","64",",0,0214,","50.3",",0,0625,","43.3","0,0903,+","0.0","0,1101","-3.3","0,1102","-5.6","0,1106","-9.4","0,1118","-9.4","0,1118","-2.8","0,0412","-2.8","0,0412","-4.4","0,0320","-6.7","0,0217","-8.9","0,0216","1911.4","","1911.4","0","447.4",",0","75",",0","15.87","0","23.96","0","7.77","0"
"USC00415821","1952","34.72611","-100.53722","637.0","MEMPHIS, TX US","1291.7","","1291.7","0","22","0","19","0","","","1","0","0","0","88","0","3","0","227","0","123","0","-11.1","0,0105,","","","25",",0,1224,","55.9",",0,0429,","43.3","0,0901,","0.0","0,1023","-2.8","0,1112","-7.8","0,1126","-7.8","0,1126","","","-2.2","0,0410","-2.2","0,0410","-6.1","0,0324","-6.7","0,0305","-10.0","0,0106","1886.2","","1886.2","0","263.0",",0","25",",0","16.45","0","24.64","0","8.27","0"
"USC00415821","1953","34.72611","-100.53722","637.0","MEMPHIS, TX US","1405.9","","1405.9","0","35","0","29","0","0","","0","0","0","0","72","0","2","0","234","0","129","0","-12.2","0,1225,","0",",0,1231,+","0","T,0,1122,","61.0",",0,1014,","46.1","0,0615,","0.0","0,1110","-5.6","0,1122","-5.6","0,1122","-11.1","0,1223","-11.1","0,1223","-0.6","0,0326","-3.3","0,0306","-6.7","0,0224","-6.7","0,0224","-9.4","0,0221","1704.2","","1704.2","0","440.5",",0","0","T,0","17.52","0","25.86","0","9.18","0"
"USC00415821","1954","34.72611","-100.53722","637.0","MEMPHIS, TX US","1364.6","","1364.6","0","33","0","27","0","0","","1","0","0","0","75","0","4","0","243","0","122","0","-12.2","0,0122,","0",",0,1231,+","76",",0,1228,","47.8",",0,0524,","43.3","0,0726,","0.0","0,1030","-2.8","0,1130","-5.0","0,1210","-8.3","0,1229","-11.1","0,1231","0.0","0,0504","-2.8","0,0402","-4.4","0,0316","-7.8","0,0315","-11.1","0,0123","1627.8","","1627.8","0","391.9",",0","76",",0","17.49","0","25.89","0","9.08","0"
"USC00415821","1955","34.72611","-100.53722","637.0","MEMPHIS, TX US","1171.3","","1171.3","0","44","0","40","0","0","","1","0","0","0","102","0","1","0","241","0","112","0","-11.1","0,0220,","0",",0,1231,+","28",",0,0322,","81.3",",0,0619,","41.7","0,0810,","-1.1","0,1024","-3.9","0,1103","-5.0","0,1104","-7.8","0,1117","-8.9","0,1219","-6.1","0,0329","-6.1","0,0329","-6.1","0,0329","-9.4","0,0328","-9.4","0,0328","1694.4","","1694.4","0","700.0",",0","28",",0","16.34","0","24.50","0","8.17","0"
"USC00415821","1956","34.72611","-100.53722","637.0","MEMPHIS, TX US","1360.6","","1360.6","0","29","0","27","0","0","","2","0","0","0","99","0","5","0","242","0","133","0","-10.6","0,0203,+","0","T,0,0117,","152",",0,0204,","73.7",",0,0527,","42.8","0,0617,","-2.2","0,1105","-2.2","0,1105","-5.6","0,1116","-6.7","0,1130","","","0.0","0,0412","-6.7","0,0317","-6.7","0,0317","-6.7","0,0317","-10.6","0,0203","1935.8","","1935.8","0","427.2",",0","254",",0","16.97","0","25.56","0","8.37","0"
"USC00415821","1957","34.72611","-100.53722","637.0","MEMPHIS, TX US","1059.8","","1059.8","0","69","0","52","0","0","","0","0","0","0","84","0","8","0","203","0","87","0","-10.6","0,1213,+","0",",0,1231,+","0","T,0,0119,+","66.0",",0,0428,","43.3","0,0730,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1123","-6.7","0,1124","-9.4","0,1211","-2.2","0,0415","-2.2","0,0415","-5.0","0,0308","-7.8","0,0128","-9.4","0,0127","1872.2","","1872.2","0","674.6",",0","0","T,0","15.72","0","22.73","0","8.70","0"
"USC00415821","1958","34.72611","-100.53722","637.0","MEMPHIS, TX US","1182.6","","1182.6","0","59","0","52","0","","","4","0","0","0","103","0","9","0","209","0","103","0","-12.8","0,0213,","","","152",",0,0312,","66.0",",0,0513,","41.7","0,0725,+","-1.1","0,1102","-6.1","0,1118","-6.1","0,1118","-8.9","0,1127","-8.9","0,1127","0.0","0,0323","-2.8","0,0319","-4.4","0,0314","-8.3","0,0218","-8.9","0,0217","2136.8","","2136.8","0","695.1",",0","330",",0","15.66","0","22.92","0","8.39","0"
"USC00415821","1959","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","42","0","38","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1127,+","55.9",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","1969.9","","1969.9","0","608.3",",0","0","T,0","","","","","",""
"USC00415821","1961","34.72611","-100.53722","637.0","MEMPHIS, TX US","1068.6","","1068.6","0","32","0","25","0","0","","3","0","0","0","76","0","3","0","241","0","106","0","-13.9","0,1212,","0",",0,1231,+","64",",0,0127,","74.7",",0,0519,","40.6","0,0622,","-0.6","0,1104","-3.3","0,1117","-6.1","0,1210","-8.9","0,1211","-8.9","0,1211","0.0","0,0329","-2.8","0,0309","-7.2","0,0209","-7.2","0,0209","-9.4","0,0129","","","","","454.6",",0","166",",0","16.36","0","24.21","0","8.50","0"
"USC00415821","1962","34.72611","-100.53722","637.0","MEMPHIS, TX US","1189.3","","1189.3","0","38","0","36","0","0","","1","0","0","0","76","0","4","0","242","0","110","0","-16.7","0,0111,+","0",",0,1231,+","38",",0,1224,","62.5",",0,0427,","42.8","0,0811,","-1.1","0,1109","-4.4","0,1118","-4.4","0,1118","-8.3","0,1212","-10.0","0,1226","-2.2","0,0402","-2.2","0,0402","-4.4","0,0315","-9.4","0,0302","-9.4","0,0302","1842.8","","1842.8","0","458.6",",0","38",",0","16.81","0","24.88","0","8.75","0"
"USC00415821","1963","34.72611","-100.53722","637.0","MEMPHIS, TX US","1524.3","","1524.3","0","33","0","27","0","1","","0","0","1","0","86","0","8","0","258","0","138","0","-18.3","0,0112,","51",",0,1229,","0","T,0,1222,+","62.2",",0,0530,","42.2","0,0824,+","0.0","0,1102","-2.2","0,1123","-4.4","0,1129","-10.0","0,1212","-10.0","0,1212","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","-7.2","0,0222","-11.1","0,0130","1624.6","","1624.6","0","321.2",",0","0","T,0","17.95","0","26.36","0","9.55","0"
"USC00415821","1964","34.72611","-100.53722","637.0","MEMPHIS, TX US","1352.3","","1352.3","0","39","0","33","0","0","","2","0","0","0","88","0","2","0","249","0","123","0","-14.4","0,0113,","0","T,0,0227,+","127",",0,0204,","55.4",",0,0916,","44.4","0,0806,","-0.6","0,1119","-3.3","0,1121","-5.6","0,1122","-6.7","0,1130","-13.3","0,1217","0.0","0,0408","-5.6","0,0326","-5.6","0,0326","-7.8","0,0227","-10.6","0,0115","1697.8","","1697.8","0","494.4",",0","203",",0","17.34","0","25.63","0","9.05","0"
"USC00415821","1965","34.72611","-100.53722","637.0","MEMPHIS, TX US","1230.5","","1230.5","0","53","0","32","0","0","","1","0","0","0","77","0","1","0","247","0","114","0","-12.8","0,0224,","0","T,0,0319,","30",",0,0319,","58.4",",0,0414,","40.6","0,0914,+","-1.7","0,1127","-2.2","0,1129","-5.6","0,1219","","","","","-3.9","0,0329","-3.9","0,0329","-7.2","0,0326","-7.2","0,0326","-9.4","0,0320","1661.9","","1661.9","0","537.0",",0","30",",0","17.35","0","25.46","0","9.24","0"
"USC00415821","1966","34.72611","-100.53722","637.0","MEMPHIS, TX US","1161.7","","1161.7","0","46","0","34","0","18","","3","0","1","0","93","0","11","0","226","0","98","0","-19.4","0,0122,","229",",0,0121,","152",",0,0221,","69.9",",0,0915,","42.8","0,0802,","-6.1","0,1102","-6.1","0,1102","-6.1","0,1102","-7.2","0,1202","-8.9","0,1211","-2.8","0,0324","-2.8","0,0324","-5.0","0,0306","-7.2","0,0224","-10.0","0,0222","1686.0","","1686.0","0","496.5",",0","384",",0","16.04","0","23.70","0","8.38","0"
"USC00415821","1967","34.72611","-100.53722","637.0","MEMPHIS, TX US","909.9","","909.9","0","30","0","27","0","2","","2","0","0","0","93","0","3","0","233","0","87","0","-12.2","0,0309,+","51",",0,1217,+","56",",0,1216,","34.3",",0,0729,+","40.0","0,0809,+","-1.1","0,1103","-3.9","0,1104","-7.8","0,1203","-7.8","0,1203","","","-1.1","0,0319","-4.4","0,0310","-4.4","0,0310","-12.2","0,0309","-12.2","0,0309","1839.8","","1839.8","0","343.2",",0","107",",0","15.70","0","23.71","0","7.68","0"
"USC00415821","1968","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","37","0","37","0","","","1","0","","","","","","","","","","","","","","","25",",0,0312,","69.9",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","506.5",",0","25",",0","","","","","",""
"USC00415821","1969","34.72611","-100.53722","637.0","MEMPHIS, TX US","1034.4","","1034.4","0","50","0","48","0","5","","3","0","0","0","90","0","3","0","210","0","80","0","-13.9","0,0101,","102",",0,0316,+","89",",0,0303,","40.6",",0,0911,+","41.7","0,0814,+","0.0","0,1014","-2.8","0,1119","-6.1","0,1128","-6.7","0,1230","","","-1.1","0,0327","-2.2","0,0318","-5.0","0,0314","-6.7","0,0312","-9.4","0,0309","2085.4","","2085.4","0","642.2",",0","248",",0","15.42","0","22.56","0","8.29","0"
"USC00415821","1970","34.72611","-100.53722","637.0","MEMPHIS, TX US","1131.2","","1131.2","0","24","0","23","0","3","","2","0","0","0","120","0","7","0","223","0","91","0","-12.2","0,0110,+","76",",0,0319,","152",",0,0328,","35.6",",0,0817,","42.2","0,0617,","-1.1","0,1028","-2.2","0,1105","-4.4","0,1123","-6.7","0,1124","","","0.0","0,0406","-2.8","0,0405","-5.6","0,0315","-6.7","0,0130","-10.0","0,0120","2167.6","","2167.6","0","224.8",",0","229",",0","15.64","0","23.52","0","7.76","0"
"USC00415821","1971","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","41","0","41","0","5","","3","0","","","","","","","","","","","","","254",",0,0222,","203",",0,0221,","38.1",",0,0924,+","","","","","","","","","","","","","","","","","","","","","","","1954.1","","1954.1","0","528.6",",0","356",",0","","","","","",""
"USC00415821","1972","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","28","0","28","0","8","","5","0","","","","","","","","","","","","","76",",0,1118,","165",",0,1118,","45.7",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.3",",0","343",",0","","","","","",""
"USC00415821","1973","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","37","0","37","0","","","3","0","","","","","","","","","","","","","","","64",",0,0103,","152.4",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.3",",0","166",",0","","","","","",""
"USC00415821","1974","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415821","1979","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","33","0","33","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","649.3",",0","","","","","","","",""
"USC00415821","1980","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","19","0","19","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.9",",0","","","","","","","",""
