"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116837","2006","39.622","-90.8033","204.2","PITTSFIELD NUMBER 2, IL US","678.4","","678.4","0","74","0","54","0","","","","","2","0","101","0","13","0","169","0","35","0","-18.3","0,1208,+","","","","","59.9",",0,0912,","38.3","0,0803,+","-0.6","H,1012","-3.3","H,1024","-6.7","0,1103","-6.7","0,1103","-12.8","0,1202","-1.1","0,0408","-2.8","0,0326","-4.4","0,0323","-12.2","0,0322","-12.2","0,0322","2651.2","","2651.2","0","827.3",",0","","","12.84","0","18.82","0","6.87","0"
"USC00116837","2007","39.622","-90.8033","204.2","PITTSFIELD NUMBER 2, IL US","818.3","","818.3","0","93","0","72","0","","","8","0","5","0","129","0","35","0","183","0","44","0","-19.4","0,0216,","","","102",",0,0121,","40.9",",0,0817,","40.0","0,0816,","-1.1","0,1028","-3.9","0,1102","-6.1","0,1107","-6.7","0,1203","-8.9","0,1206","-1.7","0,0415","-2.2","0,0413","-6.1","0,0408","-6.7","0,0407","-8.9","0,0305","2895.0","","2895.0","0","808.7",",0","616",",0","12.53","0","18.44","0","6.62","0"
"USC00116837","2008","39.622","-90.8033","204.2","PITTSFIELD NUMBER 2, IL US","504.9","","504.9","0","129","0","82","0","19","","5","0","6","0","124","0","34","0","158","0","13","0","-18.3","0,0124,","127",",0,0201,","124",",0,0201,","91.7",",0,0914,","36.1","0,0805,","-2.2","0,1028","-2.2","0,1028","-6.7","0,1110","-6.7","0,1110","-9.4","0,1121","0.0","0,0414","-2.2","0,0402","-6.7","0,0311","-6.7","0,0311","-10.0","0,0309","3056.9","","3056.9","0","1472.7",",0","273",",0","10.82","0","16.41","0","5.23","0"
"USC00116837","2009","39.622","-90.8033","204.2","PITTSFIELD NUMBER 2, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3068.7","","3068.7","0","","","","","","","","","",""
"USC00116837","2011","39.622","-90.8033","204.2","PITTSFIELD NUMBER 2, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3112.5","","3112.5","","","","","","","","","","",""
"USC00116837","2012","39.622","-90.8033","204.2","PITTSFIELD NUMBER 2, IL US","","","","","79","7","51","7","","","","","0","7","101","7","","","","","","","-16.7","7,0114,","","","","","83.3",",7,0901,","","","-0.6","7,1008","-2.8","7,1029","-5.0","7,1113","-6.7","7,1124","-8.9","7,1127","-0.6","K,0413","-5.6","K,0306","-5.6","K,0306","-8.9","K,0213","-8.9","K,0213","","","","","653.4",",7","","","","","","","7.13","7"
"USC00116837","2013","39.622","-90.8033","204.2","PITTSFIELD NUMBER 2, IL US","612.3","","612.3","7","109","7","70","7","","","","","0","7","133","7","35","7","155","7","30","7","-17.2","7,1224,","","","","","59.7",",7,0908,","37.2","7,0831,","-3.3","7,1025","-3.3","7,1025","-7.2","7,1112","-7.2","7,1112","-11.7","7,1124","-2.8","7,0420","-2.8","7,0420","-6.7","7,0328","-6.7","7,0328","-9.4","7,0327","2971.3","","2971.3","7","1082.2",",7","","","11.01","7","16.79","7","5.23","7"
"USC00116837","2014","39.622","-90.8033","204.2","PITTSFIELD NUMBER 2, IL US","550.8","","550.8","7","128","7","64","7","","","","","20","7","123","7","43","7","154","7","18","7","-26.7","7,0207,","","","","","69.9",",7,0808,","35.0","7,0826,+","-3.3","7,1101","-3.3","7,1101","-5.0","7,1112","-6.7","7,1113","-9.4","7,1114","-1.7","7,0416","-2.8","7,0415","-6.7","7,0327","-6.7","7,0327","-8.9","7,0326","3339.6","","3339.6","7","1143.9",",7","","","10.27","7","15.94","7","4.59","7"
"USC00116837","2015","39.622","-90.8033","204.2","PITTSFIELD NUMBER 2, IL US","617.9","","617.9","7","130","7","82","7","","","","","7","7","98","7","29","7","165","7","19","7","-20.6","7,0227,","","","","","73.7",",7,0625,","35.0","7,0729,+","-1.7","7,1018","-2.2","7,1108","-7.8","7,1122","-7.8","7,1122","","","0.0","7,0423","-5.0","7,0328","-5.0","7,0328","-10.6","7,0307","-10.6","7,0307","3138.6","","3138.6","7","1382.7",",7","","","12.19","7","17.70","7","6.68","7"
"USC00116837","2016","39.622","-90.8033","204.2","PITTSFIELD NUMBER 2, IL US","","","","","112","7","60","7","","","","","","","","","","","","","","","","","","","","","49.0",",7,0703,","","","","","","","","","","","","","","","","","","","","","","","2495.6","","2495.6","","705.3",",7","","","","","","","",""
"USC00116837","2017","39.622","-90.8033","204.2","PITTSFIELD NUMBER 2, IL US","684.5","","684.5","7","88","7","58","7","14","","3","7","5","7","94","7","20","7","177","7","34","7","-20.0","7,1227,+","25",",7,1231,+","30",",7,0105,","109.5",",7,0430,","37.8","7,0722,","-3.3","7,1029","-3.3","7,1029","-5.6","7,1110","-8.3","7,1208","-9.4","7,1225","0.0","7,0323","-3.3","7,0317","-8.9","7,0316","-8.9","7,0316","-8.9","7,0316","","","","","906.6",",7","93",",7","13.35","7","19.21","7","7.48","7"
