"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336465","1926","41.1247","-84.5919","221.0","PAULDING, OH US","320.9","","320.9","6","","","","","","","","","5","6","150","6","49","6","144","6","7","6","-23.9","6,0129,","","","","","","","35.0","6,0721,","0.0","6,0926","-5.6","6,1027","-5.6","6,1027","-9.4","6,1111","-9.4","6,1111","-0.6","6,0520","-3.3","6,0504","-6.1","6,0420","-6.7","6,0415","-17.8","6,0317","3674.2","","3674.2","6","","","","","8.93","6","14.33","6","3.53","6"
"USC00336465","1927","41.1247","-84.5919","221.0","PAULDING, OH US","281.7","","281.7","6","116","6","89","6","","","","","4","6","121","6","30","6","152","6","18","6","-27.2","6,0115,","","","","","44.5",",6,1130,","36.1","6,0713,+","-1.1","6,1012","-3.9","6,1106","-6.1","6,1113","-10.0","6,1201","-10.0","6,1201","-4.4","6,0424","-4.4","6,0424","-4.4","6,0424","-8.9","6,0304","-8.9","6,0304","3419.8","","3419.8","6","931.0",",6","","","9.86","6","15.75","6","3.96","6"
"USC00336465","1928","41.1247","-84.5919","221.0","PAULDING, OH US","408.8","","408.8","6","109","6","75","6","","","","","5","6","145","6","27","6","141","6","24","6","-23.3","6,0103,","","","","","31.5",",6,0421,","35.0","6,0828,+","-1.1","6,0924","-7.2","6,1030","-7.2","6,1030","-7.2","6,1030","-8.9","6,1205","0.0","6,0513","-3.9","6,0428","-4.4","6,0418","-7.8","6,0328","-11.7","6,0306","3326.3","","3326.3","6","751.0",",6","","","9.74","6","15.71","6","3.77","6"
"USC00336465","1929","41.1247","-84.5919","221.0","PAULDING, OH US","365.2","","365.2","6","","","","","","","","","12","6","128","6","54","6","157","6","20","6","-27.2","6,0220,","","","","","","","35.0","6,0902,","-1.1","6,0919","-2.8","6,1105","-5.6","6,1109","-6.7","6,1121","-8.9","6,1128","-1.7","6,0419","-3.3","6,0402","-9.4","6,0311","-9.4","6,0311","-9.4","6,0311","3244.9","","3244.9","6","","","","","9.46","6","16.09","6","2.84","6"
"USC00336465","1930","41.1247","-84.5919","221.0","PAULDING, OH US","530.3","","530.3","6","","","","","","","","","10","6","139","6","37","6","162","6","42","6","-27.8","6,0123,","","","","","","","40.0","6,0720,","-2.2","6,1018","-2.2","6,1018","-5.6","6,1020","-7.8","6,1022","-10.0","6,1107","-2.8","6,0426","-2.8","6,0426","-5.0","6,0409","-7.2","6,0402","-12.8","6,0303","3287.6","","3287.6","6","","","","","10.67","6","17.70","6","3.64","6"
"USC00336465","1931","41.1247","-84.5919","221.0","PAULDING, OH US","600.6","","600.6","6","124","6","81","6","","","","","0","6","131","6","10","6","166","6","46","6","-11.7","6,0121,+","","","","","56.6",",6,0629,","38.9","6,0716,","-2.8","6,1018","-2.8","6,1018","-7.2","6,1126","-7.2","6,1126","-10.6","6,1208","-1.1","6,0524","-2.2","6,0501","-5.6","6,0407","-6.7","6,0313","-10.0","6,0312","3241.4","","3241.4","6","783.1",",6","","","11.91","6","18.38","6","5.44","6"
"USC00336465","1932","41.1247","-84.5919","221.0","PAULDING, OH US","476.7","","476.7","6","116","6","80","6","","","","","4","6","136","6","26","6","163","6","32","6","-24.4","6,1216,","","","","","69.9",",6,0903,","37.8","6,0721,+","-1.7","6,1014","-2.2","6,1029","-4.4","6,1113","-13.9","6,1117","-13.9","6,1117","-0.6","6,0523","-2.8","6,0428","-5.6","6,0419","-6.7","6,0324","-11.7","6,0323","2861.0","","2861.0","6","889.7",",6","","","10.60","6","17.49","6","3.71","6"
"USC00336465","1933","41.1247","-84.5919","221.0","PAULDING, OH US","601.3","","601.3","6","113","6","81","6","","","","","5","6","139","6","22","6","157","6","55","6","-24.4","6,1227,","","","","","62.0",",6,0912,","39.4","6,0723,","-0.6","6,1013","-2.2","6,1025","-5.0","6,1109","-7.8","6,1110","-11.1","6,1115","0.0","6,0504","-2.8","6,0427","-4.4","6,0329","-6.7","6,0316","-14.4","6,0311","3283.4","","3283.4","6","989.1",",6","","","11.12","6","17.57","6","4.67","6"
"USC00336465","1934","41.1247","-84.5919","221.0","PAULDING, OH US","719.0","","719.0","6","100","6","68","6","","","","","12","6","144","6","40","6","167","6","70","6","-27.8","6,0220,","","","","","33.8",",6,0916,","42.8","6,0724,+","0.0","6,1013","-3.9","6,1014","-5.0","6,1030","-7.8","6,1102","-11.1","6,1207","-0.6","6,0516","-6.7","6,0428","-6.7","6,0428","-6.7","6,0428","-16.1","6,0328","3453.0","","3453.0","6","635.4",",6","","","10.63","6","17.73","6","3.54","6"
"USC00336465","1935","41.1247","-84.5919","221.0","PAULDING, OH US","495.7","","495.7","6","111","6","74","6","","","5","6","6","6","132","6","38","6","147","6","39","6","-21.1","6,1230,+","","","64",",6,1225,","25.1",",6,0627,","39.4","6,0719,","-0.6","6,0930","-2.8","6,1006","-5.6","6,1007","-8.9","6,1123","-8.9","6,1123","0.0","6,0501","-2.8","6,0418","-6.1","6,0416","-7.8","6,0318","-14.4","6,0227","3356.4","","3356.4","6","739.3",",6","333",",6","9.92","6","16.05","6","3.79","6"
"USC00336465","1936","41.1247","-84.5919","221.0","PAULDING, OH US","665.2","","665.2","0","98","0","73","0","56","","10","0","23","0","152","0","41","0","164","0","59","0","-27.8","0,0123,","152",",0,0203,+","152",",0,0320,","35.6",",0,0226,","43.9","0,0714,","-1.1","0,1024","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-10.0","0,1119","-5.0","0,0423","-5.0","0,0423","-5.0","0,0423","-7.8","0,0408","-11.1","0,0306","3782.9","","3782.9","0","815.2",",0","609",",0","10.22","0","17.00","0","3.44","0"
"USC00336465","1937","41.1247","-84.5919","221.0","PAULDING, OH US","464.6","","464.6","0","119","0","78","0","29","","5","0","1","0","152","0","38","0","143","0","26","0","-21.1","0,0123,","127",",0,0123,+","114",",0,0122,","42.2",",0,0114,","36.1","0,0902,","-2.2","0,1013","-2.2","0,1013","-7.2","0,1104","-7.2","0,1104","-12.2","0,1120","-0.6","0,0416","-3.9","0,0412","-6.1","0,0329","-6.7","0,0328","-8.9","0,0327","3336.9","","3336.9","0","990.5",",0","318",",0","9.69","0","15.65","0","3.73","0"
"USC00336465","1938","41.1247","-84.5919","221.0","PAULDING, OH US","","","","","115","0","66","0","27","","8","0","","","","","","","","","","","","","102",",0,1128,+","102",",0,1123,","78.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","3332.4","","3332.4","0","873.1",",0","404",",0","","","","","",""
"USC00336465","1939","41.1247","-84.5919","221.0","PAULDING, OH US","557.1","","557.1","0","120","0","75","0","27","","10","0","1","0","146","0","28","0","165","0","25","0","-17.8","0,0223,","279",",0,0227,+","254",",0,0130,","52.3",",0,0622,","38.9","0,0915,","-1.1","0,1001","-5.0","0,1015","-5.0","0,1015","-7.2","0,1105","-8.9","0,1222","-0.6","0,0503","-5.6","0,0413","-5.6","0,0413","-6.7","0,0321","-12.8","0,0319","","","","","893.0",",0","863",",0","11.01","0","17.42","0","4.59","0"
"USC00336465","1940","41.1247","-84.5919","221.0","PAULDING, OH US","473.8","","473.8","0","121","0","74","0","43","","9","0","10","0","150","0","44","0","154","0","34","0","-25.6","0,0119,","127",",0,0130,+","127",",0,0227,","34.5",",0,0628,","37.2","0,0725,+","-1.1","0,0926","-6.1","0,1107","-6.1","0,1107","-8.3","0,1113","-11.7","0,1114","0.0","0,0504","-5.6","0,0414","-5.6","0,0414","-8.9","0,0412","-8.9","0,0412","3665.7","","3665.7","0","751.4",",0","652",",0","9.40","0","15.45","0","3.35","0"
"USC00336465","1941","41.1247","-84.5919","221.0","PAULDING, OH US","584.3","","584.3","0","109","0","67","0","21","","9","0","1","0","132","0","33","0","175","0","47","0","-18.3","0,1215,","127",",0,0129,+","89",",0,1213,","66.0",",0,1006,","38.9","0,0727,+","-2.8","0,1028","-2.8","0,1028","-5.0","0,1122","-7.2","0,1124","-8.9","0,1207","-2.2","0,0426","-2.2","0,0426","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3372.6","","3372.6","0","728.9",",0","458",",0","11.22","0","17.92","0","4.51","0"
"USC00336465","1942","41.1247","-84.5919","221.0","PAULDING, OH US","465.0","","465.0","0","132","0","82","0","41","","6","0","8","0","146","0","37","0","159","0","17","0","-23.9","0,0108,","152",",0,1130,+","165",",0,1129,","70.4",",0,0731,","36.7","0,0717,","-1.1","0,0925","-3.3","0,0928","-6.1","0,1026","-7.8","0,1028","-9.4","0,1130","-1.7","0,0421","-2.2","0,0413","-6.1","0,0304","-11.7","0,0225","-11.7","0,0225","3046.6","","3046.6","0","1054.9",",0","446",",0","10.19","0","16.66","0","3.73","0"
"USC00336465","1943","41.1247","-84.5919","221.0","PAULDING, OH US","458.8","","458.8","0","115","0","85","0","","","8","0","14","0","157","0","39","0","143","0","19","0","-25.0","0,0308,","","","76",",0,0306,","47.0",",0,0517,","35.0","0,0627,+","0.0","0,0926","-2.2","0,1019","-8.3","0,1114","-8.3","0,1114","-9.4","0,1211","0.0","0,0504","-3.9","0,0501","-5.6","0,0415","-6.7","0,0411","-15.0","0,0309","3676.2","","3676.2","0","867.8",",0","337",",0","9.33","0","15.66","0","3.01","0"
"USC00336465","1944","41.1247","-84.5919","221.0","PAULDING, OH US","547.7","","547.7","0","116","0","84","0","37","","10","0","6","0","150","0","36","0","157","0","42","0","-23.3","0,1227,+","229",",0,1230,+","165",",0,0211,","57.2",",0,0411,","37.8","0,0803,","-1.1","0,1012","-3.3","0,1015","-6.7","0,1106","-6.7","0,1106","-13.9","0,1202","0.0","0,0506","-4.4","0,0406","-4.4","0,0406","-8.3","0,0405","-12.2","0,0404","3542.7","","3542.7","0","755.5",",0","687",",0","10.27","0","16.77","0","3.77","0"
"USC00336465","1945","41.1247","-84.5919","221.0","PAULDING, OH US","358.5","","358.5","0","143","0","88","0","65","","11","0","12","0","135","0","52","0","152","0","18","0","-23.3","0,1218,","305",",0,0111,+","81",",0,1219,","56.1",",0,1001,","35.6","0,0724,","-0.6","0,1004","-3.3","0,1027","-6.1","0,1104","-6.7","0,1120","-9.4","0,1123","-1.7","0,0511","-2.2","0,0501","-4.4","0,0313","-9.4","0,0308","-9.4","0,0308","3564.4","","3564.4","0","1077.8",",0","654",",0","9.44","0","15.55","0","3.32","0"
"USC00336465","1946","41.1247","-84.5919","221.0","PAULDING, OH US","329.7","","329.7","0","97","0","64","0","14","","6","0","4","0","126","0","22","0","166","0","18","0","-22.2","0,0122,","102",",0,1221,","76",",0,1221,","69.9",",0,0613,","35.6","0,0719,+","-1.1","0,1001","-2.2","0,1105","-6.7","0,1118","-6.7","0,1118","-8.9","0,1123","-2.8","0,0513","-2.8","0,0513","-6.7","0,0428","-6.7","0,0428","-9.4","0,0225","3312.5","","3312.5","0","733.3",",0","289",",0","11.05","0","17.90","0","4.19","0"
"USC00336465","1947","41.1247","-84.5919","221.0","PAULDING, OH US","496.4","","496.4","0","125","0","75","0","34","","10","0","2","0","154","0","41","0","160","0","29","0","-19.4","0,0208,","127",",0,1226,","102",",0,1216,","44.5",",0,1018,","38.3","0,0806,","-0.6","0,0923","-2.8","0,1001","-5.6","0,1112","-6.7","0,1113","-11.1","0,1127","-2.8","0,0510","-2.8","0,0510","-5.0","0,0330","-6.7","0,0328","-8.9","0,0318","3390.6","","3390.6","0","945.0",",0","584",",0","9.74","0","15.86","0","3.61","0"
"USC00336465","1948","41.1247","-84.5919","221.0","PAULDING, OH US","429.1","","429.1","0","122","0","84","0","","","8","0","16","0","138","0","42","0","157","0","22","0","-24.4","0,0312,","","","76",",0,0311,","45.7",",0,0712,","38.9","0,0827,","0.0","0,1006","-3.3","0,1017","-5.0","0,1201","-6.7","0,1208","-10.0","0,1209","-1.1","0,0508","-2.8","0,0417","-5.6","0,0328","-9.4","0,0314","-9.4","0,0314","3521.2","","3521.2","0","971.2",",0","332",",0","10.08","0","16.65","0","3.50","0"
"USC00336465","1949","41.1247","-84.5919","221.0","PAULDING, OH US","","","","","123","0","74","0","6","","2","0","","","","","15","0","160","0","26","0","","","25",",0,0311,+","25",",0,0310,+","94.2",",0,0522,","35.0","0,0705,+","","","","","","","","","","","","","","","","","","","","","3081.7","","3081.7","","1003.9",",0","133",",0","","","17.42","0","",""
"USC00336465","1951","41.1247","-84.5919","221.0","PAULDING, OH US","384.4","","384.4","0","115","0","83","0","40","","11","0","9","0","129","0","40","0","158","0","7","0","-26.1","0,0202,","229",",0,1219,+","140",",0,0201,","85.1",",0,0608,","38.3","0,0831,","-2.2","0,0929","-2.2","0,0929","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","0.0","0,0423","-2.2","0,0420","-7.8","0,0326","-7.8","0,0326","-10.6","0,0322","","","","","1024.5",",0","767",",0","9.91","0","15.91","0","3.92","0"
"USC00336465","1952","41.1247","-84.5919","221.0","PAULDING, OH US","558.0","","558.0","0","119","0","78","0","11","","6","0","0","0","138","0","16","0","155","0","46","0","-15.0","0,0124,","229",",0,0206,","216",",0,0206,","50.8",",0,0117,","37.8","0,0629,","-1.7","0,1003","-4.4","0,1007","-4.4","0,1007","-8.9","0,1021","-8.9","0,1021","-1.7","0,0416","-5.0","0,0411","-5.0","0,0411","-6.7","0,0317","-9.4","0,0307","3289.2","","3289.2","0","937.9",",0","487",",0","11.27","0","17.72","0","4.82","0"
"USC00336465","1953","41.1247","-84.5919","221.0","PAULDING, OH US","581.0","","581.0","0","104","0","62","0","","","","","3","0","122","0","13","0","172","0","50","0","-18.9","0,0106,","","","","","44.2",",0,0522,","38.9","0,0902,+","-1.7","0,1007","-8.3","0,1105","-8.3","0,1105","-8.3","0,1105","-15.6","0,1216","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-15.0","0,0308","-15.0","0,0308","3015.8","","3015.8","0","631.5",",0","","","11.80","0","18.53","0","5.08","0"
"USC00336465","1954","41.1247","-84.5919","221.0","PAULDING, OH US","455.6","","455.6","0","125","0","83","0","","","","","1","0","152","0","13","0","161","0","29","0","-17.8","0,0113,","","","","","59.7",",0,0616,","36.7","0,0714,","0.0","0,1018","-4.4","0,1101","-4.4","0,1101","-7.8","0,1203","-9.4","0,1206","0.0","0,0522","-3.3","0,0409","-6.1","0,0404","-6.7","0,0403","-8.9","0,0330","3031.2","","3031.2","0","1032.5",",0","","","10.92","0","17.35","0","4.49","0"
"USC00336465","1955","41.1247","-84.5919","221.0","PAULDING, OH US","544.1","","544.1","0","109","0","63","0","","","","","8","0","135","0","35","0","178","0","45","0","-22.2","0,0129,","","","","","75.2",",0,0424,","37.2","0,0704,","-0.6","0,1014","-2.8","0,1025","-5.0","0,1107","-7.8","0,1117","-8.9","0,1126","-1.1","0,0509","-3.9","0,0408","-5.6","0,0329","-12.8","0,0328","-12.8","0,0328","3154.0","","3154.0","0","853.9",",0","","","10.87","0","17.50","0","4.23","0"
"USC00336465","1956","41.1247","-84.5919","221.0","PAULDING, OH US","412.4","","412.4","0","122","0","70","0","","","8","0","3","0","146","0","23","0","158","0","17","0","-21.1","0,0124,+","","","140",",0,0119,","56.4",",0,0623,","36.1","0,0727,","-1.7","0,1010","-4.4","0,1109","-4.4","0,1109","-8.3","0,1117","-9.4","0,1123","0.0","0,0508","-2.2","0,0424","-5.6","0,0423","-6.7","0,0420","-9.4","0,0320","3501.3","","3501.3","0","780.8",",0","611",",0","10.36","0","16.89","0","3.83","0"
"USC00336465","1957","41.1247","-84.5919","221.0","PAULDING, OH US","412.3","","412.3","0","133","0","81","0","","","","","4","0","147","0","25","0","155","0","22","0","-22.8","0,0117,","","","","","59.9",",0,0628,","35.6","0,0720,","0.0","0,1011","-2.8","0,1012","-7.2","0,1110","-7.2","0,1110","-10.6","0,1201","-1.7","0,0505","-2.2","0,0504","-5.0","0,0415","-12.2","0,0409","-12.2","0,0409","3219.2","","3219.2","0","1025.1",",0","","","10.17","0","16.37","0","3.98","0"
"USC00336465","1958","41.1247","-84.5919","221.0","PAULDING, OH US","334.3","","334.3","0","119","0","66","0","","","","","15","0","141","0","45","0","163","0","5","0","-23.9","0,1210,","","","","","48.3",",0,0711,","33.3","0,0830,","-0.6","0,1002","-2.2","0,1029","-5.0","0,1126","-9.4","0,1127","-9.4","0,1127","0.0","0,0507","-2.8","0,0409","-6.1","0,0323","-7.2","0,0221","-15.6","0,0220","3422.1","","3422.1","0","808.7",",0","","","9.40","0","15.23","0","3.57","0"
"USC00336465","1959","41.1247","-84.5919","221.0","PAULDING, OH US","643.1","","643.1","0","137","0","75","0","40","","11","0","6","0","144","0","28","0","168","0","39","0","-22.2","0,0105,","102",",0,0128,+","51",",0,1112,+","54.4",",0,0624,","36.1","0,0825,","0.0","0,0917","-2.8","0,1028","-7.2","0,1107","-7.2","0,1107","-13.9","0,1117","-1.1","0,0516","-2.8","0,0422","-4.4","0,0329","-7.2","0,0328","-10.6","0,0322","3470.3","","3470.3","0","957.3",",0","454",",0","10.84","0","16.91","0","4.77","0"
"USC00336465","1960","41.1247","-84.5919","221.0","PAULDING, OH US","402.2","","402.2","0","112","0","62","0","40","","10","0","7","0","138","0","50","0","161","0","17","0","-24.4","0,1223,","178",",0,0307,+","102",",0,0303,+","41.7",",0,0726,","36.1","0,0908,","-2.8","0,1020","-2.8","0,1020","-6.7","0,1025","-6.7","0,1025","-10.6","0,1201","-1.1","0,0419","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-13.9","0,0325","3429.0","","3429.0","0","683.2",",0","617",",0","9.79","0","15.82","0","3.77","0"
"USC00336465","1961","41.1247","-84.5919","221.0","PAULDING, OH US","427.4","","427.4","0","128","0","82","0","49","","10","0","9","0","137","0","34","0","146","0","9","0","-23.3","0,0125,","127",",0,1231,+","76",",0,1223,+","45.0",",0,0225,","34.4","0,0701,","0.0","0,0929","-2.8","0,1027","-4.4","0,1109","-6.7","0,1118","-9.4","0,1128","-1.7","0,0527","-2.8","0,0417","-6.1","0,0408","-6.7","0,0402","-10.6","0,0207","3445.5","","3445.5","0","932.1",",0","463",",0","10.10","0","16.19","0","4.00","0"
"USC00336465","1962","41.1247","-84.5919","221.0","PAULDING, OH US","457.4","","457.4","0","114","0","67","0","56","","13","0","9","0","151","0","46","0","161","0","28","0","-23.3","0,0110,","127",",0,0224,+","102",",0,0305,+","32.8",",0,0826,","37.8","0,0820,","0.0","0,0921","-2.2","0,1024","-6.7","0,1026","-6.7","0,1026","-11.7","0,1209","0.0","0,0421","-4.4","0,0420","-4.4","0,0420","-6.7","0,0403","-8.9","0,0305","3460.8","","3460.8","0","656.6",",0","742",",0","9.73","0","15.88","0","3.57","0"
"USC00336465","1963","41.1247","-84.5919","221.0","PAULDING, OH US","347.0","","347.0","0","108","0","61","0","","","","","28","0","141","0","60","0","176","0","21","0","-27.8","0,0124,","","","","","40.4",",0,0720,","35.6","0,0702,","-3.3","0,1030","-3.3","0,1030","-4.4","0,1124","-9.4","0,1203","-9.4","0,1203","-1.1","0,0524","-2.8","0,0523","-4.4","0,0501","-7.8","0,0322","-21.1","0,0302","3762.7","","3762.7","0","647.9",",0","","","9.20","0","16.09","0","2.30","0"
"USC00336465","1964","41.1247","-84.5919","221.0","PAULDING, OH US","","","","","96","0","64","0","","","12","0","","","","","","","","","","","","","","","216",",0,0310,","33.0",",0,0526,+","","","","","","","","","","","","","","","","","","","","","","","3197.7","","3197.7","0","757.5",",0","882",",0","","","","","",""
"USC00336465","1965","41.1247","-84.5919","221.0","PAULDING, OH US","335.4","","335.4","0","109","0","69","0","28","","","","11","0","159","0","38","0","151","0","14","0","-24.4","0,0117,","254",",0,0226,","","","36.8",",0,0707,","35.6","0,0816,+","-1.7","0,1004","-4.4","0,1005","-4.4","0,1005","-7.8","0,1029","-9.4","0,1117","-2.2","0,0429","-2.2","0,0429","-4.4","0,0404","-9.4","0,0329","-9.4","0,0329","","","","","846.0",",0","","","9.09","0","15.52","0","2.66","0"
"USC00336465","1966","41.1247","-84.5919","221.0","PAULDING, OH US","","","","","113","0","74","0","24","","9","0","","","","","50","0","136","0","19","0","","","102",",0,1211,+","127",",0,1103,","52.6",",0,1109,","36.7","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","955.5",",0","495",",0","","","15.10","0","",""
"USC00336465","1967","41.1247","-84.5919","221.0","PAULDING, OH US","251.9","","251.9","0","114","0","73","0","24","","8","0","9","0","156","0","41","0","139","0","11","0","-23.3","0,0209,+","127",",0,0209,+","127",",0,0206,","43.7",",0,1203,","35.6","0,0616,","0.0","0,0923","-2.2","0,1020","-4.4","0,1022","-7.2","0,1106","-9.4","0,1116","0.0","0,0523","-2.2","0,0510","-4.4","0,0425","-9.4","0,0320","-9.4","0,0320","3763.2","","3763.2","0","807.2",",0","457",",0","8.38","0","14.80","0","1.96","0"
