"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227701","1955","32.4","-88.6","118.9","RUSSELL, MS US","1253.9","","1253.9","0","92","0","64","0","0","","0","0","0","0","48","0","0","0","250","0","74","0","-8.3","0,0327,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0206,","35.6","0,0922,+","0.0","0,1026","-2.8","0,1104","-6.7","0,1129","-6.7","0,1129","","","-1.1","0,0329","-2.8","0,0328","-8.3","0,0327","-8.3","0,0327","","","1314.4","","1314.4","0","1104.0",",0","0",",0","18.09","0","24.26","0","11.92","0"
"USC00227701","1956","32.4","-88.6","118.9","RUSSELL, MS US","1172.6","","1172.6","0","103","0","66","0","0","","0","0","0","0","43","0","0","0","251","0","86","0","-6.7","0,1130,","0",",0,1231,+","0","T,0,1127,","88.6",",0,0708,","38.3","0,0811,","-2.8","0,1109","-2.8","0,1109","-6.1","0,1123","-6.7","0,1130","","","0.0","0,0321","-2.8","0,0320","-5.6","0,0117","","","","","1392.3","","1392.3","0","1171.1",",0","0","T,0","18.21","0","24.61","0","11.81","0"
"USC00227701","1957","32.4","-88.6","118.9","RUSSELL, MS US","1206.2","","1206.2","0","128","0","82","0","0","","1","0","0","0","28","0","1","0","247","0","73","0","-10.0","0,1212,","0",",0,1231,+","25",",0,0308,","85.3",",0,0928,","36.1","0,0829,+","0.0","0,1027","-2.2","0,1028","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","0.0","0,0327","-6.1","0,0119","-6.1","0,0119","-7.8","0,0118","","","1082.9","","1082.9","0","1358.3",",0","25",",0","18.27","0","24.01","0","12.54","0"
"USC00227701","1958","32.4","-88.6","118.9","RUSSELL, MS US","1147.8","","1147.8","0","107","0","75","0","0","","0","0","0","0","62","0","3","0","218","0","60","0","-10.6","0,0218,","0",",0,1231,+","0","T,0,0108,","94.0",",0,0307,","35.6","0,0902,","-5.0","0,1129","-5.0","0,1129","-5.0","0,1129","-8.9","0,1215","-8.9","0,1215","-2.2","0,0321","-2.2","0,0321","-6.1","0,0220","-8.3","0,0219","-10.6","0,0218","1651.4","","1651.4","0","1522.8",",0","0","T,0","16.84","0","22.62","0","11.05","0"
"USC00227701","1959","32.4","-88.6","118.9","RUSSELL, MS US","1199.2","","1199.2","0","125","0","77","0","0","","0","0","0","0","49","0","1","0","226","0","71","0","-10.0","0,0106,","0",",0,1231,+","0","T,0,0326,","109.2",",0,0703,","36.7","0,0630,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-6.7","0,1118","","","0.0","0,0414","-3.3","0,0222","-6.1","0,0221","-6.7","0,0123","-10.0","0,0106","1382.8","","1382.8","0","1237.0",",0","0","T,0","17.60","0","23.48","0","11.72","0"
"USC00227701","1960","32.4","-88.6","118.9","RUSSELL, MS US","1173.2","","1173.2","0","113","0","81","0","0","","2","0","0","0","59","0","1","0","228","0","81","0","-10.6","0,0214,","0",",0,1231,+","76",",0,0214,","73.9",",0,0507,","38.3","0,0714,","0.0","0,1106","-3.3","0,1112","-5.6","0,1202","-9.4","0,1222","-9.4","0,1222","-2.8","0,0322","-2.8","0,0322","-7.2","0,0306","-7.2","0,0306","-10.6","0,0214","1654.1","","1654.1","0","1366.4",",0","101",",0","16.97","0","22.91","0","11.02","0"
"USC00227701","1961","32.4","-88.6","118.9","RUSSELL, MS US","981.7","","981.7","0","126","0","89","0","0","","0","0","0","0","47","0","1","0","234","0","40","0","-9.4","0,0122,","0","T,0,0128,","5",",0,0128,","156.2",",0,0222,","34.4","0,0831,+","-1.7","0,1109","-2.2","0,1129","-5.6","0,1225","-7.8","0,1229","","","-1.1","0,0310","-2.2","0,0210","-6.1","0,0204","-7.8","0,0129","-9.4","0,0122","1446.9","","1446.9","0","2103.3",",0","8",",0","17.12","0","23.10","0","11.14","0"
"USC00227701","1962","32.4","-88.6","118.9","RUSSELL, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1395.7","","1395.7","0","","","","","","","","","",""
"USC00227701","1963","32.4","-88.6","118.9","RUSSELL, MS US","1214.3","","1214.3","0","102","0","67","0","","","2","0","0","0","73","0","6","0","242","0","81","0","-17.2","0,0124,","","","122",",0,1221,","48.8",",0,0120,","38.9","0,0615,","-1.7","0,1030","-5.0","0,1114","-5.0","0,1114","-8.9","0,1215","-8.9","0,1215","-0.6","0,0322","-3.9","0,0228","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","","","","","1012.9",",0","147",",0","17.23","0","23.79","0","10.68","0"
"USC00227701","1964","32.4","-88.6","118.9","RUSSELL, MS US","1149.4","","1149.4","0","129","0","80","0","1","","1","0","0","0","47","0","2","0","245","0","65","0","-11.1","0,0115,","356",",0,0101,","348",",0,0101,","169.7",",0,0406,","37.2","0,0622,","0.0","0,1020","-5.6","0,1122","-5.6","0,1122","-6.7","0,1201","","","-1.1","0,0331","-2.8","0,0330","-8.3","0,0223","-8.3","0,0223","-11.1","0,0115","1587.0","","1587.0","0","1764.7",",0","348",",0","17.55","0","23.62","0","11.47","0"
"USC00227701","1965","32.4","-88.6","118.9","RUSSELL, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0225,+","","","","","","","","","","","","","","","","","","","","","","","","","1351.8","","1351.8","0","","","0","T,0","","","","","",""
"USC00227701","1966","32.4","-88.6","118.9","RUSSELL, MS US","1022.2","","1022.2","0","105","0","83","0","0","","0","0","0","0","50","0","2","0","244","0","55","0","-15.6","0,0130,","0",",0,1231,+","0","T,0,1102,","78.7",",0,0216,","38.3","0,0716,","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","-1.1","0,0326","-3.9","0,0325","-5.6","0,0307","-6.7","0,0205","-13.9","0,0131","","","","","1534.7",",0","0","T,0","17.01","0","23.04","0","10.98","0"
"USC00227701","1967","32.4","-88.6","118.9","RUSSELL, MS US","948.4","","948.4","0","96","0","70","0","0","","0","0","0","0","55","0","1","0","250","0","38","0","-8.9","0,0209,+","0",",0,1231,+","0",",0,1231,+","68.1",",0,1210,","36.1","0,0621,","-0.6","0,1104","-2.2","0,1105","-4.4","0,1223","","","","","-1.7","0,0318","-2.2","0,0227","-6.7","0,0226","-6.7","0,0226","-8.9","0,0209","1355.6","","1355.6","0","1248.3",",0","0",",0","17.14","0","23.37","0","10.91","0"
"USC00227701","1968","32.4","-88.6","118.9","RUSSELL, MS US","1055.6","","1055.6","0","105","0","73","0","1","","1","0","0","0","65","0","2","0","238","0","60","0","-8.9","0,1216,+","25",",0,0113,","25",",0,0113,","83.3",",0,1222,","35.6","0,0810,+","-0.6","0,1026","-3.3","0,1113","-6.1","0,1209","-8.9","0,1215","-8.9","0,1215","0.0","0,0326","-5.6","0,0324","-5.6","0,0324","-7.8","0,0224","","","1598.6","","1598.6","0","1169.7",",0","25",",0","16.66","0","22.94","0","10.38","0"
"USC00227701","1969","32.4","-88.6","118.9","RUSSELL, MS US","1109.3","","1109.3","0","102","0","67","0","0","","0","0","0","0","50","0","0","0","239","0","73","0","-12.2","0,0105,","0",",0,1231,+","0",",0,1231,+","60.2",",0,0413,","38.3","0,0629,","-1.7","0,1104","-2.2","0,1105","-6.7","0,1115","-6.7","0,1115","","","-1.7","0,0327","-2.2","0,0313","-4.4","0,0311","-12.2","0,0105","-12.2","0,0105","1428.4","","1428.4","0","1105.2",",0","0",",0","17.56","0","24.01","0","11.11","0"
"USC00227701","1970","32.4","-88.6","118.9","RUSSELL, MS US","1208.2","","1208.2","0","111","0","76","0","0","","0","0","0","0","52","0","3","0","249","0","78","0","-15.6","0,0109,","0",",0,1231,+","0",",0,1231,+","132.3",",0,1019,","37.8","0,0704,+","0.0","0,1103","-2.8","0,1117","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-0.6","0,0316","-2.8","0,0314","-6.1","0,0226","-12.2","0,0204","-12.2","0,0204","1422.2","","1422.2","0","1236.8",",0","0",",0","17.89","0","24.22","0","11.55","0"
"USC00227701","1971","32.4","-88.6","118.9","RUSSELL, MS US","1162.7","","1162.7","0","118","0","89","0","0","","0","0","0","0","36","0","1","0","271","0","54","0","-11.1","0,0209,","0",",0,1231,+","0","T,0,0108,","125.5",",0,0731,","36.1","0,0615,+","-2.2","0,1108","-2.2","0,1108","","","","","","","-1.1","0,0406","-3.3","0,0308","-6.1","0,0304","-7.8","0,0214","-10.6","0,0210","1270.7","","1270.7","0","1622.0",",0","0","T,0","18.41","0","24.67","0","12.15","0"
"USC00227701","1972","32.4","-88.6","118.9","RUSSELL, MS US","1252.5","","1252.5","0","105","0","77","0","0","","0","0","0","0","29","0","0","0","265","0","94","0","-11.7","0,0116,","0",",0,1231,+","0",",0,1231,+","90.9",",0,0110,","37.2","0,0915,+","-0.6","0,1116","-2.2","0,1124","-4.4","0,1216","-7.8","0,1217","","","0.0","0,0309","-2.2","0,0220","-4.4","0,0208","-7.8","0,0117","-11.7","0,0116","922.8","","922.8","0","1254.3",",0","0",",0","18.65","0","25.18","0","12.12","0"
"USC00227701","1973","32.4","-88.6","118.9","RUSSELL, MS US","1211.6","","1211.6","0","131","0","87","0","0","","0","0","0","0","38","0","1","0","267","0","52","0","-8.9","0,0113,","0",",0,1231,+","0","T,0,0109,","205.7",",0,1226,","34.4","0,0724,+","-0.6","0,1111","-2.8","0,1207","-5.0","0,1208","-6.7","0,1221","","","-0.6","0,0411","-2.2","0,0222","-6.1","0,0217","-7.2","0,0211","-8.9","0,0113","1265.3","","1265.3","0","1835.6",",0","0","T,0","18.53","0","24.79","0","12.27","0"
"USC00227701","1974","32.4","-88.6","118.9","RUSSELL, MS US","1169.9","","1169.9","0","108","0","84","0","0","","0","0","0","0","32","0","0","0","277","0","55","0","-7.2","0,0226,","0",",0,1231,+","0",",0,1231,+","95.3",",0,1224,","35.6","0,0720,","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","-1.7","0,0322","-7.2","0,0226","-7.2","0,0226","-7.2","0,0226","","","872.7","","872.7","0","1537.4",",0","0",",0","18.83","0","25.08","0","12.58","0"
"USC00227701","1975","32.4","-88.6","118.9","RUSSELL, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.5","","1060.5","0","","","","","","","","","",""
"USC00227701","1976","32.4","-88.6","118.9","RUSSELL, MS US","957.8","","957.8","0","103","0","80","0","0","","0","0","0","0","50","0","0","0","251","0","52","0","-11.7","0,0109,","0",",0,1231,+","0","T,0,1128,+","79.2",",0,0330,","35.6","0,0825,","-1.1","0,1021","-2.8","0,1105","-5.0","0,1123","-8.3","0,1130","-8.9","0,1222","0.0","0,0317","-4.4","0,0208","-4.4","0,0208","-7.8","0,0118","-11.7","0,0109","","","","","1210.2",",0","0","T,0","17.28","0","23.80","0","10.76","0"
"USC00227701","1977","32.4","-88.6","118.9","RUSSELL, MS US","1284.9","","1284.9","0","116","0","87","0","0","","2","0","0","0","51","0","4","0","257","0","81","0","-16.7","0,0119,","0",",0,1231,+","89",",0,0131,","116.8",",0,1025,","37.2","0,0707,+","0.0","0,1111","-7.2","0,1207","-7.2","0,1207","-7.2","0,1207","","","-2.2","0,0228","-2.2","0,0228","-6.1","0,0216","-9.4","0,0201","-9.4","0,0201","1614.5","","1614.5","0","1506.4",",0","165",",0","18.12","0","24.33","0","11.91","0"
"USC00227701","1978","32.4","-88.6","118.9","RUSSELL, MS US","1272.8","","1272.8","0","96","0","63","0","0","","0","0","0","0","63","0","2","0","260","0","83","0","-9.4","0,0110,","0",",0,1231,+","0","T,0,0130,+","58.4",",0,0411,","36.7","0,0701,+","-2.2","0,1205","-2.2","0,1205","-8.3","0,1210","-8.3","0,1210","","","0.0","0,0328","-7.2","0,0305","-7.2","0,0305","-7.2","0,0305","-8.9","0,0222","1551.2","","1551.2","0","1072.4",",0","0","T,0","17.75","0","24.12","0","11.39","0"
"USC00227701","1979","32.4","-88.6","118.9","RUSSELL, MS US","1062.1","","1062.1","0","126","0","100","0","0","","0","0","0","0","49","0","0","0","240","0","43","0","-12.2","0,0109,","0",",0,1231,+","0","T,0,0209,+","142.2",",0,0913,","36.1","0,0706,","0.0","0,1104","-2.8","0,1129","-6.7","0,1130","-6.7","0,1130","","","-1.7","0,0326","-3.3","0,0227","-10.0","0,0210","-10.0","0,0210","-10.0","0,0210","1259.2","","1259.2","0","1976.9",",0","0","T,0","17.29","0","23.17","0","11.41","0"
"USC00227701","1980","32.4","-88.6","118.9","RUSSELL, MS US","1297.1","","1297.1","0","107","0","83","0","0","","0","0","0","0","44","0","1","0","243","0","92","0","-10.6","0,0303,","0",",0,1231,+","0","T,0,0302,+","88.9",",0,1018,","40.0","0,0716,","-1.1","0,1119","-3.3","0,1120","-4.4","0,1225","","","","","0.0","0,0306","-10.6","0,0303","-10.6","0,0303","-10.6","0,0303","-10.6","0,0303","1326.1","","1326.1","0","1657.3",",0","0","T,0","18.20","0","24.47","0","11.93","0"
"USC00227701","1981","32.4","-88.6","118.9","RUSSELL, MS US","1291.3","","1291.3","0","88","0","59","0","0","","0","0","0","0","39","0","1","0","253","0","90","0","-11.7","0,0212,","0",",0,1231,+","0","T,0,0211,","111.0",",0,0711,","37.8","0,0816,+","-5.0","0,1121","-5.0","0,1121","-5.0","0,1121","-10.6","0,1219","-10.6","0,1219","-1.7","0,0319","-5.0","0,0213","-5.0","0,0213","-11.7","0,0212","-11.7","0,0212","1258.9","","1258.9","0","1147.0",",0","0","T,0","18.42","0","24.84","0","12.01","0"
"USC00227701","1982","32.4","-88.6","118.9","RUSSELL, MS US","1282.3","","1282.3","0","102","0","85","0","","","1","0","1","0","36","0","3","0","268","0","69","0","-17.8","0,0111,","","","76",",0,0114,","180.3",",0,0801,","36.1","0,0609,+","-2.8","0,1105","-2.8","0,1105","-5.0","0,1213","","","","","-4.4","0,0308","-4.4","0,0308","-4.4","0,0308","-6.7","0,0207","-13.9","0,0117","1198.3","","1198.3","0","1455.2",",0","76",",0","18.78","0","24.71","0","12.85","0"
"USC00227701","1983","32.4","-88.6","118.9","RUSSELL, MS US","","","","","131","0","95","0","1","","1","0","0","0","42","0","","","","","","","-15.6","0,1231,","25",",0,0324,","25",",0,0324,","75.9",",0,1122,","","","-0.6","0,1106","-2.2","0,1112","-12.8","0,1226","-12.8","0,1226","-12.8","0,1226","-0.6","0,0325","-2.2","0,0322","-5.6","0,0208","","","","","1239.5","","1239.5","0","1760.6",",0","25",",0","","","","","10.99","0"
"USC00227701","1985","32.4","-88.6","118.9","RUSSELL, MS US","","","","","81","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0211,+","103.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","1297.6","","1297.6","0","1190.4",",0","0","T,0","","","","","",""
