"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193985","1961","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","224.1","","224.1","0","108","0","87","0","109","","","","30","0","170","0","53","0","125","0","2","0","-31.1","0,0204,+","1016",",0,0123,+","","","61.0",",0,0611,","32.2","0,0902,+","-0.6","0,0918","-3.3","0,1023","-6.7","0,1028","-6.7","0,1028","-8.9","0,1201","-2.2","0,0531","-2.2","0,0531","-4.4","0,0421","-6.7","0,0331","-11.1","0,0322","4162.5","","4162.5","0","1016.5",",0","","","7.09","0","13.45","0","0.73","0"
"USC00193985","1962","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","130.4","","130.4","0","95","0","80","0","116","","20","0","26","0","180","0","62","0","126","0","3","0","-28.9","0,0211,","660",",0,0225,+","432",",0,0215,","43.2",",0,0107,","33.9","0,0520,","-0.6","0,0907","-3.9","0,0921","-6.7","0,1025","-6.7","0,1025","-10.0","0,1107","-1.7","0,0513","-2.2","0,0425","-4.4","0,0421","-6.7","0,0405","-8.9","0,0404","3875.0","","3875.0","0","908.3",",0","1548",",0","6.43","0","13.12","0","-0.25","0"
"USC00193985","1963","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","159.7","","159.7","0","103","0","85","0","119","","16","0","34","0","180","0","59","0","136","0","11","0","-28.9","0,0227,","660",",0,0303,+","241",",0,0220,","47.0",",0,1108,","34.4","0,0727,","-1.1","0,0914","-4.4","0,0924","-4.4","0,0924","-6.7","0,1114","-11.1","0,1202","-1.1","0,0525","-3.3","0,0524","-4.4","0,0428","-6.7","0,0329","-10.0","0,0324","4554.6","","4554.6","0","873.3",",0","1486",",0","6.48","0","13.51","0","-0.55","0"
"USC00193985","1964","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","162.0","","162.0","0","89","0","68","0","104","","15","0","21","0","189","0","44","0","128","0","11","0","-24.4","0,0228,+","660",",0,0223,+","279",",0,0114,","41.9",",0,1126,","34.4","0,0720,+","-2.2","0,0916","-2.2","0,0916","-4.4","0,1006","-7.8","0,1008","-8.9","0,1121","0.0","0,0606","-2.2","0,0503","-4.4","0,0412","-6.7","0,0405","-11.1","0,0402","4249.4","","4249.4","0","756.1",",0","1421",",0","6.94","0","14.13","0","-0.26","0"
"USC00193985","1965","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","211.1","","211.1","0","95","0","70","0","77","","14","0","17","0","196","0","46","0","128","0","12","0","-26.1","0,0119,","330",",0,0207,+","191",",0,0127,+","54.9",",0,0810,","35.0","0,0715,","-0.6","0,0830","-3.3","0,0928","-6.1","0,1029","-8.3","0,1103","-9.4","0,1110","0.0","0,0531","-2.2","0,0514","-5.6","0,0426","-6.7","0,0405","-8.9","0,0402","4368.2","","4368.2","0","797.4",",0","1116",",0","6.96","0","13.96","0","-0.03","0"
"USC00193985","1966","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","198.7","","198.7","0","96","0","67","0","102","","18","0","15","0","186","0","45","0","115","0","9","0","-25.0","0,0220,","559",",0,0226,+","254",",0,0225,","62.2",",0,0720,","36.1","0,0704,","0.0","0,0916","-2.8","0,1013","-4.4","0,1027","-7.2","0,1031","-10.0","0,1120","-1.1","0,0515","-3.3","0,0512","-5.0","0,0503","-6.7","0,0330","-10.0","0,0329","4215.1","","4215.1","0","909.8",",0","1847",",0","7.39","0","14.52","0","0.27","0"
"USC00193985","1967","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","218.6","","218.6","0","111","0","87","0","","","21","0","14","0","183","0","42","0","123","0","8","0","-26.1","0,0319,+","","","305",",0,1229,","58.4",",0,1026,","34.4","0,0617,","-1.1","0,0924","-2.8","0,1007","-4.4","0,1029","-7.2","0,1030","-12.2","0,1117","0.0","0,0531","-2.8","0,0513","-5.0","0,0426","-8.3","0,0413","-11.7","0,0324","4243.7","","4243.7","0","1090.6",",0","2140",",0","7.05","0","13.74","0","0.36","0"
"USC00193985","1968","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","192.9","","192.9","0","114","0","84","0","110","","12","0","24","0","167","0","51","0","138","0","10","0","-30.6","0,0112,+","330",",0,0302,+","203",",0,1113,","63.5",",0,0530,","35.0","0,0718,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1101","-7.8","0,1128","-10.6","0,1201","-1.1","0,0527","-3.3","0,0508","-6.1","0,0407","-10.6","0,0316","-10.6","0,0316","4216.2","","4216.2","0","1183.2",",0","1149",",0","7.33","0","14.14","0","0.52","0"
"USC00193985","1969","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","218.1","","218.1","0","116","0","78","0","120","","21","0","14","0","168","0","55","0","131","0","6","0","-23.3","0,1225,","737",",0,0211,+","406",",0,0210,","87.4",",0,0423,","33.9","0,0717,+","0.0","0,0921","-2.8","0,1016","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-1.7","0,0527","-2.8","0,0506","-4.4","0,0412","-6.7","0,0409","-11.1","0,0401","4095.0","","4095.0","0","1286.6",",0","1886",",0","7.52","0","14.05","0","0.99","0"
"USC00193985","1970","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","218.7","","218.7","0","118","0","79","0","123","","26","0","32","0","165","0","64","0","136","0","6","0","-26.7","0,0123,","660",",0,0104,","229",",0,1217,","57.9",",0,0211,","32.8","0,0818,+","-0.6","0,1005","-3.3","0,1018","-6.1","0,1020","-8.9","0,1124","-8.9","0,1124","-1.1","0,0507","-2.2","0,0423","-7.8","0,0406","-7.8","0,0406","-10.0","0,0401","4325.6","","4325.6","0","1047.0",",0","1703",",0","7.19","0","13.84","0","0.55","0"
"USC00193985","1971","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","196.0","","196.0","0","120","0","90","0","144","","29","0","24","0","179","0","40","0","137","0","6","0","-31.7","0,0202,+","686",",0,0320,+","191",",0,1125,","94.2",",0,0828,","34.4","0,0701,","-0.6","0,0925","-2.2","0,1105","-5.0","0,1106","-11.1","0,1109","-11.1","0,1109","-0.6","0,0524","-2.8","0,0428","-6.7","0,0417","-6.7","0,0417","-8.9","0,0401","4308.4","","4308.4","0","1069.1",",0","2252",",0","7.22","0","14.16","0","0.28","0"
"USC00193985","1972","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","158.1","","158.1","0","147","0","102","0","145","","29","0","20","0","185","0","42","0","115","0","2","0","-26.7","0,0223,","610",",0,0315,","305",",0,0315,","64.8",",0,0601,","33.3","0,0720,","-1.1","0,1002","-3.9","0,1010","-4.4","0,1011","-9.4","0,1020","-9.4","0,1020","-0.6","0,0526","-2.2","0,0430","-4.4","0,0428","-8.3","0,0328","-9.4","0,0321","4151.3","","4151.3","0","1393.9",",0","2021",",0","6.80","0","13.07","0","0.53","0"
"USC00193985","1973","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","292.3","","292.3","0","129","0","90","0","87","","7","0","20","0","153","0","29","0","129","0","12","0","-22.8","0,0130,","457",",0,0130,","305",",0,0129,","66.0",",0,0630,","33.9","0,0901,+","-1.1","0,0921","-2.8","0,1022","-4.4","0,1108","-6.7","0,1110","-8.9","0,1111","-1.1","0,0507","-2.8","0,0416","-6.1","0,0415","-6.7","0,0324","-16.7","0,0301","4009.0","","4009.0","0","1347.6",",0","571",",0","8.61","0","15.12","0","2.10","0"
"USC00193985","1974","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","160.3","","160.3","0","119","0","85","0","","","","","14","0","184","0","36","0","118","0","5","0","-23.3","0,0118,","","","","","55.9",",0,0904,","35.0","0,0611,","-2.8","0,0924","-2.8","0,0924","-8.3","0,1019","-8.3","0,1019","-10.6","0,1123","-2.2","0,0508","-2.2","0,0508","-5.6","0,0420","-11.1","0,0330","-11.1","0,0330","3964.6","","3964.6","0","1157.8",",0","","","7.47","0","14.14","0","0.81","0"
"USC00193985","1975","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","231.9","","231.9","0","128","0","91","0","92","","15","0","12","0","171","0","39","0","125","0","7","0","-23.3","0,1225,+","457",",0,0218,+","229",",0,0107,","68.6",",0,0320,","36.1","0,0803,","-1.1","0,0915","-2.2","0,1008","-4.4","0,1031","-6.7","0,1101","-12.2","0,1205","0.0","0,0506","-2.2","0,0430","-4.4","0,0423","-6.7","0,0401","-10.6","0,0328","4103.7","","4103.7","0","1499.3",",0","1562",",0","7.92","0","14.29","0","1.54","0"
"USC00193985","1976","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","192.4","","192.4","0","109","0","80","0","84","","17","0","18","0","186","0","50","0","126","0","6","0","-28.9","0,0119,","584",",0,0126,+","178",",0,0317,","80.0",",0,0810,","33.3","0,0823,+","-0.6","0,0923","-3.3","0,1011","-6.7","0,1019","-6.7","0,1019","-9.4","0,1028","-1.7","0,0513","-3.3","0,0505","-6.1","0,0413","-7.8","0,0412","-11.1","0,0323","3990.7","","3990.7","0","1064.5",",0","982",",0","6.95","0","13.78","0","0.11","0"
"USC00193985","1977","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","186.6","","186.6","0","123","0","90","0","114","","25","0","31","0","169","0","52","0","127","0","6","0","-28.9","0,0130,","406",",0,0221,+","152",",0,0319,+","61.0",",0,0509,","35.0","0,0722,","-1.1","0,1007","-2.8","0,1008","-5.6","0,1024","-7.2","0,1127","-10.6","0,1208","-1.1","0,0530","-3.3","0,0509","-5.0","0,0508","-7.8","0,0409","-11.1","0,0321","4443.5","","4443.5","0","1355.0",",0","1683",",0","7.28","0","13.81","0","0.74","0"
"USC00193985","1978","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","156.7","","156.7","0","109","0","77","0","124","","15","0","22","0","196","0","62","0","116","0","2","0","-26.1","0,0205,","787",",0,0121,","305",",0,1225,","57.2",",0,0126,","32.2","0,0724,+","-1.7","0,0926","-2.8","0,0927","-4.4","0,1016","-7.8","0,1018","-10.0","0,1126","-1.1","0,0505","-3.3","0,0504","-7.2","0,0404","-7.2","0,0404","-10.6","0,0319","4383.5","","4383.5","0","937.7",",0","1678",",0","6.43","0","13.39","0","-0.54","0"
"USC00193985","1979","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","216.6","","216.6","0","117","0","91","0","88","","13","0","19","0","161","0","45","0","125","0","6","0","-26.7","0,0218,","406",",0,0208,","127",",0,0121,","76.2",",0,0125,","33.9","0,0510,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1026","-6.7","0,1130","-8.9","0,1202","-1.1","0,0422","-3.3","0,0421","-4.4","0,0420","-6.7","0,0319","-10.0","0,0317","4249.1","","4249.1","0","1523.1",",0","749",",0","7.72","0","13.87","0","1.58","0"
"USC00193985","1980","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","211.6","","211.6","0","98","0","67","0","44","","12","0","17","0","178","0","51","0","125","0","8","0","-28.3","0,1226,","203",",0,0314,","203",",0,0314,","106.7",",0,0322,","34.4","0,0722,+","-1.1","0,0928","-3.9","0,1010","-5.0","0,1023","-6.7","0,1024","-9.4","0,1117","-1.7","0,0510","-2.2","0,0422","-5.6","0,0417","-9.4","0,0317","-9.4","0,0317","4008.0","","4008.0","0","941.6",",0","877",",0","7.09","0","13.89","0","0.29","0"
"USC00193985","1981","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","203.0","","203.0","0","111","0","79","0","63","","13","0","18","0","174","0","40","0","123","0","5","0","-28.3","0,0113,","305",",0,1228,","127",",0,1215,","67.3",",0,0221,","33.3","0,0710,+","0.0","0,0929","-2.8","0,1010","-4.4","0,1013","-8.3","0,1113","-10.0","0,1125","-1.7","0,0519","-2.2","0,0423","-5.0","0,0422","-6.7","0,0326","-9.4","0,0321","4206.2","","4206.2","0","979.7",",0","709",",0","7.73","0","14.22","0","1.23","0"
"USC00193985","1982","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","155.2","","155.2","0","111","0","78","0","106","","14","0","24","0","171","0","54","0","131","0","6","0","-29.4","0,0118,","457",",0,0407,+","152",",0,0114,","123.2",",0,0606,","35.0","0,0719,","-2.8","0,1011","-2.8","0,1011","-6.7","0,1023","-6.7","0,1023","-10.0","0,1128","-1.1","0,0505","-2.8","0,0429","-4.4","0,0423","-10.6","0,0409","-10.6","0,0409","4333.6","","4333.6","0","1100.0",",0","773",",0","7.27","0","14.21","0","0.33","0"
"USC00193985","1983","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","241.7","","241.7","0","124","0","88","0","67","","10","0","16","0","173","0","34","0","128","0","20","0","-22.8","0,0119,","584",",0,0212,","305",",0,0116,","94.0",",0,0420,","34.4","0,0912,","0.0","0,0924","-5.0","0,1021","-5.0","0,1021","-7.8","0,1031","-12.2","0,1209","-1.1","0,0519","-2.2","0,0518","-6.1","0,0402","-6.7","0,0331","-10.6","0,0326","3808.5","","3808.5","0","1603.9",",0","1510",",0","8.02","0","14.70","0","1.34","0"
"USC00193985","1984","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","211.6","","211.6","0","127","0","83","0","82","","14","0","16","0","167","0","40","0","129","0","9","0","-30.0","0,0123,+","457",",0,0314,","305",",0,0314,","67.3",",0,0406,","34.4","0,0609,","0.0","0,0907","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-8.9","0,1108","-0.6","0,0519","-2.2","0,0518","-4.4","0,0402","-7.8","0,0327","-10.0","0,0316","4128.6","","4128.6","0","1260.5",",0","1285",",0","7.83","0","14.54","0","1.10","0"
"USC00193985","1985","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","118.8","","118.8","0","126","0","77","0","64","","15","0","10","0","165","0","52","0","128","0","2","0","-25.6","0,0205,","330",",0,0209,+","127",",0,0206,","151.1",",0,0928,","32.2","0,0816,+","0.0","0,0915","-2.2","0,1012","-4.4","0,1029","-6.7","0,1203","-9.4","0,1204","-2.8","0,0510","-2.8","0,0510","-4.4","0,0413","-7.8","0,0411","-8.9","0,0326","3908.2","","3908.2","0","1091.4",",0","831",",0","7.43","0","14.10","0","0.75","0"
"USC00193985","1986","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","157.4","","157.4","0","132","0","75","0","96","","14","0","6","0","176","0","41","0","122","0","1","0","-20.6","0,0116,+","229",",0,1219,+","203",",0,1119,","68.6",",0,1219,","32.8","0,0708,","-1.1","0,0917","-3.3","0,1007","-5.0","0,1011","-12.2","0,1114","-12.2","0,1114","0.0","0,0603","-2.2","0,0420","-6.1","0,0326","-6.7","0,0324","-12.2","0,0323","3947.7","","3947.7","0","1165.6",",0","1207",",0","7.42","0","14.08","0","0.76","0"
"USC00193985","1987","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","192.0","","192.0","0","120","0","82","0","100","","18","0","14","0","185","0","31","0","121","0","8","0","-25.6","0,0215,","584",",0,0201,+","229",",0,0123,","86.4",",0,0405,","33.9","0,0725,","-0.6","0,0926","-3.3","0,1013","-4.4","0,1015","-10.0","0,1121","-10.0","0,1121","0.0","0,0516","-2.8","0,0502","-5.0","0,0402","-10.0","0,0317","-10.0","0,0317","4073.6","","4073.6","0","1142.3",",0","1510",",0","7.61","0","14.53","0","0.69","0"
"USC00193985","1988","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","282.8","","282.8","0","120","0","76","0","","","14","0","26","0","180","0","44","0","124","0","25","0","-27.2","0,0115,+","","","305",",0,0109,","61.0",",0,0722,","36.1","0,0816,","-0.6","0,0916","-2.2","0,1007","-4.4","0,1020","-7.2","0,1031","-9.4","0,1205","-1.1","0,0505","-2.8","0,0427","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","4150.2","","4150.2","0","1159.8",",0","1550",",0","7.22","0","14.31","0","0.13","0"
"USC00193985","1989","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","164.1","","164.1","0","133","0","84","0","","","","","18","0","176","0","55","0","129","0","5","0","-26.7","0,1225,+","","","","","70.6",",0,1021,","32.2","0,0911,+","-1.1","0,0925","-4.4","0,1010","-4.4","0,1010","-7.8","0,1121","-8.9","0,1122","-1.7","0,0430","-2.2","0,0429","-6.7","0,0413","-6.7","0,0413","-10.0","0,0324","4057.6","","4057.6","0","1339.9",",0","","","6.91","0","13.59","0","0.23","0"
"USC00193985","1990","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","191.4","","191.4","0","135","0","84","0","69","","","","5","0","164","0","25","0","135","0","5","0","-21.7","0,0228,+","229",",0,0206,+","","","75.4",",0,1024,","32.8","0,0705,","-1.1","0,0918","-2.2","0,1021","-4.4","0,1030","-7.2","0,1109","-11.7","0,1215","0.0","0,0513","-5.6","0,0420","-5.6","0,0420","-6.7","0,0413","-10.0","0,0329","4109.0","","4109.0","0","1336.9",",0","","","8.62","0","15.31","0","1.93","0"
"USC00193985","1991","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","","","107","0","62","0","63","","8","0","","","","","","","","","","","","","178",",0,0115,+","185",",0,0112,","64.0",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","3527.0","","3527.0","0","1081.4",",0","727",",0","","","","","",""
"USC00193985","1992","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1270.1",",0","","","","","","","",""
"USC00193985","1994","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1193.4",",0","","","","","","","",""
"USC00193985","1996","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1741.2",",0","","","","","","","",""
