"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168539","1966","30.265","-89.7697","3.0","SLIDELL, LA US","1376.4","","1376.4","0","116","0","89","0","0","","0","0","0","0","20","0","0","0","271","0","67","0","-9.4","0,0130,","0",",0,1231,+","0",",0,1231,+","70.6",",0,0617,","35.6","0,0709,","-2.8","0,1103","-2.8","0,1103","","","","","","","-1.1","0,0307","-2.8","0,0205","-5.6","0,0131","-9.4","0,0130","-9.4","0,0130","774.6","","774.6","0","1781.8",",0","0",",0","19.65","0","25.09","0","14.21","0"
"USC00168539","1967","30.265","-89.7697","3.0","SLIDELL, LA US","1363.8","","1363.8","0","97","0","78","0","0","","0","0","0","0","17","0","0","0","292","0","62","0","-5.0","0,0209,","0",",0,1231,+","0",",0,1231,+","84.3",",0,0101,","35.6","0,0701,","-0.6","0,1204","-2.2","0,1229","","","","","","","-1.7","0,0227","-2.2","0,0225","-5.0","0,0209","","","","","776.6","","776.6","0","1548.9",",0","0",",0","20.02","0","26.05","0","14.00","0"
"USC00168539","1968","30.265","-89.7697","3.0","SLIDELL, LA US","1425.3","","1425.3","0","98","0","73","0","0","","0","0","0","0","29","0","0","0","259","0","85","0","-4.4","0,1217,+","0",",0,1231,+","0","T,0,0223,","79.2",",0,1003,","35.6","0,0629,","0.0","0,1120","-2.2","0,1215","-4.4","0,1216","","","","","-0.6","0,0324","-2.2","0,0301","","","","","","","934.5","","934.5","0","1126.3",",0","0","T,0","19.37","0","25.40","0","13.34","0"
"USC00168539","1969","30.265","-89.7697","3.0","SLIDELL, LA US","1430.0","","1430.0","0","96","0","75","0","0","","0","0","0","0","18","0","0","0","270","0","87","0","-6.7","0,0105,","0",",0,1231,+","0",",0,1231,+","127.8",",0,0818,","37.8","0,0709,+","-2.2","0,1115","-2.2","0,1115","","","","","","","0.0","0,0313","-2.2","0,0112","-6.7","0,0105","-6.7","0,0105","","","932.6","","932.6","0","1488.6",",0","0",",0","19.83","0","25.72","0","13.94","0"
"USC00168539","1970","30.265","-89.7697","3.0","SLIDELL, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","958.7","","958.7","","","","","","","","","","",""
"USC00168539","1971","30.265","-89.7697","3.0","SLIDELL, LA US","","","","","105","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.4",",0","0",",0","","","","","",""
"USC00168539","1972","30.265","-89.7697","3.0","SLIDELL, LA US","1570.6","","1570.6","0","111","0","84","0","0","","0","0","0","0","14","0","0","0","295","0","109","0","-6.7","0,0116,","0",",0,1231,+","0",",0,1231,+","106.4",",0,0730,","37.8","0,0821,","-0.6","0,1201","-3.3","0,1217","","","","","","","-0.6","0,0209","-2.8","0,0204","-6.7","0,0116","-6.7","0,0116","","","","","","","1608.8",",0","0",",0","20.78","0","26.84","0","14.73","0"
"USC00168539","1973","30.265","-89.7697","3.0","SLIDELL, LA US","1421.3","","1421.3","0","125","0","84","0","1","","1","0","0","0","23","0","0","0","276","0","63","0","-5.6","0,1222,+","25",",0,0209,","51",",0,0209,","112.3",",0,0418,","36.7","0,0720,","-3.3","0,1208","-3.3","0,1208","-4.4","0,1211","","","","","0.0","0,0217","-3.9","0,0211","-5.6","0,0210","","","","","892.0","","892.0","0","1579.9",",0","51",",0","19.72","0","25.44","0","14.00","0"
"USC00168539","1974","30.265","-89.7697","3.0","SLIDELL, LA US","1255.7","","1255.7","0","116","0","84","0","0","","0","0","0","0","21","0","0","0","289","0","57","0","-3.9","0,0226,","0",",0,1231,+","0",",0,1231,+","194.1",",0,0522,","36.1","0,0713,","-0.6","0,1126","-2.8","0,1203","","","","","","","-2.8","0,0228","-2.8","0,0228","","","","","","","740.7","","740.7","0","1752.0",",0","0",",0","19.53","0","25.57","0","13.49","0"
"USC00168539","1975","30.265","-89.7697","3.0","SLIDELL, LA US","1300.4","","1300.4","0","143","0","103","0","0","","0","0","0","0","33","0","0","0","278","0","46","0","-7.2","0,1219,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0810,","33.9","0,0903,+","-0.6","0,1114","-7.2","0,1219","-7.2","0,1219","-7.2","0,1219","","","-0.6","0,0305","-2.2","0,0208","-4.4","0,0114","","","","","898.5","","898.5","0","1800.5",",0","0",",0","19.32","0","24.86","0","13.77","0"
"USC00168539","1976","30.265","-89.7697","3.0","SLIDELL, LA US","1149.1","","1149.1","0","99","0","70","0","0","","0","0","0","0","41","0","0","0","254","0","66","0","-6.1","0,0110,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0206,","35.6","0,0825,+","0.0","0,1106","-2.2","0,1123","-4.4","0,1130","","","","","-0.6","0,0223","-2.2","0,0208","-6.1","0,0110","","","","","957.8","","957.8","0","1203.1",",0","0",",0","18.35","0","24.60","0","12.09","0"
"USC00168539","1977","30.265","-89.7697","3.0","SLIDELL, LA US","1426.0","","1426.0","0","121","0","89","0","0","","0","0","0","0","41","0","0","0","262","0","86","0","-10.0","0,0119,","0",",0,1231,+","0","T,0,1229,","89.9",",0,0906,","35.6","0,0702,+","-0.6","0,1111","-2.2","0,1210","","","","","","","0.0","0,0228","-3.3","0,0216","-9.4","0,0120","-9.4","0,0120","-9.4","0,0120","1349.6","","1349.6","0","1752.6",",0","0","T,0","19.17","0","24.92","0","13.43","0"
"USC00168539","1978","30.265","-89.7697","3.0","SLIDELL, LA US","1405.5","","1405.5","0","113","0","78","0","0","","0","0","0","0","45","0","0","0","262","0","76","0","-5.6","0,0223,+","0",",0,1231,+","0","T,0,0209,","141.5",",0,0125,","36.1","0,0629,","0.0","0,1205","-3.9","0,1210","","","","","","","-1.7","0,0305","-5.6","0,0223","-5.6","0,0223","","","","","1263.4","","1263.4","0","1601.9",",0","0","T,0","18.86","0","24.75","0","12.97","0"
"USC00168539","1979","30.265","-89.7697","3.0","SLIDELL, LA US","1412.6","","1412.6","0","120","0","77","0","0","","0","0","0","0","36","0","0","0","265","0","81","0","-8.3","0,0103,","0",",0,1231,+","0",",0,1231,+","96.8",",0,0423,","36.7","0,0706,","0.0","0,1115","-3.9","0,1130","-5.6","0,1218","","","","","-0.6","0,0227","-2.8","0,0212","-6.1","0,0211","-7.2","0,0110","","","989.2","","989.2","0","1659.1",",0","0",",0","19.11","0","24.87","0","13.36","0"
"USC00168539","1980","30.265","-89.7697","3.0","SLIDELL, LA US","1510.8","","1510.8","0","116","0","78","0","0","","0","0","0","0","30","0","0","0","274","0","103","0","-5.6","0,0303,","0",",0,1231,+","0",",0,1231,+","162.1",",0,0413,","38.9","0,0716,","-1.1","0,1119","-2.8","0,1226","","","","","","","-3.9","0,0304","-3.9","0,0304","-5.6","0,0303","","","","","956.4","","956.4","0","1919.6",",0","0",",0","19.82","0","25.65","0","13.97","0"
"USC00168539","1981","30.265","-89.7697","3.0","SLIDELL, LA US","1543.7","","1543.7","0","94","0","66","0","0","","0","0","0","0","29","0","0","0","277","0","96","0","-7.8","0,0113,","0",",0,1231,+","0",",0,1231,+","85.9",",0,0611,","37.2","0,0724,+","-1.1","0,1121","-6.7","0,1219","-6.7","0,1219","-6.7","0,1219","","","-3.9","0,0213","-3.9","0,0213","-5.6","0,0212","-6.7","0,0114","","","1058.7","","1058.7","0","1010.2",",0","0",",0","19.84","0","25.86","0","13.82","0"
"USC00168539","1982","30.265","-89.7697","3.0","SLIDELL, LA US","1543.6","","1543.6","0","117","0","74","0","0","","0","0","0","0","17","0","0","0","286","0","101","0","-12.2","0,0111,","0","T,0,0114,+","0","T,0,0114,+","105.9",",0,1204,","36.1","0,0701,+","0.0","0,1212","-2.2","0,1213","","","","","","","0.0","0,0308","-4.4","0,0118","-4.4","0,0118","-11.1","0,0112","-11.1","0,0112","833.2","","833.2","0","1432.4",",0","0","T,0","20.41","0","26.28","0","14.55","0"
"USC00168539","1983","30.265","-89.7697","3.0","SLIDELL, LA US","1283.9","","1283.9","0","112","0","78","0","0","","0","0","0","0","14","0","1","0","255","0","61","0","-11.1","0,1225,","0",",0,1231,+","0","T,0,1229,+","184.4",",0,0407,","36.1","0,0831,+","0.0","0,1125","-10.0","0,1224","-10.0","0,1224","-10.0","0,1224","-10.0","0,1224","-0.6","0,0312","","","","","","","","","916.6","","916.6","0","1886.9",",0","0","T,0","18.81","0","24.51","0","13.11","0"
"USC00168539","1984","30.265","-89.7697","3.0","SLIDELL, LA US","1406.1","","1406.1","0","112","0","72","0","0","","0","0","0","0","23","0","0","0","278","0","62","0","-5.6","0,0101,","0",",0,1231,+","0","T,0,0228,","53.1",",0,0520,","35.0","0,0711,","-1.1","0,1124","-3.9","0,1207","","","","","","","-0.6","0,0307","-2.8","0,0207","-5.0","0,0122","","","","","1061.7","","1061.7","0","1188.1",",0","0","T,0","19.79","0","25.44","0","14.14","0"
"USC00168539","1985","30.265","-89.7697","3.0","SLIDELL, LA US","1536.0","","1536.0","0","115","0","79","0","0","","0","0","0","0","31","0","0","0","279","0","80","0","-13.3","0,0121,","0",",0,1231,+","0","T,0,0120,","154.9",",0,0815,","35.6","0,0811,+","0.0","0,1203","-2.2","0,1214","-5.0","0,1225","-7.2","0,1226","","","-1.7","0,0216","-2.8","0,0213","-7.2","0,0122","-7.2","0,0122","-13.3","0,0121","804.7","","804.7","0","1680.5",",0","0","T,0","20.14","0","25.73","0","14.55","0"
"USC00168539","1986","30.265","-89.7697","3.0","SLIDELL, LA US","1576.3","","1576.3","0","113","0","71","0","0","","0","0","0","0","15","0","0","0","284","0","114","0","-4.4","0,0128,","0",",0,1231,+","0",",0,1231,+","91.4",",0,1117,","38.9","0,0729,","","","","","","","","","","","-2.2","0,0322","-2.2","0,0322","-4.4","0,0128","","","","","794.8","","794.8","0","1136.7",",0","0",",0","20.43","0","26.13","0","14.73","0"
"USC00168539","1987","30.265","-89.7697","3.0","SLIDELL, LA US","1405.3","","1405.3","0","115","0","78","0","0","","0","0","0","0","16","0","0","0","275","0","81","0","-3.9","0,0127,","0",",0,1231,+","0",",0,1231,+","94.7",",0,0812,","36.7","0,0724,","-0.6","0,1113","-2.8","0,1217","","","","","","","0.0","0,0405","-3.9","0,0127","","","","","","","887.7","","887.7","0","1499.3",",0","0",",0","19.72","0","25.62","0","13.81","0"
"USC00168539","1988","30.265","-89.7697","3.0","SLIDELL, LA US","1381.8","","1381.8","0","127","0","86","0","1","","1","0","0","0","26","0","0","0","281","0","75","0","-5.6","0,0207,","25",",0,0205,","51",",0,0205,","134.4",",0,0303,","35.6","0,0714,+","-0.6","0,1202","-3.3","0,1218","","","","","","","0.0","0,0316","-2.2","0,0315","-5.6","0,0207","","","","","926.5","","926.5","0","2070.3",",0","51",",0","19.58","0","25.36","0","13.80","0"
"USC00168539","1989","30.265","-89.7697","3.0","SLIDELL, LA US","1403.2","","1403.2","0","115","0","79","0","0","","0","0","0","0","22","0","2","0","281","0","79","0","-12.8","0,1223,","0","T,0,1224,+","0","T,0,1222,+","70.4",",0,0518,","37.2","0,0902,","0.0","0,1020","-2.2","0,1204","-4.4","0,1216","-10.6","0,1222","-10.6","0,1222","-1.1","0,0225","-6.1","0,0224","-6.1","0,0224","","","","","711.0","","711.0","0","1185.9",",0","0","T,0","19.64","0","25.34","0","13.94","0"
"USC00168539","1990","30.265","-89.7697","3.0","SLIDELL, LA US","1450.5","","1450.5","0","97","0","66","0","0","","0","0","0","0","11","0","0","0","293","0","100","0","-3.3","0,1225,","0",",0,1231,+","0",",0,1231,+","109.7",",0,1203,","36.7","0,0820,","-0.6","0,1130","-2.2","0,1224","","","","","","","0.0","0,0126","","","","","","","","","864.0","","864.0","0","1382.5",",0","0",",0","20.39","0","26.42","0","14.37","0"
"USC00168539","1991","30.265","-89.7697","3.0","SLIDELL, LA US","1458.9","","1458.9","0","135","0","93","0","0","","0","0","0","0","16","0","0","0","269","0","75","0","-3.3","0,0216,","0",",0,1231,+","0",",0,1231,+","118.6",",0,0106,","35.6","0,0731,","-1.1","0,1104","-2.2","0,1105","","","","","","","-3.3","0,0216","-3.3","0,0216","","","","","","","775.4","","775.4","0","2619.3",",0","0",",0","19.97","0","25.31","0","14.61","0"
"USC00168539","1992","30.265","-89.7697","3.0","SLIDELL, LA US","1290.7","","1290.7","0","129","0","82","0","0","","0","0","0","0","11","0","0","0","274","0","74","0","-3.3","0,0120,","0",",0,1231,+","0",",0,1231,+","118.9",",0,1216,","35.6","0,0708,+","-1.1","0,1129","","","","","","","","","0.0","0,0210","-2.2","0,0121","","","","","","","899.0","","899.0","0","2073.0",",0","0",",0","19.63","0","25.33","0","13.93","0"
"USC00168539","1993","30.265","-89.7697","3.0","SLIDELL, LA US","1419.9","","1419.9","0","128","0","86","0","1","","1","0","0","0","16","0","0","0","261","0","88","0","-4.4","0,0314,","51",",0,0312,","51",",0,0312,","104.9",",0,0120,","36.7","0,0731,","-0.6","0,1031","-3.3","0,1231","","","","","","","0.0","0,0315","-4.4","0,0314","-4.4","0,0314","","","","","817.0","","817.0","0","1966.2",",0","51",",0","19.62","0","25.34","0","13.90","0"
"USC00168539","1994","30.265","-89.7697","3.0","SLIDELL, LA US","1398.3","","1398.3","0","119","0","81","0","0","","0","0","0","0","12","0","0","0","267","0","40","0","-4.4","0,0119,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0916,","33.9","0,0707,+","0.0","0,1212","","","","","","","","","0.0","0,0214","-4.4","0,0119","-4.4","0,0119","","","","","989.2","","989.2","0","1367.9",",0","0",",0","19.90","0","25.07","0","14.74","0"
"USC00168539","1995","30.265","-89.7697","3.0","SLIDELL, LA US","1525.6","","1525.6","0","116","0","75","0","0","","0","0","0","0","21","0","0","0","265","0","83","0","-3.9","0,1210,","0",",0,1231,+","0",",0,1231,+","340.9",",0,0510,","36.7","0,0818,","-3.9","0,1210","-3.9","0,1210","","","","","","","0.0","0,0213","-2.2","0,0124","","","","","","","725.5","","725.5","0","2076.7",",0","0",",0","20.00","0","25.31","0","14.70","0"
"USC00168539","1996","30.265","-89.7697","3.0","SLIDELL, LA US","1422.3","","1422.3","0","114","0","66","0","0","","0","0","0","0","29","0","1","0","271","0","65","0","-9.4","0,0205,","0",",0,1231,+","0",",0,1231,+","144.0",",0,0415,","35.0","0,0705,+","-4.4","0,1219","-4.4","0,1219","-4.4","0,1219","-7.2","0,1220","","","0.0","0,0322","-3.3","0,0310","-4.4","0,0309","-7.2","0,0206","-9.4","0,0205","1051.5","","1051.5","0","1435.3",",0","0",",0","19.54","0","24.89","0","14.20","0"
"USC00168539","1997","30.265","-89.7697","3.0","SLIDELL, LA US","1381.1","","1381.1","0","136","0","92","0","0","","0","0","0","0","17","0","0","0","261","0","69","0","-6.1","0,0118,","0",",0,1231,+","0",",0,1231,+","136.4",",0,1129,","35.6","0,0831,+","-0.6","0,1117","-2.2","0,1228","","","","","","","0.0","0,0216","-3.3","0,0119","-6.1","0,0118","","","","","779.9","","779.9","0","1524.7",",0","0",",0","19.62","0","24.65","0","14.58","0"
"USC00168539","1998","30.265","-89.7697","3.0","SLIDELL, LA US","1664.5","","1664.5","0","117","0","71","0","","","0","0","0","0","9","0","0","0","266","0","98","0","-1.1","0,0312,+","","","0",",0,1231,+","124.2",",0,0107,","36.7","0,0802,+","0.0","0,1216","","","","","","","","","0.0","0,0313","","","","","","","","","941.9","","941.9","0","1832.2",",0","0",",0","20.76","0","25.81","0","15.71","0"
"USC00168539","1999","30.265","-89.7697","3.0","SLIDELL, LA US","1304.3","","1304.3","0","97","0","57","0","0","","0","0","0","0","21","0","0","0","271","0","50","0","-6.7","0,0111,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,1009,","36.7","0,0818,","-0.6","0,1201","-2.8","0,1216","","","","","","","0.0","0,0304","-2.8","0,0222","-6.7","0,0111","-6.7","0,0111","","","677.9","","677.9","0","1033.6",",0","0",",0","19.47","0","25.23","0","13.71","0"
"USC00168539","2000","30.265","-89.7697","3.0","SLIDELL, LA US","1410.6","","1410.6","0","99","0","71","0","0","","0","0","0","0","22","0","0","0","268","0","70","0","-6.1","0,1231,","0",",0,1231,+","0",",0,1231,+","106.7",",0,1119,","37.2","0,0831,+","-2.2","0,1122","-2.2","0,1122","-5.6","0,1220","","","","","0.0","0,0207","-3.9","0,0206","","","","","","","862.9","","862.9","0","1324.3",",0","0",",0","19.58","0","25.28","0","13.89","0"
"USC00168539","2001","30.265","-89.7697","3.0","SLIDELL, LA US","1387.8","","1387.8","0","112","0","74","0","0","","0","0","0","0","17","0","0","0","285","0","47","0","-6.1","0,0104,","0",",0,1231,+","0",",0,1231,+","208.3",",0,0611,","34.4","0,0711,","-2.8","0,1226","-2.8","0,1226","","","","","","","-1.1","0,0204","-2.8","0,0123","-6.1","0,0104","","","","","1085.3","","1085.3","0","1809.8",",0","0",",0","19.84","0","25.36","0","14.31","0"
"USC00168539","2002","30.265","-89.7697","3.0","SLIDELL, LA US","1540.1","","1540.1","0","131","0","94","0","0","","0","0","0","0","16","0","0","0","272","0","69","0","-6.7","0,0104,","0","T,0,1128,","0","T,0,1128,","173.2",",0,0926,","35.6","0,0720,","0.0","0,1129","","","","","","","","","-0.6","0,0305","-5.0","0,0304","-5.0","0,0304","-6.7","0,0104","","","821.2","","821.2","0","1912.2",",0","0","T,0","19.90","0","25.06","0","14.74","0"
"USC00168539","2003","30.265","-89.7697","3.0","SLIDELL, LA US","1475.0","","1475.0","0","119","0","77","0","0","","0","0","0","0","23","0","0","0","262","0","57","0","-6.1","0,0125,+","0",",0,1231,+","0",",0,1231,+","118.4",",0,0706,","34.4","0,0719,+","-2.2","0,1125","-2.2","0,1125","","","","","","","0.0","0,0331","-6.1","0,0125","-6.1","0,0125","","","","","961.4","","961.4","0","1575.7",",0","0",",0","19.68","0","24.93","0","14.42","0"
"USC00168539","2004","30.265","-89.7697","3.0","SLIDELL, LA US","","","","","133","0","89","0","0","","0","0","","","","","1","0","272","0","58","0","","","0","T,0,1226,","0","T,0,1226,","90.4",",0,0614,","36.1","0,0716,","","","","","","","","","","","","","","","","","","","","","925.8","","925.8","0","1840.1",",0","0","T,0","","","25.12","0","",""
"USC00168539","2005","30.265","-89.7697","3.0","SLIDELL, LA US","","","","","88","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","159.8",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1672.1",",0","0",",0","","","","","",""
"USC00168539","2006","30.265","-89.7697","3.0","SLIDELL, LA US","1488.9","","1488.9","0","98","0","63","0","0","","0","0","0","0","16","0","0","0","280","0","82","0","-3.9","0,1208,","0",",0,1231,+","0",",0,1231,+","96.8",",0,1222,","35.6","0,0816,+","-1.1","0,1121","-3.3","0,1205","","","","","","","-2.2","0,0213","-2.2","0,0213","","","","","","","","","","","1278.4",",0","0",",0","20.34","0","25.87","0","14.80","0"
"USC00168539","2007","30.265","-89.7697","3.0","SLIDELL, LA US","1454.1","","1454.1","H","","","","","","","","","0","H","14","H","0","H","276","H","66","H","-3.3","H,0216,+","","","","","","","37.2","H,0813,+","0.0","0,1116","-2.2","H,1217","","","","","","","-1.7","0,0305","-3.3","0,0216","","","","","","","922.9","","922.9","H","","","","","19.94","H","25.21","H","14.66","H"
"USC00168539","2008","30.265","-89.7697","3.0","SLIDELL, LA US","1405.9","","1405.9","0","103","0","77","0","1","","0","0","0","0","15","0","0","0","272","0","59","0","-5.0","0,0103,","51",",0,1212,","0",",0,1231,+","127.5",",0,0902,","35.6","0,0722,+","-0.6","0,1126","","","","","","","","","0.0","0,0228","-2.8","0,0121","-4.4","0,0104","","","","","851.6","","851.6","0","1506.1",",0","0",",0","19.62","0","24.89","0","14.35","0"
"USC00168539","2010","30.265","-89.7697","3.0","SLIDELL, LA US","1470.3","","1470.3","0","105","0","76","0","0","","0","0","0","0","39","0","0","0","239","0","69","0","-7.2","0,0111,+","0",",0,1231,+","0",",0,1231,+","92.7",",0,0828,","36.1","0,0803,+","-1.1","0,1127","-3.3","0,1207","-5.0","0,1227","","","","","-1.1","0,0304","-2.8","0,0225","-5.0","0,0112","-7.2","0,0111","","","1239.4","","1239.4","0","1485.8",",0","0",",0","18.85","0","23.96","0","13.74","0"
"USC00168539","2011","30.265","-89.7697","3.0","SLIDELL, LA US","1481.5","","1481.5","7","90","7","60","7","","","","","0","7","19","7","0","7","270","7","73","7","-5.6","7,0113,","","","","","154.9",",7,0903,","36.1","7,0827,","0.0","7,1111","","","","","","","","","-0.6","K,0213","-3.9","K,0212","-5.0","K,0114","","","","","1033.8","","1033.8","7","1351.9",",7","","","19.88","7","24.92","7","14.85","7"
