"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357310","1972","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","38","0","24","0","25","","6","0","16","0","186","0","","","","","","","-31.7","0,1208,","76",",0,1212,","51",",0,1231,+","22.9",",0,0521,","","","0.0","0,0912","-3.3","0,0913","-5.0","0,0921","-9.4","0,1027","-9.4","0,1027","-0.6","0,0611","-3.3","0,0501","-10.0","0,0430","-10.0","0,0430","-10.0","0,0430","","","","","208.6",",0","280",",0","","","","","-0.46","0"
"USC00357310","1974","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","38","0","20","0","10","","4","0","7","0","194","0","","","","","","","-27.2","0,0108,","127",",0,0112,","64",",0,1230,","10.7",",0,0709,","","","-0.6","0,0912","-2.2","0,0913","-6.1","0,1005","-10.0","0,1006","-10.0","0,1006","-1.1","0,0608","-6.7","0,0518","-6.7","0,0518","-6.7","0,0518","-8.9","0,0321","","","","","138.6",",0","294",",0","","","","","0.30","0"
"USC00357310","1975","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","41","0","27","0","25","","6","0","","","","","","","","","","","","","127",",0,0112,+","127",",0,0110,+","18.3",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","3488.4","","3488.4","0","175.8",",0","401",",0","","","","","",""
"USC00357310","1976","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","217.8","","217.8","0","26","0","19","0","10","","4","0","8","0","197","0","4","0","159","0","42","0","-20.0","0,0305,+","127",",0,0303,+","127",",0,0302,","36.3",",0,0719,","38.3","0,0706,+","-1.1","0,0907","-2.8","0,1004","-4.4","0,1016","-7.2","0,1017","-8.9","0,1018","-2.8","0,0626","-2.8","0,0626","-4.4","0,0428","-7.2","0,0417","-11.7","0,0402","","","","","206.5",",0","280",",0","9.13","0","18.93","0","-0.67","0"
"USC00357310","1977","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","353.1","","353.1","0","39","0","25","0","45","","8","0","11","0","178","0","21","0","154","0","63","0","-26.7","0,0109,","229",",0,1121,","229",",0,1121,","10.2",",0,1227,","40.6","0,0606,","-3.3","0,0909","-3.3","0,0909","-4.4","0,1001","-8.9","0,1103","-8.9","0,1103","-1.7","0,0528","-3.3","0,0427","-7.2","0,0420","-7.2","0,0420","-10.0","0,0331","3668.0","","3668.0","0","161.1",",0","570",",0","9.67","0","18.74","0","0.59","0"
"USC00357310","1979","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","281.5","","281.5","0","43","0","25","0","27","","12","0","11","0","160","0","25","0","154","0","52","0","-30.0","0,0101,","76",",0,0114,+","76",",0,0114,","26.2",",0,0813,","40.0","0,0717,","0.0","0,0911","-3.3","0,1003","-4.4","0,1030","-6.7","0,1108","-10.0","0,1112","-0.6","0,0512","-2.8","0,0425","-6.7","0,0419","-6.7","0,0419","-11.7","0,0204","3670.9","","3670.9","0","201.3",",0","481",",0","9.42","0","18.32","0","0.53","0"
"USC00357310","1980","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","215.6","","215.6","0","55","0","29","0","11","","2","0","8","0","141","0","9","0","150","0","38","0","-22.2","0,0130,+","76",",0,1210,+","76",",0,1207,","13.5",",0,0920,","40.6","0,0722,","-0.6","0,0922","-3.3","0,1017","-4.4","0,1018","-6.7","0,1022","-11.7","0,1023","-0.6","0,0604","-4.4","0,0430","-4.4","0,0430","-8.3","0,0411","-8.9","0,0326","3365.2","","3365.2","0","178.7",",0","127",",0","9.66","0","18.20","0","1.13","0"
"USC00357310","1981","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","271.1","","271.1","0","56","0","38","0","9","","8","0","1","0","164","0","15","0","137","0","70","0","-18.3","0,1231,","152",",0,1230,+","152",",0,1226,","18.5",",0,1220,","39.4","0,0704,","-1.1","0,0922","-3.3","0,0923","-7.2","0,1004","-7.2","0,1004","-11.1","0,1022","-2.8","0,0614","-2.8","0,0614","-6.1","0,0414","-7.8","0,0408","-9.4","0,0318","3117.4","","3117.4","0","279.6",",0","605",",0","10.05","0","18.77","0","1.33","0"
"USC00357310","1982","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","230.3","","230.3","0","46","0","23","0","","","6","0","11","0","183","0","23","0","134","0","42","0","-22.2","0,0107,","","","51",",0,1122,+","33.0",",0,0701,","38.3","0,0730,","-1.1","0,0911","-2.8","0,1005","-4.4","0,1010","-10.0","0,1019","-10.0","0,1019","0.0","0,0609","-2.8","0,0528","-6.1","0,0505","-8.9","0,0421","-8.9","0,0421","3427.7","","3427.7","0","217.8",",0","275",",0","8.45","0","16.83","0","0.06","0"
"USC00357310","1983","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","199.0","","199.0","0","","","","","22","","9","0","3","0","153","0","13","0","139","0","38","0","-25.0","0,1228,","330",",0,1229,","178",",0,1130,","","","41.7","0,0806,","-1.1","0,0910","-5.6","0,0920","-5.6","0,0920","-7.2","0,1108","-8.9","0,1203","-0.6","0,0517","-2.8","0,0513","-5.0","0,0426","-6.7","0,0415","-11.1","0,0205","3456.2","","3456.2","0","","","737",",0","9.65","0","17.94","0","1.36","0"
"USC00357310","1984","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","40","0","24","0","","","7","0","","","","","","","","","","","","","","","102",",0,0113,","26.7",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","199.3",",0","343",",0","","","","","",""
"USC00357310","1986","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","352.5","","352.5","0","38","0","21","0","32","","2","0","1","0","168","0","9","0","148","0","67","0","-17.8","0,0107,","102",",0,0120,+","64",",0,1231,","27.9",",0,0308,","38.9","0,0818,+","0.0","0,0921","-2.2","0,0922","-8.3","0,1012","-8.3","0,1012","-8.9","0,1110","-2.2","0,0705","-2.2","0,0705","-5.6","0,0517","-7.2","0,0430","-12.2","0,0115","","","","","201.0",",0","115",",0","10.27","0","19.01","0","1.52","0"
"USC00357310","1988","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","408.9","","408.9","0","36","0","21","0","","","9","0","1","0","154","0","17","0","176","0","87","0","-18.3","0,0102,","","","127",",0,0104,","10.4",",0,0420,","40.6","0,0730,+","-1.1","0,0912","-4.4","0,0918","-4.4","0,0918","-7.2","0,1107","-13.3","0,1217","0.0","0,0507","-6.1","0,0502","-6.1","0,0502","-7.2","0,0409","-8.9","0,0317","3100.6","","3100.6","0","112.9",",0","456",",0","10.68","0","19.99","0","1.37","0"
"USC00357310","1991","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","246.2","","246.2","0","69","0","29","0","0","","0","0","5","0","169","0","6","0","137","0","54","0","-21.1","0,0104,","0","T,0,1031,+","0","T,0,0510,+","26.2",",0,0517,","38.3","0,0712,","0.0","0,0915","-2.8","0,0922","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","0.0","0,0510","-2.2","0,0430","-5.6","0,0413","-6.7","0,0328","-8.9","0,0227","","","","","230.6",",0","0","T,0","9.61","0","18.27","0","0.94","0"
"USC00357310","1992","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","278.5","","278.5","0","66","0","21","0","0","","0","0","0","0","183","0","7","0","165","0","56","0","-17.2","0,1205,","0","T,0,1231,+","0","T,0,1217,+","18.5",",0,0630,","40.0","0,0812,+","-1.1","0,0825","-2.2","0,0907","-6.7","0,0924","-6.7","0,0924","-10.0","0,1111","0.0","0,0512","-5.6","0,0501","-5.6","0,0501","-7.2","0,0417","-8.9","0,0407","2947.6","","2947.6","0","156.6",",0","0","T,0","10.34","0","19.71","0","0.98","0"
"USC00357310","1993","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","82","0","33","0","18","","","","8","0","180","0","","","","","","","-25.0","0,0112,","229",",0,0119,+","","","17.0",",0,0606,","","","0.0","0,0807","-5.0","0,0921","-5.0","0,0921","-7.2","0,1026","-9.4","0,1030","-1.7","0,0621","-2.2","0,0427","-7.2","0,0413","-7.2","0,0413","-8.9","0,0408","","","","","268.4",",0","","","","","","","-0.82","0"
"USC00357310","1994","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","295.6","","295.6","0","55","0","27","0","23","","","","2","0","179","0","14","0","162","0","70","0","-19.4","0,1214,","127",",0,1213,+","","","10.9",",0,0208,","40.0","0,0722,","-1.1","0,0928","-3.3","0,1007","-5.0","0,1019","-7.2","0,1023","-9.4","0,1030","-7.2","0,0705","-7.2","0,0705","-7.2","0,0705","-7.2","0,0705","-10.0","0,0613","3416.0","","3416.0","0","163.7",",0","","","9.64","0","18.96","0","0.31","0"
"USC00357310","1995","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","101","0","46","0","","","","","2","0","173","0","","","","","","","-17.8","0,1102,+","","","","","13.2",",0,1125,","","","0.0","0,0810","-5.0","0,0922","-5.0","0,0922","-8.9","0,1003","-8.9","0,1003","-2.8","0,0612","-2.8","0,0612","-4.4","0,0501","-6.7","0,0427","-8.9","0,0415","3504.9","","3504.9","0","326.2",",0","","","","","","","0.83","0"
"USC00357310","1996","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","","","","","5","","0","0","","","","","","","","","","","","","102",",0,0118,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00357310","1998","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","338.9","","338.9","0","110","0","54","0","","","0","0","3","0","140","0","13","0","145","0","58","0","-24.4","0,1221,","","","0",",0,1231,+","21.1",",0,0702,","41.1","0,0717,","-5.0","0,1005","-5.0","0,1005","-5.0","0,1005","-9.4","0,1017","-9.4","0,1017","-1.1","0,0518","-3.9","0,0425","-5.6","0,0418","-7.8","0,0330","-9.4","0,0307","","","","","403.0",",0","0",",0","9.97","0","17.98","0","1.95","0"
"USC00357310","1999","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","243.6","","243.6","0","71","0","18","0","8","","0","0","1","0","179","0","8","0","161","0","50","0","-20.6","0,0127,","127",",0,0126,","0",",0,1231,+","11.9",",0,0502,","38.3","0,0712,","-0.6","0,0831","-5.6","0,0927","-5.6","0,0927","-6.7","0,0928","-9.4","0,1016","-1.1","0,0609","-4.4","0,0516","-4.4","0,0516","-7.2","0,0510","-9.4","0,0415","3341.3","","3341.3","0","140.4",",0","0",",0","9.70","0","18.68","0","0.72","0"
"USC00357310","2000","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","296.0","","296.0","0","87","0","33","0","2","","0","0","0","0","152","0","15","0","163","0","59","0","-16.7","0,0101,","25",",0,1213,+","0",",0,1231,+","36.8",",0,0110,","38.9","0,0808,+","-1.1","0,0923","-7.2","0,0924","-7.2","0,0924","-7.2","0,0924","-11.7","0,1117","-0.6","0,0601","-3.9","0,0512","-4.4","0,0409","-8.9","0,0331","-8.9","0,0331","2946.7","","2946.7","0","294.2",",0","0",",0","10.18","0","18.39","0","1.96","0"
"USC00357310","2001","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","311.0","","311.0","0","93","0","33","0","","","","","2","0","165","0","20","0","170","0","65","0","-18.9","0,0129,","","","","","9.4",",0,0112,","40.0","0,0704,","-0.6","0,0908","-2.2","0,1009","-7.2","0,1010","-7.2","0,1010","-9.4","0,1018","-1.7","0,0604","-3.9","0,0506","-5.0","0,0504","-8.9","0,0410","-8.9","0,0410","3531.2","","3531.2","0","194.4",",0","","","9.93","0","18.53","0","1.33","0"
"USC00357310","2002","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","315.3","","315.3","0","74","0","21","0","7","","0","0","3","0","186","0","3","0","161","0","61","0","-19.4","0,1101,","102",",0,0101,","0",",0,1231,+","17.5",",0,0430,","43.3","0,0712,","-0.6","0,0908","-3.3","0,0922","-6.1","0,0930","-10.0","0,1012","-10.0","0,1012","-0.6","0,0609","-2.8","0,0511","-8.9","0,0508","-8.9","0,0508","-8.9","0,0508","3273.8","","3273.8","0","167.2",",0","0",",0","9.65","0","18.90","0","0.40","0"
"USC00357310","2003","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","406.9","","406.9","0","92","0","29","0","3","","0","0","0","0","154","0","3","0","165","0","84","0","-15.0","0,0226,+","51",",0,0109,","0",",0,1231,+","18.5",",0,0530,","42.2","0,0722,","-1.1","0,0913","-3.3","0,0914","-6.1","0,1011","-6.7","0,1025","-12.8","0,1101","-1.1","0,0520","-5.0","0,0519","-5.0","0,0519","-7.8","0,0419","-9.4","0,0324","3235.2","","3235.2","0","217.6",",0","0",",0","10.95","0","19.69","0","2.19","0"
"USC00357310","2004","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","280.4","","280.4","0","76","0","28","0","5","","","","1","0","162","0","15","0","162","0","48","0","-17.8","0,0101,","76",",0,0107,","","","17.0",",0,1028,","39.4","0,0815,+","-2.2","0,0921","-2.2","0,0921","-5.6","0,1025","-6.7","0,1101","-10.6","0,1121","0.0","0,0524","-3.9","0,0430","-5.0","0,0417","-6.7","0,0329","-9.4","0,0325","3067.8","","3067.8","0","208.7",",0","","","10.06","0","18.62","0","1.50","0"
"USC00357310","2005","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","","","","","20","","0","0","","","","","","","","","","","","","76",",0,1219,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","3338.3","","3338.3","0","","","0",",0","","","","","",""
"USC00357310","2006","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","80","0","22","0","3","","0","0","","","","","","","","","","","","","25",",0,1222,+","0",",0,1231,+","24.1",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","194.0",",0","0",",0","","","","","",""
"USC00357310","2007","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","69","0","25","0","11","","0","0","","","","","","","","","","","","","76",",0,1214,+","0",",0,1231,+","56.1",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","227.6",",0","0",",0","","","","","",""
"USC00357310","2008","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","64","0","17","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","15.2",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","123.7",",0","0",",0","","","","","",""
"USC00357310","2009","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","82","0","28","0","9","","0","0","","","","","","","","","","","","","51",",0,1231,+","0","T,0,1029,","18.0",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","3128.9","","3128.9","0","242.5",",0","0","T,0","","","","","",""
"USC00357310","2010","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","234.4","","234.4","0","113","0","40","0","17","","1","0","0","0","167","0","9","0","138","0","51","0","-17.2","0,1231,+","76",",0,0130,","38",",0,0131,","17.8",",0,1004,","38.3","0,0826,+","-2.2","0,0906","-2.2","0,0906","-5.0","0,1019","-9.4","0,1109","-9.4","0,1109","-0.6","0,0617","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-8.9","0,0410","","","","","283.8",",0","38",",0","10.04","0","18.12","0","1.96","0"
"USC00357310","2011","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3626.3","","3626.3","7","","","","","","","","","",""
"USC00357310","2012","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","279.0","","279.0","7","89","7","25","7","","","","","5","7","191","7","4","7","170","7","80","7","-23.3","7,1228,","","","","","18.3",",7,0426,","40.6","7,0709,","0.0","7,0819","-2.8","7,0912","-10.0","7,1004","-10.0","7,1004","-10.0","7,1004","-0.6","7,0607","-3.9","7,0519","-5.0","7,0511","-10.0","7,0407","-10.0","7,0407","","","","","177.2",",7","","","9.93","7","20.31","7","-0.45","7"
"USC00357310","2013","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","376.6","","376.6","7","53","7","20","7","","","","","24","7","202","7","29","7","162","7","78","7","-27.8","7,0102,","","","","","10.4",",7,0925,+","42.8","7,0701,","-2.8","7,0919","-2.8","7,0919","-4.4","7,1004","-6.7","7,1005","-8.9","7,1115","-0.6","7,0620","-3.9","7,0528","-5.0","7,0504","-7.2","7,0502","-9.4","7,0501","3607.3","","3607.3","7","128.5",",7","","","8.84","7","19.01","7","-1.34","7"
"USC00357310","2015","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","79","7","26","7","","","","","","","","","","","","","","","","","","","","","31.0",",7,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.6",",7","","","","","","","",""
"USC00357310","2016","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","253.7","","253.7","7","61","7","23","7","","","","","11","7","198","7","17","7","176","7","66","7","-26.7","7,0102,","","","","","11.4",",7,1214,","39.4","7,0729,+","0.0","7,0909","-3.3","7,0926","-6.7","7,1002","-6.7","7,1002","-11.1","7,1117","-1.1","7,0619","-5.0","7,0521","-5.0","7,0521","-10.6","7,0328","-10.6","7,0328","","","","","146.5",",7","","","9.64","7","19.99","7","-0.72","7"
"USC00357310","2017","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","95","7","28","7","","","","","","","","","","","","","","","","","","","","","18.3",",7,0330,","","","","","","","","","","","","","","","","","","","","","","","3722.3","","3722.3","7","226.4",",7","","","","","","","",""
