"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417529","1974","28.3","-97.28333","14.9","REFUGIO, TX US","1761.6","","1761.6","0","76","0","51","0","0","","0","0","0","0","10","0","0","0","321","0","105","0","-2.8","0,0209,","0",",0,1231,+","0",",0,1231,+","302.3",",0,0913,","36.7","0,0819,+","0.0","0,1126","","","","","","","","","-2.2","0,0226","-2.2","0,0226","","","","","","","418.9","","418.9","0","1015.9",",0","0",",0","21.68","0","27.71","0","15.64","0"
"USC00417529","1975","28.3","-97.28333","14.9","REFUGIO, TX US","1687.2","","1687.2","0","74","0","51","0","0","","0","0","0","0","13","0","0","0","323","0","92","0","-7.8","0,0113,","0",",0,1231,+","0",",0,1231,+","67.8",",0,0909,","36.7","0,0728,+","-1.1","0,1113","-2.2","0,1123","","","","","","","-1.1","0,0224","-3.9","0,0114","-7.8","0,0113","-7.8","0,0113","","","523.9","","523.9","0","896.6",",0","0",",0","21.50","0","27.97","0","15.03","0"
"USC00417529","1976","28.3","-97.28333","14.9","REFUGIO, TX US","1509.7","","1509.7","0","88","0","62","0","0","","0","0","0","0","16","0","0","0","301","0","97","0","-5.6","0,0108,","0",",0,1231,+","0","T,0,1128,","86.9",",0,0709,","36.7","0,0810,+","-1.1","0,1115","-3.9","0,1129","","","","","","","0.0","0,0224","-3.9","0,0223","-5.0","0,0109","","","","","518.5","","518.5","0","1257.3",",0","0","T,0","20.60","0","26.74","0","14.46","0"
"USC00417529","1977","28.3","-97.28333","14.9","REFUGIO, TX US","1687.6","","1687.6","0","","","","","0","","0","0","0","0","13","0","0","0","307","0","116","0","-7.2","0,1222,","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0905,","-1.7","0,1110","-7.2","0,1222","-7.2","0,1222","-7.2","0,1222","","","-0.6","0,0216","-4.4","0,0119","-4.4","0,0119","","","","","824.6","","824.6","0","","","0",",0","21.25","0","27.81","0","14.70","0"
"USC00417529","1978","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","82","0","45","0","0","","0","0","","","","","0","0","298","0","126","0","","","0",",0,1231,+","0",",0,1231,+","274.1",",0,0601,","37.8","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","1128.7",",0","0",",0","","","27.07","0","",""
"USC00417529","1979","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","92","0","58","0","0","","0","0","","","","","0","0","299","0","92","0","","","0",",0,1231,+","0",",0,1231,+","151.9",",0,0919,","36.1","0,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","1120.3",",0","0",",0","","","26.66","0","",""
"USC00417529","1980","28.3","-97.28333","14.9","REFUGIO, TX US","1832.1","","1832.1","0","79","0","43","0","0","","0","0","0","0","12","0","0","0","305","0","131","0","-6.1","0,0302,","0",",0,1231,+","0",",0,1231,+","139.2",",0,0810,","38.9","0,0720,+","-1.7","0,1127","-2.8","0,1128","","","","","","","-3.9","0,0303","-3.9","0,0303","-6.1","0,0302","","","","","626.0","","626.0","0","1014.7",",0","0",",0","21.58","0","27.95","0","15.21","0"
"USC00417529","1981","28.3","-97.28333","14.9","REFUGIO, TX US","1751.1","","1751.1","0","93","0","63","0","0","","0","0","0","0","7","0","0","0","311","0","116","0","-5.6","0,0211,","0",",0,1231,+","0",",0,1231,+","178.3",",0,1031,","37.2","0,0818,","-2.8","0,1218","-2.8","0,1218","","","","","","","-3.9","0,0212","-3.9","0,0212","-5.6","0,0211","","","","","643.7","","643.7","0","1506.3",",0","0",",0","21.68","0","27.66","0","15.71","0"
"USC00417529","1982","28.3","-97.28333","14.9","REFUGIO, TX US","1905.1","","1905.1","0","65","0","40","0","0","","0","0","0","0","12","0","0","0","301","0","129","0","-8.9","0,0111,","0",",0,1231,+","0","T,0,0306,","94.5",",0,0225,","37.2","0,0817,+","-0.6","0,1213","","","","","","","","","-2.2","0,0307","-2.2","0,0307","-8.3","0,0114","-8.3","0,0114","-8.9","0,0111","532.0","","532.0","0","614.6",",0","0","T,0","21.87","0","27.92","0","15.83","0"
"USC00417529","1983","28.3","-97.28333","14.9","REFUGIO, TX US","1642.5","","1642.5","0","86","0","63","0","0","","0","0","0","0","16","0","1","0","309","0","108","0","-11.1","0,1230,+","0",",0,1231,+","0",",0,1231,+","134.1",",0,1009,","36.7","0,1005,+","-2.2","0,1219","-2.2","0,1219","-5.6","0,1222","-7.2","0,1224","-11.1","0,1225","0.0","0,0207","","","","","","","","","622.9","","622.9","0","1312.4",",0","0",",0","20.81","0","27.25","0","14.36","0"
