"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081775","1945","30.6","-85.4","64.0","COMPASS LAKE, FL US","1510.1","","1510.1","6","66","6","66","6","","","","","0","6","24","6","0","6","295","6","100","6","-6.1","6,1220,","","","","","120.7",",6,0914,","38.3","6,0531,","-1.7","6,1123","-2.2","6,1124","-4.4","6,1217","","","","","-1.7","6,0209","-2.8","6,0201","","","","","","","783.0","","783.0","6","1543.9",",6","","","20.29","6","26.83","6","13.75","6"
"USC00081775","1946","30.6","-85.4","64.0","COMPASS LAKE, FL US","1342.9","","1342.9","6","76","6","76","6","","","","","0","6","14","6","0","6","304","6","69","6","-3.3","6,0125,","","","","","104.1",",6,0518,","36.1","6,0713,","-0.6","6,1206","-2.2","6,1222","","","","","","","-1.7","6,0215","-2.2","6,0203","","","","","","","793.2","","793.2","6","1815.8",",6","","","20.37","6","26.44","6","14.30","6"
"USC00081775","1947","30.6","-85.4","64.0","COMPASS LAKE, FL US","1381.1","","1381.1","6","79","6","79","6","","","","","0","6","17","6","0","6","270","6","86","6","-5.6","6,0210,","","","","","108.5",",6,1111,","36.7","6,0805,","-1.7","6,1226","","","","","","","","","-1.7","6,0317","-3.9","6,0303","-4.4","6,0211","","","","","734.3","","734.3","6","1809.1",",6","","","19.72","6","25.75","6","13.68","6"
"USC00081775","1948","30.6","-85.4","64.0","COMPASS LAKE, FL US","1411.0","","1411.0","0","77","0","77","0","","","","","0","0","14","0","0","0","295","0","76","0","-6.7","0,0115,","","","","","182.4",",0,0401,","36.1","0,0830,+","-2.2","0,1231","-2.2","0,1231","","","","","","","-0.6","6,0202","-2.2","6,0201","-5.0","6,0118","-6.7","6,0115","","","758.4","","758.4","0","1938.0",",0","","","20.45","0","26.37","0","14.54","0"
"USC00081775","1949","30.6","-85.4","64.0","COMPASS LAKE, FL US","1464.6","","1464.6","0","","","","","0","","0","0","0","0","9","0","0","0","313","0","79","0","-2.8","0,1123,","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0730,+","0.0","0,1107","-2.2","0,1119","","","","","","","-1.7","0,0102","","","","","","","","","477.9","","477.9","0","","","0",",0","20.84","0","26.87","0","14.82","0"
"USC00081775","1950","30.6","-85.4","64.0","COMPASS LAKE, FL US","","","","","","","","","0","","0","0","","","","","0","0","300","0","90","0","","","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","1043.1",",0","0",",0","","","26.60","0","",""
"USC00081775","1951","30.6","-85.4","64.0","COMPASS LAKE, FL US","1473.9","","1473.9","0","63","0","63","0","0","","0","0","0","0","28","0","1","0","299","0","109","0","-9.4","0,0203,","0",",0,1231,+","0","T,0,0202,","61.0",",0,0620,","38.3","0,0822,","-0.6","0,1108","-3.3","0,1118","-5.0","0,1216","","","","","-1.1","0,0316","-3.9","0,0209","-4.4","0,0205","-7.8","0,0204","-9.4","0,0203","948.5","","948.5","0","1270.9",",0","0","T,0","20.05","0","26.84","0","13.26","0"
"USC00081775","1952","30.6","-85.4","64.0","COMPASS LAKE, FL US","1309.9","","1309.9","0","67","0","67","0","0","","0","0","0","0","23","0","0","0","289","0","92","0","-5.6","0,1216,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0829,","39.4","0,0627,","-0.6","0,1030","-2.8","0,1122","-4.4","0,1215","","","","","-1.7","0,0317","-2.2","0,0208","","","","","","","727.1","","727.1","0","1163.3",",0","0",",0","19.66","0","26.35","0","12.97","0"
"USC00081775","1953","30.6","-85.4","64.0","COMPASS LAKE, FL US","1372.1","","1372.1","0","81","0","81","0","0","","0","0","0","0","18","0","0","0","288","0","94","0","-5.0","0,0104,","0",",0,1231,+","0",",0,1231,+","129.5",",0,0926,","37.8","0,0806,+","-1.1","0,1127","-2.2","0,1216","","","","","","","-1.7","0,0218","-2.8","0,0113","-5.0","0,0104","","","","","845.4","","845.4","0","1702.5",",0","0",",0","19.88","0","26.50","0","13.27","0"
"USC00081775","1954","30.6","-85.4","64.0","COMPASS LAKE, FL US","1489.7","","1489.7","0","47","0","47","0","0","","0","0","0","0","37","0","0","0","289","0","119","0","-6.7","0,1220,","0",",0,1231,+","0","T,0,0306,","67.1",",0,0528,","40.0","0,0628,","-0.6","0,1031","-3.3","0,1103","-5.6","0,1216","-6.7","0,1220","","","0.0","0,0316","-3.3","0,0307","","","","","","","842.6","","842.6","0","854.6",",0","0","T,0","19.89","0","27.13","0","12.64","0"
