"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036928","1908","35.3028","-93.6369","152.4","SUBIACO, AR US","1039.9","","1039.9","6","90","6","74","6","0","","0","6","0","6","50","6","1","6","224","6","59","6","-10.6","6,0202,","0",",6,1231,+","0","T,6,1123,+","64.8",",6,0513,","37.8","6,0717,","0.0","6,1010","-3.3","6,1113","-5.6","6,1114","","","","","-2.8","6,0310","-2.8","6,0310","-8.3","6,0220","-8.3","6,0220","-10.6","6,0202","1623.1","","1623.1","6","1214.5",",6","0","T,6","16.86","6","22.91","6","10.81","6"
"USC00036928","1909","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","75","6","52","6","4","","2","6","","","","","","","","","","","","","102",",6,0113,","43",",6,0111,","59.7",",6,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","863.5",",6","106",",6","","","","","",""
"USC00036928","1910","35.3028","-93.6369","152.4","SUBIACO, AR US","1093.8","","1093.8","6","76","6","59","6","","","","","1","6","64","6","3","6","233","6","70","6","-20.0","6,0218,","","","","","107.7",",6,1005,","39.4","6,0729,","-2.8","6,1029","-2.8","6,1029","-5.0","6,1201","-7.2","6,1207","","","-2.2","6,0225","-2.2","6,0225","-7.2","6,0224","-7.2","6,0224","-11.1","6,0219","1657.8","","1657.8","6","1062.1",",6","","","16.60","6","22.91","6","10.28","6"
"USC00036928","1911","35.3028","-93.6369","152.4","SUBIACO, AR US","1183.5","","1183.5","6","89","6","70","6","","","","","0","6","40","6","2","6","218","6","88","6","-16.7","6,0103,","","","","","59.2",",6,0219,","40.6","6,0704,","-1.7","6,1102","-8.9","6,1112","-8.9","6,1112","-8.9","6,1112","-8.9","6,1112","-1.7","6,0316","-3.9","6,0223","-8.3","6,0222","-8.3","6,0222","-14.4","6,0104","1523.5","","1523.5","6","1048.8",",6","","","17.18","6","23.48","6","10.89","6"
"USC00036928","1912","35.3028","-93.6369","152.4","SUBIACO, AR US","1073.7","","1073.7","6","81","6","61","6","","","","","0","6","87","6","4","6","204","6","82","6","-16.7","6,0204,","","","","","89.9",",6,0617,","38.9","6,0907,","-1.7","6,1102","-2.8","6,1103","-5.6","6,1128","-7.2","6,1210","","","-2.2","6,0325","-2.2","6,0325","-5.0","6,0303","-7.8","6,0210","-16.7","6,0204","2079.4","","2079.4","6","873.7",",6","","","15.59","6","21.96","6","9.21","6"
"USC00036928","1913","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1813.4","","1813.4","6","","","","","","","","","",""
"USC00036928","1917","35.3028","-93.6369","152.4","SUBIACO, AR US","915.9","","915.9","6","","","","","","","","","1","6","67","6","13","6","214","6","61","6","-18.9","6,1209,","","","","","","","38.3","6,0714,+","-1.1","6,1009","-2.2","6,1024","-6.1","6,1030","-13.9","6,1208","-13.9","6,1208","0.0","6,0406","-5.6","6,0305","-5.6","6,0305","-6.7","6,0212","-9.4","6,0205","1733.8","","1733.8","6","","","","","15.47","6","22.21","6","8.73","6"
"USC00036928","1918","35.3028","-93.6369","152.4","SUBIACO, AR US","1287.2","","1287.2","6","","","","","","","","","2","6","53","6","14","6","233","6","95","6","-26.7","6,0112,","","","","","","","43.3","6,0804,","-0.6","6,1101","-3.9","6,1201","-6.1","6,1225","-8.9","6,1226","-8.9","6,1226","0.0","6,0317","-2.8","6,0226","-6.7","6,0221","-6.7","6,0221","-9.4","6,0201","1975.9","","1975.9","6","","","","","16.90","6","23.49","6","10.31","6"
"USC00036928","1919","35.3028","-93.6369","152.4","SUBIACO, AR US","1189.1","","1189.1","6","","","","","","","","","0","6","55","6","4","6","211","6","86","6","-13.9","6,0104,","","","","","","","40.6","6,0815,+","-5.0","6,1113","-5.0","6,1113","-5.0","6,1113","-7.8","6,1209","-11.7","6,1210","-1.1","6,0306","-2.2","6,0305","-6.7","6,0301","-6.7","6,0301","-13.9","6,0104","1588.5","","1588.5","6","","","","","16.97","6","23.32","6","10.62","6"
"USC00036928","1920","35.3028","-93.6369","152.4","SUBIACO, AR US","1081.1","","1081.1","6","","","","","","","","","0","6","62","6","1","6","214","6","78","6","-11.7","6,0305,+","","","","","","","38.3","6,0703,","-0.6","6,1103","-2.2","6,1112","-6.7","6,1113","-6.7","6,1113","","","-4.4","6,0405","-4.4","6,0405","-4.4","6,0405","-6.7","6,0308","-10.6","6,0307","1761.5","","1761.5","6","","","","","16.41","6","22.58","6","10.24","6"
"USC00036928","1921","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","101","6","72","6","","","","","","","","","","","","","","","","","","","","","106.2",",6,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.9",",6","","","","","","","",""
"USC00036928","1922","35.3028","-93.6369","152.4","SUBIACO, AR US","1335.4","","1335.4","6","","","","","","","","","0","6","50","6","1","6","234","6","102","6","-7.2","6,0302,","","","","","","","43.3","6,0824,","0.0","6,1120","-3.3","6,1213","-6.1","6,1219","","","","","0.0","6,0308","-4.4","6,0304","-4.4","6,0304","-7.2","6,0302","","","1472.5","","1472.5","6","","","","","18.00","6","24.57","6","11.42","6"
"USC00036928","1923","35.3028","-93.6369","152.4","SUBIACO, AR US","1162.6","","1162.6","6","","","","","","","","","0","6","43","6","1","6","216","6","86","6","-11.1","6,0319,","","","","","","","43.3","6,0807,","-0.6","6,1023","-5.6","6,1214","-5.6","6,1214","","","","","-0.6","6,0401","-4.4","6,0320","-4.4","6,0320","-11.1","6,0319","-11.1","6,0319","1392.6","","1392.6","6","","","","","17.41","6","23.83","6","10.99","6"
"USC00036928","1924","35.3028","-93.6369","152.4","SUBIACO, AR US","1204.2","","1204.2","6","","","","","","","","","0","6","65","6","4","6","228","6","93","6","-14.4","6,0105,","","","","","","","41.1","6,0805,","-1.7","6,1124","-3.3","6,1125","-10.0","6,1218","-10.0","6,1218","-10.0","6,1218","-1.1","6,0401","-2.2","6,0314","-5.0","6,0311","-6.7","6,0207","-12.8","6,0206","1636.6","","1636.6","6","","","","","16.65","6","23.78","6","9.51","6"
"USC00036928","1925","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","76","6","54","6","","","","","","","","","","","","","","","","","","","","","65.5",",6,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.1",",6","","","","","","","",""
"USC00036928","1928","35.3028","-93.6369","152.4","SUBIACO, AR US","1046.4","","1046.4","6","","","","","","","","","0","6","57","6","2","6","227","6","71","6","-17.2","6,0101,","","","","","","","37.8","6,0817,+","0.0","6,1111","-2.8","6,1123","-4.4","6,1126","-6.7","6,1209","","","-1.1","6,0416","-6.7","6,0226","-6.7","6,0226","-6.7","6,0226","-11.1","6,0104","","","","","","","","","16.47","6","22.91","6","10.02","6"
"USC00036928","1929","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","","","","","","","","","0","6","74","6","","","","","","","-16.1","6,0210,","","","","","","","","","-1.7","6,1105","-2.2","6,1121","-7.2","6,1123","-7.2","6,1123","-10.6","6,1202","-1.7","6,0310","-3.9","6,0302","-5.6","6,0223","-6.7","6,0220","-12.8","6,0212","1892.4","","1892.4","6","","","","","","","","","9.82","6"
"USC00036928","1930","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","","","","","","","","","","","","","10","6","217","6","94","6","","","","","","","","","46.1","6,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.75","6","",""
"USC00036928","1931","35.3028","-93.6369","152.4","SUBIACO, AR US","1184.7","","1184.7","6","106","6","78","6","","","0","6","0","6","35","6","1","6","217","6","93","6","-9.4","6,0114,","","","0","T,6,0309,+","56.1",",6,0721,","40.6","6,0702,","-1.1","6,1101","-2.8","6,1202","-4.4","6,1215","","","","","-1.7","6,0329","-2.8","6,0328","-5.0","6,0217","-8.3","6,0115","-9.4","6,0114","","","","","1158.9",",6","0","T,6","17.20","6","23.59","6","10.80","6"
"USC00036928","1932","35.3028","-93.6369","152.4","SUBIACO, AR US","1249.0","","1249.0","6","104","6","66","6","","","","","0","6","62","6","9","6","231","6","97","6","-12.2","6,1218,","","","","","120.1",",6,0918,","39.4","6,0806,+","-0.6","6,1101","-3.9","6,1113","-6.7","6,1116","-6.7","6,1116","-9.4","6,1216","0.0","6,0315","-3.3","6,0314","-7.2","6,0313","-7.2","6,0313","-10.0","6,0310","1359.8","","1359.8","6","1220.5",",6","","","17.01","6","23.50","6","10.52","6"
"USC00036928","1933","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","97","6","62","6","","","0","6","1","6","36","6","","","","","","","-18.9","6,0208,","","","13",",6,0210,","64.3",",6,1217,","","","-1.1","6,1108","-2.2","6,1110","-7.8","6,1227","-7.8","6,1227","","","-3.3","6,0321","-3.3","6,0321","-5.0","6,0216","-12.2","6,0211","-12.2","6,0211","1775.9","","1775.9","6","1039.1",",6","13",",6","","","","","11.13","6"
"USC00036928","1934","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","81","6","54","6","","","1","6","","","","","2","6","233","6","102","6","","","","","51",",6,0318,","76.5",",6,0902,","45.0","6,0809,","","","","","","","","","","","","","","","","","","","","","","","","","887.2",",6","64",",6","","","24.58","6","",""
"USC00036928","1935","35.3028","-93.6369","152.4","SUBIACO, AR US","1141.4","","1141.4","6","104","6","77","6","","","1","6","0","6","52","6","6","6","214","6","81","6","-13.3","6,0122,","","","127",",6,1229,","84.1",",6,1206,","43.3","6,0810,+","-1.1","6,1122","-5.0","6,1202","-5.0","6,1202","-6.7","6,1220","-12.8","6,1230","0.0","6,0317","-2.2","6,0307","-6.1","6,0228","-7.2","6,0227","-13.3","6,0122","","","","","1603.3",",6","162",",6","16.76","6","22.77","6","10.77","6"
"USC00036928","1936","35.3028","-93.6369","152.4","SUBIACO, AR US","1546.6","","1546.6","6","","","","","","","2","6","0","6","61","6","3","6","223","6","114","6","-17.2","6,0218,","","","140",",6,0118,","","","47.2","6,0810,","0.0","6,1103","-2.8","6,1104","-5.6","6,1207","","","","","-3.3","6,0403","-3.3","6,0403","-4.4","6,0222","-10.0","6,0220","-10.0","6,0220","1948.9","","1948.9","6","","","201",",6","17.50","6","24.40","6","10.61","6"
"USC00036928","1937","35.3028","-93.6369","152.4","SUBIACO, AR US","1227.0","","1227.0","6","","","","","","","","","0","6","65","6","4","6","216","6","99","6","-10.6","6,1209,","","","","","","","42.2","6,0810,","-1.7","6,1023","-3.9","6,1119","-6.1","6,1120","-7.8","6,1121","-10.0","6,1206","-1.7","6,0406","-2.2","6,0329","-5.0","6,0328","-6.7","6,0123","","","1739.3","","1739.3","6","","","","","16.66","6","23.01","6","10.31","6"
"USC00036928","1938","35.3028","-93.6369","152.4","SUBIACO, AR US","1357.0","","1357.0","6","","","","","","","","","0","6","55","6","2","6","251","6","111","6","-9.4","6,1228,+","","","","","","","40.0","6,0901,+","0.0","6,1024","-2.8","6,1108","-5.6","6,1124","-7.2","6,1125","-8.9","6,1227","0.0","6,0403","-2.8","6,0220","-6.1","6,0219","-6.7","6,0201","-9.4","6,0131","1507.0","","1507.0","6","","","","","18.10","6","25.06","6","11.15","6"
"USC00036928","1940","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","101","6","78","6","","","","","","","","","","","","","","","","","","","","","43.9",",6,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.6",",6","","","","","","","",""
"USC00036928","1941","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","103","6","75","6","","","","","","","","","","","","","","","","","","","","","94.0",",6,0924,","","","","","","","","","","","","","","","","","","","","","","","1690.0","","1690.0","6","1328.7",",6","","","","","","","",""
"USC00036928","1942","35.3028","-93.6369","152.4","SUBIACO, AR US","1069.1","","1069.1","6","99","6","73","6","","","","","1","6","63","6","8","6","226","6","83","6","-20.6","6,0108,","","","","","85.9",",6,1030,","40.6","6,0802,","0.0","6,1026","-2.8","6,1124","","","","","","","0.0","6,0401","-2.2","6,0302","-5.0","6,0228","-7.8","6,0219","-8.9","6,0218","","","","","1047.7",",6","","","16.77","6","23.06","6","10.48","6"
"USC00036928","1943","35.3028","-93.6369","152.4","SUBIACO, AR US","1173.7","","1173.7","6","85","6","55","6","","","","","0","6","64","6","3","6","230","6","94","6","-17.2","6,0119,","","","","","168.1",",6,0510,","42.8","6,0816,+","0.0","6,1108","-2.8","6,1117","-5.0","6,1130","-12.8","6,1215","-12.8","6,1215","-1.1","6,0322","-7.2","6,0308","-7.2","6,0308","-7.2","6,0308","-11.1","6,0307","1537.6","","1537.6","6","963.0",",6","","","17.29","6","24.06","6","10.52","6"
"USC00036928","1944","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","","","","","","","","","","","","","2","6","219","6","90","6","","","","","","","","","40.0","6,0717,+","","","","","","","","","","","","","","","","","","","","","1664.3","","1664.3","6","","","","","","","22.95","6","",""
"USC00036928","1945","35.3028","-93.6369","152.4","SUBIACO, AR US","1044.7","","1044.7","6","96","6","84","6","","","","","0","6","60","6","2","6","211","6","63","6","-15.0","6,1219,","","","","","111.8",",6,0611,","38.9","6,0813,","-3.3","6,1122","-3.3","6,1122","-4.4","6,1124","-6.7","6,1210","-11.7","6,1216","0.0","6,0309","-3.9","6,0307","-4.4","6,0206","-6.7","6,0131","","","","","","","1620.5",",6","","","16.27","6","22.08","6","10.47","6"
"USC00036928","1946","35.3028","-93.6369","152.4","SUBIACO, AR US","987.3","","987.3","6","86","6","74","6","","","","","0","6","42","6","2","6","222","6","66","6","-11.7","6,1230,","","","","","87.4",",6,1210,","39.4","6,0817,+","-1.7","6,1117","-3.9","6,1202","-5.6","6,1218","-7.8","6,1229","-11.7","6,1230","-2.2","6,0309","-2.2","6,0309","-6.7","6,0201","-6.7","6,0201","-10.6","6,0127","1671.9","","1671.9","6","1563.8",",6","","","16.94","6","22.91","6","10.97","6"
"USC00036928","1947","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1862.9","","1862.9","","","","","","","","","","",""
"USC00036928","1948","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","76","0","73","0","2","","2","0","","","","","9","0","231","0","57","0","","","25",",0,0213,+","30",",0,0124,","96.5",",0,0101,","36.7","0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","1248.1",",0","55",",0","","","21.92","0","",""
"USC00036928","1949","35.3028","-93.6369","152.4","SUBIACO, AR US","1064.9","","1064.9","0","68","0","62","0","0","","0","0","0","0","55","0","3","0","224","0","76","0","-12.2","0,0130,","0","T,0,0201,+","0","T,0,0301,+","141.0",",0,0124,","38.3","0,0813,+","-2.2","0,1101","-2.2","0,1101","-6.1","0,1122","-6.7","0,1215","","","-1.1","0,0319","-2.2","0,0303","-7.2","0,0207","-7.2","0,0207","-11.1","0,0131","","","","","1241.8",",0","0","T,0","16.67","0","23.22","0","10.13","0"
"USC00036928","1950","35.3028","-93.6369","152.4","SUBIACO, AR US","972.4","","972.4","0","74","0","74","0","0","","3","0","0","0","75","0","2","0","240","0","52","0","-15.0","0,1207,","0","T,0,0214,","53",",0,0131,","76.2",",0,0721,","37.8","0,0626,","-0.6","0,1104","-3.3","0,1105","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-1.1","0,0406","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-9.4","0,0104","1546.4","","1546.4","0","1491.0",",0","111",",0","16.43","0","23.11","0","9.75","0"
"USC00036928","1951","35.3028","-93.6369","152.4","SUBIACO, AR US","1045.6","","1045.6","0","84","0","76","0","7","","1","0","2","0","80","0","6","0","236","0","90","0","-21.7","0,0202,","76",",0,0203,+","76",",0,0131,","92.5",",0,0811,","40.6","0,0807,","0.0","0,1101","-4.4","0,1102","-4.4","0,1102","-10.0","0,1103","-10.0","0,1103","-1.7","0,0417","-2.8","0,0320","-5.6","0,0313","-6.7","0,0204","-15.0","0,0203","1740.0","","1740.0","0","1322.4",",0","76",",0","16.14","0","23.63","0","8.65","0"
"USC00036928","1952","35.3028","-93.6369","152.4","SUBIACO, AR US","1279.1","","1279.1","0","57","0","47","0","2","","0","0","0","0","68","0","0","0","238","0","112","0","-7.8","0,1128,","152",",0,0216,","0",",0,1231,+","66.5",",0,0310,","41.7","0,0817,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1121","-7.8","0,1128","","","-0.6","0,0326","-2.2","0,0324","-5.6","0,0323","-7.2","0,0217","","","1679.4","","1679.4","0","1121.2",",0","0",",0","17.29","0","24.88","0","9.69","0"
"USC00036928","1953","35.3028","-93.6369","152.4","SUBIACO, AR US","1399.4","","1399.4","0","49","0","45","0","0","","0","0","0","0","54","0","1","0","231","0","124","0","-11.7","0,1223,","0",",0,1231,+","0",",0,1231,+","84.6",",0,0424,","42.2","0,0619,","-1.7","0,1106","-3.3","0,1109","-4.4","0,1215","-7.8","0,1218","-11.7","0,1223","-1.1","0,0420","-3.9","0,0223","-6.7","0,0222","-6.7","0,0222","","","1608.5","","1608.5","0","931.7",",0","0",",0","17.85","0","25.17","0","10.53","0"
"USC00036928","1954","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","68","0","49","0","0","","0","0","","","","","2","0","228","0","117","0","","","0",",0,1231,+","0",",0,1231,+","84.1",",0,0502,","45.0","0,0713,","","","","","","","","","","","","","","","","","","","","","1604.7","","1604.7","0","1103.4",",0","0",",0","","","25.86","0","",""
"USC00036928","1955","35.3028","-93.6369","152.4","SUBIACO, AR US","1233.8","","1233.8","0","69","0","53","0","0","","0","0","0","0","78","0","1","0","234","0","98","0","-12.8","0,0326,+","0","T,0,1210,","0","T,0,1210,","94.2",",0,0520,","39.4","0,0730,","0.0","0,1025","-2.8","0,1104","-6.1","0,1117","-8.3","0,1128","-11.1","0,1216","-2.2","0,0329","-2.2","0,0329","-6.7","0,0327","-6.7","0,0327","-12.8","0,0326","","","","","939.4",",0","0","T,0","17.06","0","24.01","0","10.12","0"
"USC00036928","1956","35.3028","-93.6369","152.4","SUBIACO, AR US","1278.7","","1278.7","0","88","0","67","0","3","","1","0","0","0","52","0","1","0","238","0","113","0","-12.8","0,0120,","127",",0,0119,","127",",0,0119,","65.3",",0,0201,","42.8","0,0806,","-1.7","0,1109","-4.4","0,1117","-4.4","0,1117","-6.7","0,1129","","","-2.2","0,0320","-2.2","0,0320","-5.0","0,0131","-12.8","0,0120","-12.8","0,0120","1786.4","","1786.4","0","984.8",",0","127",",0","17.30","0","24.37","0","10.22","0"
"USC00036928","1957","35.3028","-93.6369","152.4","SUBIACO, AR US","1030.5","","1030.5","0","118","0","88","0","0","","0","0","0","0","54","0","0","0","217","0","62","0","-11.7","0,0117,","0",",0,1231,+","0","T,0,1209,+","110.7",",0,0813,","40.0","0,0718,","-1.7","0,1026","-2.8","0,1027","-9.4","0,1211","-9.4","0,1211","-9.4","0,1211","-1.7","0,0415","-2.2","0,0413","-5.6","0,0308","-11.7","0,0117","-11.7","0,0117","1580.6","","1580.6","0","1741.9",",0","0","T,0","16.57","0","22.72","0","10.43","0"
"USC00036928","1958","35.3028","-93.6369","152.4","SUBIACO, AR US","1019.6","","1019.6","0","98","0","71","0","8","","3","0","0","0","78","0","5","0","205","0","70","0","-15.0","0,1215,","76",",0,0214,","114",",0,0214,","81.8",",0,0626,","38.9","0,0829,","-1.7","0,1107","-3.3","0,1128","-5.0","0,1207","-7.8","0,1213","-12.8","0,1214","-3.9","0,0320","-3.9","0,0320","-6.1","0,0219","-7.8","0,0217","-11.1","0,0216","1930.0","","1930.0","0","1270.6",",0","224",",0","15.52","0","22.02","0","9.01","0"
"USC00036928","1959","35.3028","-93.6369","152.4","SUBIACO, AR US","987.0","","987.0","0","107","0","78","0","0","","0","0","0","0","70","0","3","0","217","0","66","0","-15.6","0,0105,","0",",0,1231,+","15",",0,0118,","88.9",",0,1104,","36.1","0,0927,+","0.0","0,1028","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-10.6","0,1117","0.0","0,0414","-3.9","0,0307","-7.2","0,0221","-7.2","0,0221","-10.0","0,0123","1839.6","","1839.6","0","1264.7",",0","30",",0","15.91","0","22.63","0","9.19","0"
"USC00036928","1960","35.3028","-93.6369","152.4","SUBIACO, AR US","1096.2","","1096.2","0","96","0","69","0","6","","3","0","0","0","93","0","6","0","218","0","83","0","-11.1","0,1222,","76",",0,0225,+","102",",0,0106,","59.9",",0,0506,","38.9","0,0906,","0.0","0,1020","-3.9","0,1110","-5.6","0,1111","-8.3","0,1202","-11.1","0,1222","-1.1","0,0326","-4.4","0,0321","-4.4","0,0321","-6.7","0,0312","-10.6","0,0305","2078.5","","2078.5","0","983.1",",0","347",",0","15.74","0","22.18","0","9.30","0"
