"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393076","1992","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","289.2","","289.2","0","83","0","37","0","39","","7","0","11","0","166","0","25","0","157","0","28","0","-25.0","0,0115,","102",",0,0111,+","86",",0,1103,","30.7",",0,0804,","40.6","0,0519,","-3.9","0,0928","-3.9","0,0928","-5.0","0,1015","-8.3","0,1016","-12.2","0,1126","-1.1","0,0527","-3.9","0,0526","-7.2","0,0426","-7.2","0,0426","-11.7","0,0402","3442.5","","3442.5","0","479.8",",0","472",",0","9.30","0","16.68","0","1.92","0"
"USC00393076","1993","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","285.5","","285.5","0","102","0","48","0","98","","11","0","27","0","168","0","53","0","146","0","25","0","-31.7","0,0114,","203",",0,0226,+","124",",0,1112,","32.3",",0,0329,","38.3","0,1006,+","-2.2","0,0914","-2.2","0,0914","-6.1","0,1009","-7.8","0,1027","-12.2","0,1031","-0.6","0,0520","-2.8","0,0421","-4.4","0,0323","-8.9","0,0320","-8.9","0,0320","4180.1","","4180.1","0","463.0",",0","926",",0","7.56","0","14.79","0","0.33","0"
"USC00393076","1994","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","498.4","","498.4","0","85","0","40","0","73","","10","0","26","0","167","0","53","0","166","0","52","0","-43.9","0,0209,","229",",0,1214,","224",",0,1214,","38.9",",0,0706,","41.1","0,0909,+","-2.2","0,0923","-2.2","0,0923","-8.3","0,1025","-8.3","0,1025","-10.6","0,1115","-2.2","0,0507","-2.2","0,0507","-5.6","0,0429","-8.9","0,0405","-8.9","0,0405","4088.5","","4088.5","0","391.9",",0","941",",0","8.79","0","16.63","0","0.94","0"
"USC00393076","1995","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","536.7","","536.7","0","92","0","45","0","56","","12","0","22","0","170","0","61","0","139","0","49","0","-27.2","0,0308,","254",",0,0411,","310",",0,0418,","75.4",",0,1005,","40.0","0,0827,+","-2.8","0,0921","-2.8","0,0921","-7.8","0,0922","-7.8","0,0922","-10.0","0,1102","-2.2","0,0428","-2.2","0,0428","-4.4","0,0413","-8.9","0,0331","-8.9","0,0331","3898.1","","3898.1","0","602.8",",0","1371",",0","8.69","0","15.62","0","1.75","0"
"USC00393076","1997","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","72","0","34","0","99","","10","0","","","","","","","","","","","","","330",",0,0128,+","130",",0,0405,","45.7",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","4479.9","","4479.9","0","562.6",",0","802",",0","","","","","",""
"USC00393076","1998","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","562.5","","562.5","0","97","0","47","0","","","9","0","18","0","164","0","40","0","154","0","49","0","-34.4","0,0113,","","","140",",0,0307,","45.2",",0,0608,","42.2","0,0718,","0.0","0,0922","-2.8","0,1022","-7.2","0,1111","-7.2","0,1111","-10.6","0,1206","0.0","0,0603","-3.3","0,0428","-4.4","0,0417","-8.9","0,0315","-8.9","0,0315","","","","","547.6",",0","789",",0","9.88","0","17.05","0","2.71","0"
"USC00393076","1999","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","479.1","","479.1","0","85","0","37","0","30","","9","0","8","0","170","0","19","0","161","0","44","0","-33.3","0,0104,","102",",0,0110,+","69",",0,0310,","111.3",",0,0903,","43.3","0,0729,","0.0","0,0920","-2.8","0,0929","-5.6","0,1002","-7.2","0,1023","-9.4","0,1102","0.0","0,0424","-2.2","0,0419","-4.4","0,0418","-7.8","0,0417","-10.0","0,0318","3441.5","","3441.5","0","604.7",",0","551",",0","10.24","0","18.35","0","2.13","0"
"USC00393076","2000","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","555.4","","555.4","0","67","0","36","0","63","","12","0","26","0","165","0","55","0","163","0","62","0","-32.8","0,1224,","152",",0,1113,+","94",",0,0308,","42.7",",0,0419,","42.2","0,0824,","-5.6","0,0924","-5.6","0,0924","-5.6","0,0924","-8.9","0,1006","-8.9","0,1006","0.0","0,0519","-2.8","0,0421","-4.4","0,0415","-6.7","0,0406","-10.6","0,0404","3426.5","","3426.5","0","365.7",",0","733",",0","9.08","0","17.18","0","0.99","0"
"USC00393076","2001","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4198.1","","4198.1","0","","","","","","","","","",""
"USC00393076","2002","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","707.2","","707.2","0","60","0","23","0","41","","9","0","15","0","186","0","36","0","150","0","69","0","-26.1","0,1205,","76",",0,1022,+","84",",0,0314,","36.1",",0,0909,","43.9","0,0628,","0.0","0,1007","-3.9","0,1009","-6.1","0,1013","-7.2","0,1023","-15.0","0,1024","-1.1","0,0525","-3.9","0,0524","-5.0","0,0502","-8.9","0,0405","-8.9","0,0405","","","","","222.0",",0","671",",0","9.52","0","17.68","0","1.35","0"
"USC00393076","2003","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","547.1","","547.1","0","72","0","33","0","70","","10","0","26","0","162","0","44","0","163","0","62","0","-30.6","0,0123,","254",",0,0116,","229",",0,0115,","41.9",",0,0508,","43.9","0,0725,","-2.8","0,0919","-2.8","0,0919","-6.7","0,1001","-6.7","0,1001","-17.8","0,1105","-1.1","0,0520","-2.8","0,0411","-5.0","0,0408","-11.1","0,0330","-11.1","0,0330","3844.0","","3844.0","0","273.7",",0","820",",0","9.28","0","17.30","0","1.25","0"
"USC00393076","2004","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","382.8","","382.8","0","71","0","33","0","16","","4","0","17","0","156","0","32","0","158","0","38","0","-30.0","0,0207,","102",",0,0303,+","99",",0,0301,","54.1",",0,0905,","38.9","0,0801,+","-0.6","0,0928","-5.0","0,1002","-5.0","0,1002","-6.7","0,1016","-11.7","0,1111","-4.4","0,0514","-4.4","0,0514","-4.4","0,0514","-6.7","0,0502","-10.6","0,0412","3692.0","","3692.0","0","553.9",",0","295",",0","9.58","0","17.39","0","1.78","0"
"USC00393076","2005","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","628.1","","628.1","0","85","0","37","0","52","","10","0","25","0","167","0","39","0","166","0","61","0","-35.6","0,0115,","279",",0,1208,+","122",",0,1128,","60.7",",0,0803,","41.7","0,0802,+","-0.6","0,0929","-2.2","0,1006","-10.6","0,1024","-10.6","0,1024","-10.6","0,1024","-2.8","0,0515","-2.8","0,0515","-7.2","0,0503","-7.2","0,0503","-12.8","0,0319","3596.0","","3596.0","0","398.5",",0","834",",0","9.91","0","17.96","0","1.85","0"
"USC00393076","2006","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","720.3","","720.3","0","69","0","33","0","24","","10","0","7","0","174","0","23","0","164","0","68","0","-28.3","0,0218,","152",",0,0322,+","86",",0,0316,","35.8",",0,0805,","48.9","0,0715,","-0.6","0,0919","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-8.9","0,1014","-1.7","0,0513","-3.3","0,0512","-4.4","0,0426","-7.8","0,0328","-15.0","0,0325","3426.0","","3426.0","0","319.6",",0","618",",0","10.50","0","18.63","0","2.38","0"
"USC00393076","2007","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","680.8","","680.8","0","87","0","38","0","40","","5","0","19","0","155","0","44","0","171","0","64","0","-34.4","0,0215,","152",",0,0214,+","104",",0,1201,","51.1",",0,1006,","42.8","0,0813,+","-6.1","0,0914","-6.1","0,0914","-6.1","0,0914","-8.3","0,1103","-11.1","0,1106","-2.8","0,0420","-2.8","0,0420","-4.4","0,0417","-6.7","0,0409","-13.9","0,0408","3721.0","","3721.0","0","499.9",",0","410",",0","10.05","0","17.68","0","2.43","0"
"USC00393076","2008","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","458.4","","458.4","0","86","0","45","0","41","","6","0","36","0","176","0","43","0","159","0","44","0","-30.0","0,1222,+","127",",0,1224,+","102",",0,1214,+","38.1",",0,0603,","38.3","0,0830,+","-0.6","0,0930","-8.3","0,1027","-8.3","0,1027","-8.3","0,1027","-9.4","0,1028","-1.1","0,0514","-3.3","0,0511","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","3856.5","","3856.5","0","512.2",",0","541",",0","8.27","0","16.19","0","0.36","0"
"USC00393076","2009","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","375.7","","375.7","0","92","0","52","0","65","","15","0","27","0","173","0","52","0","142","0","25","0","-31.1","0,0301,","381",",0,1226,","168",",0,1225,","45.7",",0,0816,","37.2","0,0802,+","0.0","0,0929","-3.9","0,1004","-4.4","0,1009","-8.9","0,1010","-8.9","0,1010","-3.3","0,0516","-3.3","0,0516","-5.6","0,0410","-10.0","0,0407","-10.0","0,0407","4001.8","","4001.8","0","557.8",",0","1182",",0","7.96","0","15.31","0","0.62","0"
"USC00393076","2010","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","86","0","44","0","82","","8","0","","","","","69","0","154","0","43","0","","","457",",0,0109,+","229",",0,1231,","37.1",",0,0915,","43.3","0,0827,","","","","","","","","","","","","","","","","","","","","","4165.4","","4165.4","0","441.6",",0","734",",0","","","15.37","0","",""
"USC00393076","2011","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","517.5","","517.5","7","","","","","","","","","34","7","165","7","50","7","139","7","45","7","-31.1","7,0225,+","","","","","","","39.4","7,0801,","-5.0","K,0915","-5.0","K,0915","-5.0","K,0915","-6.7","K,1020","-9.4","7,1103","-2.2","K,0516","-2.2","K,0516","-7.2","K,0416","-7.2","K,0416","-20.6","K,0310","","","","","","","","","8.27","7","15.50","7","1.03","7"
"USC00393076","2017","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","520.1","","520.1","7","49","7","21","7","","","8","7","14","7","188","7","54","7","159","7","44","7","-30.6","7,1231,","","","97",",7,0126,","33.0",",7,0925,","42.8","7,0709,","0.0","7,0917","-8.3","7,1006","-8.3","7,1006","-8.3","7,1006","-9.4","7,1007","-2.8","7,0528","-2.8","7,0528","-5.0","7,0429","-7.8","7,0426","-15.0","7,0313","3730.6","","3730.6","7","241.3",",7","482",",7","8.90","7","16.85","7","0.95","7"
