"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028792","1922","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","23","0","10","0","0","","1","0","","","","","0","0","194","0","71","0","","","0","T,0,0131,+","51",",0,0228,","27.9",",0,1123,","38.3","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","115.2",",0","90",",0","","","20.97","0","",""
"USC00028792","1925","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","24","0","14","0","0","","4","0","","","","","","","","","","","","","0","T,0,0423,+","51",",0,0309,","50.8",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","163.7",",0","134",",0","","","","","",""
"USC00028792","1926","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","48","0","24","0","1","","2","0","","","","","","","","","","","","","25",",0,0217,","36",",0,0213,","86.4",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","260.1",",0","94",",0","","","","","",""
"USC00028792","1928","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","36","0","17","0","3","","2","0","","","","","","","","","","","","","25",",0,1216,+","254",",0,1214,","13.0",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","129.0",",0","318",",0","","","","","",""
"USC00028792","1931","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","37","0","20","0","3","","3","0","","","","","","","","","","","","","152",",0,1121,","152",",0,1121,","17.8",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","155.9",",0","241",",0","","","","","",""
"USC00028792","1933","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","39","0","16","0","0","","0","0","","","","","","","","","","","","","0","T,0,0124,","13",",0,0124,","15.0",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","119.8",",0","13",",0","","","","","",""
"USC00028792","1934","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","671.7","","671.7","0","42","0","19","0","0","","1","0","0","0","111","0","1","0","224","0","87","0","-11.1","0,1203,","0",",0,1231,+","76",",0,0403,","14.5",",0,0529,","40.0","0,0717,","-0.6","0,1022","-3.9","0,1103","-4.4","0,1122","-7.8","0,1127","-10.0","0,1202","-1.1","0,0407","-3.3","0,0403","-5.6","0,0308","-6.7","0,0128","-8.9","0,0113","2059.3","","2059.3","0","171.7",",0","76",",0","14.32","0","23.56","0","5.07","0"
"USC00028792","1939","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","5",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5",",0","","","","","",""
"USC00028792","1940","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","37","0","25","0","3","","2","0","","","","","","","","","","","","","51",",0,1213,","51",",0,1213,","21.6",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","216.8",",0","84",",0","","","","","",""
"USC00028792","1942","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","27","0","19","0","0","","4","0","","","","","","","","","","","","","0","T,0,0214,+","46",",0,0214,","33.0",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","145.6",",0","147",",0","","","","","",""
"USC00028792","1943","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","32","0","22","0","1","","3","0","","","","","0","0","203","0","67","0","","","51",",0,0117,","76",",0,0117,","26.7",",0,0812,","38.3","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","170.5",",0","152",",0","","","22.22","0","",""
"USC00028792","1944","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","27","0","18","0","0","","1","0","","","","","0","0","206","0","75","0","","","0","T,0,0227,","76",",0,0314,","17.8",",0,0314,","37.2","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","129.0",",0","92",",0","","","21.35","0","",""
"USC00028792","1945","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","553.9","","553.9","0","27","0","11","0","0","","0","0","3","0","147","0","9","0","188","0","70","0","-19.4","0,1214,","0","T,0,1220,+","13",",0,0305,+","27.9",",0,0730,","37.2","0,0722,+","-5.0","0,1023","-5.0","0,1023","-5.0","0,1023","-6.7","0,1107","-11.1","0,1120","0.0","0,0521","-2.2","0,0415","-6.7","0,0405","-6.7","0,0405","-8.9","0,0404","","","","","100.4",",0","42",",0","12.13","0","20.53","0","3.74","0"
"USC00028792","1946","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","612.8","","612.8","0","39","0","22","0","1","","1","0","0","0","137","0","1","0","182","0","75","0","-12.2","0,1230,+","76",",0,1107,","76",",0,1107,","17.8",",0,1107,","38.9","0,0805,","0.0","0,1006","-3.3","0,1010","-5.0","0,1031","-8.9","0,1218","-8.9","0,1218","-1.1","0,0402","-2.8","0,0325","-5.0","0,0307","-6.7","0,0217","-8.9","0,0214","2747.0","","2747.0","0","175.5",",0","89",",0","12.52","0","20.75","0","4.29","0"
"USC00028792","1947","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","634.0","","634.0","0","36","0","23","0","1","","3","0","0","0","142","0","1","0","192","0","70","0","-16.7","0,0115,","152",",0,1123,","152",",0,1123,","22.9",",0,1013,","37.8","0,0731,+","0.0","0,1024","-2.8","0,1103","-6.7","0,1106","-6.7","0,1106","-11.7","Z,1123","0.0","0,0422","-2.8","0,0405","-5.0","0,0403","-7.8","0,0312","-8.9","0,0221","2666.6","","2666.6","0","198.6",",0","241",",0","12.55","0","21.12","0","3.99","0"
"USC00028792","1948","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","676.1","","676.1","0","32","0","13","0","1","","1","0","0","0","141","0","5","0","190","0","85","0","-13.9","0,0127,","25",",0,1225,","25",",0,1231,","16.3",",0,0527,","39.4","0,0903,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-6.7","0,1108","-8.9","0,1118","-1.1","0,0412","-2.8","0,0411","-7.8","0,0325","-7.8","0,0325","-10.0","0,0303","2736.7","","2736.7","0","109.0",",0","66",",0","12.58","0","20.82","0","4.35","0"
"USC00028792","1949","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","648.0","","648.0","0","41","0","23","0","2","","5","0","12","0","129","0","25","0","182","0","75","0","-21.7","0,0130,","25",",0,0123,+","76",",0,0115,+","23.4",",0,0825,","38.9","0,0716,+","0.0","0,1010","-3.3","0,1020","-4.4","0,1022","-8.3","0,1211","-12.2","0,1212","-1.1","0,0404","-2.2","0,0402","-4.4","0,0308","-6.7","0,0218","-10.6","0,0217","3004.0","","3004.0","0","198.2",",0","253",",0","11.96","0","19.98","0","3.95","0"
"USC00028792","1950","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","543.3","","543.3","0","26","0","13","0","0","","0","0","0","0","116","0","3","0","214","0","68","0","-15.6","0,0104,","0","T,0,1231,","0","T,0,1231,+","23.9",",0,0725,","39.4","0,0701,","-1.1","0,1002","-13.3","0,1110","-13.3","0,1110","-13.3","0,1110","-13.3","0,1110","0.0","0,0508","-2.2","0,0410","-7.8","0,0313","-7.8","0,0313","-12.8","0,0127","2440.3","","2440.3","0","161.0",",0","0","T,0","13.74","0","22.71","0","4.78","0"
"USC00028792","1951","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","729.5","","729.5","0","47","0","19","0","0","","0","0","0","0","128","0","2","0","192","0","96","0","-13.3","0,0202,","0",",0,1231,+","0","T,0,1212,+","18.0",",0,1001,+","40.0","0,0717,","-0.6","0,1028","-5.0","0,1102","-5.0","0,1102","-7.8","0,1116","-10.6","0,1117","0.0","0,0515","-4.4","0,0411","-4.4","0,0411","-7.8","0,0319","-8.9","0,0303","2323.2","","2323.2","0","150.3",",0","0","T,0","13.14","0","21.76","0","4.53","0"
"USC00028792","1952","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2626.9","","2626.9","0","","","","","","","","","",""
"USC00028792","1954","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","28","0","16","0","1","","2","0","","","","","","","","","","","","","102",",0,0113,","102",",0,0113,","18.0",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","112.7",",0","127",",0","","","","","",""
"USC00028792","1955","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","17","0","11","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0217,+","19.1",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","107.2",",0","0","T,0","","","","","",""
"USC00028792","1956","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","21","0","9","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1101,+","21.1",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9",",0","0","T,0","","","","","",""
"USC00028792","1957","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229.1",",0","","","","","","","",""
"USC00028792","1958","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","30","0","14","0","","","1","0","","","","","","","","","","","","","","","152",",0,1117,","10.2",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","135.2",",0","152",",0","","","","","",""
"USC00028792","1959","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","25","0","11","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0120,","12.4",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","101.4",",0","0","T,0","","","","","",""
"USC00028792","1960","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","31","0","17","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0302,+","10.7",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","146.8",",0","0","T,0","","","","","",""
"USC00028792","1961","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","37","0","14","0","","","","","","","","","","","","","","","","","","","","","20.6",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","146.7",",0","","","","","","","",""
"USC00028792","1962","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","38","0","13","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","27.4",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","127.6",",0","0",",0","","","","","",""
"USC00028792","1964","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","34","0","14","0","2","","0","0","","","","","","","","","","","","","25",",0,1221,+","13",",0,1221,+","22.9",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","128.6",",0","26",",0","","","","","",""
"USC00028792","1965","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","59","0","33","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","323.5",",0","","","","","","","",""
"USC00028792","1966","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","28","0","14","0","","","","","","","","","","","","","","","","","","","","","12.2",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","103.1",",0","","","","","","","",""
"USC00028792","1967","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","39","0","14","0","","","","","","","","","","","","","","","","","","","","","10.7",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","112.8",",0","","","","","","","",""
"USC00028792","1968","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","35","0","17","0","","","","","","","","","","","","","","","","","","","","","18.8",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","124.3",",0","","","","","","","",""
"USC00028792","1970","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","25","0","9","0","","","2","0","","","","","","","","","","","","","","","135",",0,0331,","27.9",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4",",0","237",",0","","","","","",""
"USC00028792","1971","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","25","0","15","0","","","","","","","","","","","","","","","","","","","","","18.8",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","122.9",",0","","","","","","","",""
"USC00028792","1972","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","283.6",",0","0",",0","","","","","",""
"USC00028792","1973","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","40","0","24","0","","","2","0","","","","","","","","","","","","","","","36",",0,0109,","26.4",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","176.7",",0","69",",0","","","","","",""
"USC00028792","1974","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","19","0","15","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","124.9",",0","","","","","","","",""
"USC00028792","1975","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","28","0","18","0","","","","","","","","","","","","","","","","","","","","","14.2",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","126.6",",0","","","","","","","",""
"USC00028792","1988","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","48","0","19","0","6","","1","0","","","","","","","","","","","","","51",",0,0203,","79",",0,0203,","32.3",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","185.4",",0","95",",0","","","","","",""
"USC00028792","1989","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","636.1","","636.1","0","29","0","11","0","3","","1","0","2","0","115","0","6","0","215","0","65","0","-17.8","0,0207,+","25",",0,0213,+","33",",0,0213,","9.4",",0,0819,+","40.0","0,0708,+","-0.6","0,1026","-5.0","0,1030","-5.0","0,1030","-7.8","0,1128","-9.4","0,1211","0.0","0,0428","-6.7","0,0306","-6.7","0,0306","-6.7","0,0306","-16.7","0,0208","2327.0","","2327.0","0","80.1",",0","59",",0","13.44","0","21.99","0","4.89","0"
"USC00028792","1990","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","624.4","","624.4","0","53","0","20","0","5","","","","5","0","110","0","8","0","193","0","65","0","-19.4","0,1226,+","229",",0,0219,","","","16.5",",0,0219,","39.4","0,0627,","-0.6","0,1021","-2.8","0,1104","-4.4","0,1122","-8.3","0,1128","-8.9","0,1207","-3.3","0,0317","-3.3","0,0317","-5.6","0,0315","-7.2","0,0314","-10.6","0,0217","2497.4","","2497.4","0","182.1",",0","","","12.74","0","20.61","0","4.87","0"
"USC00028792","1991","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","541.7","","541.7","0","50","0","18","0","7","","2","0","0","0","141","0","6","0","181","0","51","0","-13.9","0,0101,","76",",0,1201,","51",",0,1230,+","14.2",",0,0907,","37.8","0,0706,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1031","-6.7","0,1124","-13.3","0,1202","-0.6","0,0429","-2.8","0,0413","-5.0","0,0309","-7.2","0,0203","-8.9","0,0201","2782.8","","2782.8","0","132.1",",0","102",",0","12.39","0","20.20","0","4.58","0"
"USC00028792","1992","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","472.8","","472.8","0","70","0","39","0","28","","5","0","1","0","110","0","19","0","192","0","36","0","-17.8","0,1225,","178",",0,1205,","89",",0,1213,","29.5",",0,0915,","37.8","0,0804,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1121","-8.3","0,1125","-8.9","0,1126","0.0","0,0324","-2.8","0,0220","-4.4","0,0131","-6.7","0,0124","-10.0","0,0118","2448.9","","2448.9","0","294.2",",0","275",",0","12.33","0","19.71","0","4.95","0"
"USC00028792","1993","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","507.7","","507.7","0","46","0","22","0","1","","0","0","0","0","120","0","0","0","182","0","55","0","-10.6","0,1224,+","127",",0,0301,","0","T,0,1216,+","35.1",",0,1007,+","38.3","0,0802,","-1.7","0,1030","-2.2","0,1103","-5.0","0,1107","-8.3","0,1125","-10.6","0,1126","-0.6","0,0415","-2.2","0,0314","-5.0","0,0125","-8.9","0,0105","-8.9","0,0105","2631.6","","2631.6","0","275.3",",0","0","T,0","12.61","0","20.45","0","4.78","0"
"USC00028792","1994","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","756.8","","756.8","0","47","0","26","0","2","","0","0","0","0","115","0","0","0","186","0","88","0","-10.6","0,0202,+","25",",0,1119,+","0","T,0,1126,+","9.9",",0,1206,","40.0","0,0626,","-1.7","0,1016","-5.6","0,1114","-5.6","0,1114","-7.2","0,1115","-8.9","0,1117","0.0","0,0331","-3.3","0,0328","-5.6","0,0225","-7.2","0,0224","-8.9","0,0214","2623.7","","2623.7","0","137.7",",0","0","T,0","13.27","0","21.41","0","5.13","0"
"USC00028792","1995","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","626.3","","626.3","0","43","0","20","0","0","","0","0","0","0","99","0","0","0","185","0","58","0","-9.4","0,1228,+","0","T,0,0104,","0",",0,1231,+","26.2",",0,0909,","40.6","0,0730,","-2.2","0,1023","-2.2","0,1023","-5.6","0,1128","-7.2","0,1220","-9.4","0,1224","-1.1","0,0420","-2.8","0,0401","-5.0","0,0327","-7.2","0,0119","","","2578.7","","2578.7","0","148.4",",0","0",",0","13.45","0","21.45","0","5.46","0"
"USC00028792","1996","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","791.3","","791.3","0","30","0","6","0","1","","0","0","0","0","127","0","0","0","187","0","80","0","-13.3","0,1219,+","25",",0,0306,","0",",0,1231,+","12.2",",0,1123,","38.9","0,0814,+","-0.6","0,1021","-6.1","0,1022","-6.1","0,1022","-6.7","0,1201","-13.3","0,1218","-0.6","0,0429","-2.8","0,0325","-5.6","0,0303","-7.2","0,0302","-9.4","0,0228","2268.2","","2268.2","0","57.7",",0","0",",0","13.92","0","22.22","0","5.61","0"
"USC00028792","1997","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","51","0","24","0","4","","0","0","","","","","9","0","192","0","63","0","","","76",",0,0114,","0",",0,1231,+","26.4",",0,0805,","38.9","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","210.2",",0","0",",0","","","20.80","0","",""
"USC00028792","1998","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","579.9","","579.9","0","56","0","22","0","","","0","0","0","0","142","0","1","0","176","0","58","0","-11.7","0,1225,+","","","0","T,0,1210,+","28.2",",0,0905,","39.4","0,0720,","-2.2","0,1017","-2.2","0,1017","-6.1","0,1110","-7.2","0,1206","-9.4","0,1207","-0.6","0,0419","-3.3","0,0416","-5.0","0,0331","-7.8","0,0301","","","2725.0","","2725.0","0","207.6",",0","0","T,0","12.32","0","20.06","0","4.59","0"
"USC00028792","1999","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","497.4","","497.4","0","40","0","16","0","1","","0","0","0","0","138","0","0","0","190","0","38","0","-11.1","0,1215,","25",",0,0401,","0",",0,1231,+","26.4",",0,0708,","38.3","0,0702,","0.0","0,1017","-2.2","0,1114","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-1.1","0,0501","-3.9","0,0411","-5.0","0,0224","-8.3","0,0213","-10.0","0,0212","2539.6","","2539.6","0","160.5",",0","0",",0","12.72","0","20.93","0","4.51","0"
"USC00028792","2000","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","778.4","","778.4","0","46","0","24","0","3","","2","0","0","0","121","0","0","0","190","0","82","0","-11.1","0,0105,+","25",",0,1111,+","25",",0,0102,+","12.4",",0,1022,","38.9","0,0730,","-0.6","0,1101","-5.0","0,1108","-5.0","0,1108","-6.7","0,1117","-8.9","0,1220","-1.1","0,0403","-2.2","0,0322","-6.7","0,0301","-6.7","0,0301","-9.4","0,0110","2321.8","","2321.8","0","149.8",",0","50",",0","13.61","0","21.47","0","5.74","0"
