"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405210","1974","35.6502","-88.3904","164.6","LEXINGTON, TN US","701.3","","701.3","0","123","0","98","0","3","","0","0","0","0","79","0","7","0","206","0","31","0","-11.1","0,0226,","25",",0,0105,+","0","T,0,1217,+","88.1",",0,0601,","36.1","0,0720,","-0.6","0,1003","-2.2","0,1113","-5.6","0,1115","-7.8","0,1204","","","-1.7","0,0409","-4.4","0,0325","-4.4","0,0325","-8.9","0,0227","-8.9","0,0227","1819.4","","1819.4","0","1747.8",",0","20",",0","14.71","0","21.14","0","8.27","0"
"USC00405210","1975","35.6502","-88.3904","164.6","LEXINGTON, TN US","801.5","","801.5","0","112","0","95","0","4","","3","0","0","0","92","0","5","0","197","0","51","0","-13.3","0,0113,","51",",0,0113,+","51",",0,0112,","86.9",",0,0313,","35.6","0,0904,","-2.2","0,1114","-2.2","0,1114","-4.4","0,1128","-10.0","0,1218","-10.0","0,1218","-0.6","0,0414","-2.8","0,0405","-4.4","0,0310","-6.7","0,0306","-8.9","0,0211","2157.7","","2157.7","0","1604.4",",0","114",",0","14.64","0","20.81","0","8.48","0"
"USC00405210","1976","35.6502","-88.3904","164.6","LEXINGTON, TN US","","","","","82","0","64","0","2","","3","0","0","0","98","0","","","","","","","-16.1","0,1231,","25",",0,1231,+","38",",0,1129,+","54.6",",0,0704,","","","-1.7","0,1022","-2.8","0,1029","-6.7","0,1105","-6.7","0,1105","-10.0","0,1129","0.0","0,0509","-4.4","0,0317","-4.4","0,0317","-8.9","0,0208","-8.9","0,0208","2015.1","","2015.1","0","937.9",",0","117",",0","","","","","6.71","0"
"USC00405210","1977","35.6502","-88.3904","164.6","LEXINGTON, TN US","939.7","","939.7","0","","","","","6","","2","0","5","0","92","0","15","0","214","0","62","0","-19.4","0,0118,+","51",",0,0107,+","51",",0,0107,","","","37.8","0,0709,+","0.0","0,1012","-3.3","0,1112","-4.4","0,1113","-8.3","0,1126","-10.6","0,1207","-3.3","0,0324","-3.3","0,0324","-6.1","0,0228","-9.4","0,0221","-9.4","0,0221","","","","","","","113",",0","14.63","0","21.42","0","7.84","0"
"USC00405210","1978","35.6502","-88.3904","164.6","LEXINGTON, TN US","934.4","","934.4","0","83","0","66","0","14","","6","0","0","0","97","0","24","0","206","0","65","0","-17.2","0,0222,","127",",0,0126,","114",",0,0126,","114.6",",0,1204,","37.8","0,0826,+","-1.1","0,1015","-2.2","0,1201","-6.1","0,1209","-10.0","0,1210","-10.0","0,1210","0.0","0,0421","-2.8","0,0328","-6.1","0,0318","-11.7","0,0306","-11.7","0,0306","2559.6","","2559.6","0","1253.6",",0","376",",0","14.04","0","20.69","0","7.38","0"
"USC00405210","1979","35.6502","-88.3904","164.6","LEXINGTON, TN US","724.6","","724.6","0","108","0","84","0","19","","9","0","0","0","97","0","18","0","197","0","28","0","-17.2","0,0209,","127",",0,0219,+","127",",0,0218,","138.2",",0,0914,","35.6","0,0705,","-0.6","0,1103","-3.3","0,1114","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-4.4","0,0326","-4.4","0,0326","-4.4","0,0326","-14.4","0,0220","-14.4","0,0220","2279.0","","2279.0","0","1887.5",",0","405",",0","13.77","0","19.73","0","7.82","0"
"USC00405210","1980","35.6502","-88.3904","164.6","LEXINGTON, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2261.3","","2261.3","0","","","","","","","","","",""
"USC00405210","1981","35.6502","-88.3904","164.6","LEXINGTON, TN US","871.1","","871.1","0","85","0","79","0","0","","0","0","0","0","90","0","5","0","214","0","50","0","-16.7","0,0212,","0","T,0,0213,+","0","T,0,1220,+","54.4",",0,0725,","37.2","0,0719,","0.0","0,1020","-2.8","0,1024","-6.1","0,1121","-10.0","0,1218","-10.0","0,1218","-1.1","0,0325","-3.9","0,0319","-5.0","0,0312","-7.8","0,0214","-15.6","0,0213","","","","","1268.5",",0","0","T,0","14.91","0","21.71","0","8.11","0"
"USC00405210","1982","35.6502","-88.3904","164.6","LEXINGTON, TN US","","","","","97","0","89","0","6","","3","0","2","0","76","0","9","0","214","0","47","0","-21.7","0,0117,","102",",0,0114,+","109",",0,0113,","80.0",",0,0731,","36.7","0,0721,","-1.1","0,1027","-4.4","0,1105","-4.4","0,1105","-7.2","0,1116","","","-0.6","0,0412","-3.3","0,0410","-6.7","0,0214","-6.7","0,0214","-8.9","0,0211","","","","","1486.6",",0","159",",0","15.49","0","21.87","0","9.11","0"
"USC00405210","1983","35.6502","-88.3904","164.6","LEXINGTON, TN US","919.1","","919.1","0","63","0","62","0","1","","1","0","2","0","66","0","8","0","205","0","70","0","-19.4","0,1226,+","25",",0,1220,","25",",0,1227,","95.0",",0,0515,","38.3","0,0723,+","0.0","0,1105","-2.8","0,1114","-6.7","0,1207","-6.7","0,1207","-9.4","0,1219","-0.6","0,0425","-2.2","0,0323","-6.1","0,0204","-7.8","0,0119","-8.9","0,0116","1752.8","","1752.8","0","1359.9",",0","48",",0","15.12","0","21.61","0","8.64","0"
"USC00405210","1990","35.6502","-88.3904","164.6","LEXINGTON, TN US","927.4","","927.4","0","87","0","69","0","0","","0","0","0","0","45","0","0","0","209","0","59","0","-8.3","0,0113,","0",",0,1231,+","15",",0,0319,","62.7",",0,1003,","38.3","0,0907,","-0.6","0,1025","-4.4","0,1129","-4.4","0,1129","-7.8","0,1221","","","-0.6","0,0409","-2.8","0,0321","-5.6","0,0225","-6.7","0,0114","","","","","","","1293.0",",0","15",",0","16.26","0","22.70","0","9.81","0"
"USC00405210","1992","35.6502","-88.3904","164.6","LEXINGTON, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1904.2","","1904.2","0","","","","","","","","","",""
"USC00405210","1995","35.6502","-88.3904","164.6","LEXINGTON, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1498.0","","1498.0","0","","","","","","","","","",""
"USC00405210","1999","35.6502","-88.3904","164.6","LEXINGTON, TN US","","","","","77","0","65","0","","","0","0","","","","","5","0","211","0","74","0","","","","","0",",0,1231,+","93.7",",0,0123,","38.3","0,0813,+","","","","","","","","","","","","","","","","","","","","","1665.6","","1665.6","0","1063.9",",0","0",",0","","","22.87","0","",""
"USC00405210","2001","35.6502","-88.3904","164.6","LEXINGTON, TN US","840.5","","840.5","0","105","0","84","0","","","0","0","0","0","65","0","4","0","214","0","32","0","-15.0","0,0103,+","","","0",",0,1231,+","110.0",",0,1014,","35.6","0,0823,","0.0","0,1017","-2.2","0,1028","-4.4","0,1220","-10.0","0,1226","-10.0","0,1226","-0.6","0,0418","-5.6","0,0327","-5.6","0,0327","-6.7","0,0125","-9.4","0,0121","","","","","1680.6",",0","0",",0","15.43","0","21.59","0","9.27","0"
"USC00405210","2002","35.6502","-88.3904","164.6","LEXINGTON, TN US","","","","","108","0","93","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","198.9",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1680.4",",0","0",",0","","","","","",""
"USC00405210","2003","35.6502","-88.3904","164.6","LEXINGTON, TN US","699.2","","699.2","0","85","0","71","0","","","0","0","0","0","73","0","6","0","204","0","28","0","-16.7","0,0124,","","","0","T,0,0226,+","71.4",",0,0903,","35.0","0,0729,","-2.2","0,1114","-2.2","0,1114","-5.0","0,1125","-6.7","0,1226","","","-2.8","0,0331","-2.8","0,0331","-4.4","0,0226","-10.0","0,0128","-10.0","0,0128","2082.8","","2082.8","0","1430.9",",0","0","T,0","14.83","0","20.93","0","8.72","0"
"USC00405210","2004","35.6502","-88.3904","164.6","LEXINGTON, TN US","798.5","","798.5","0","113","0","84","0","","","2","0","0","0","73","0","8","0","207","0","23","0","-11.7","0,0107,","","","76",",0,0413,","86.4",",0,0422,","34.4","0,0714,","0.0","0,1126","-4.4","0,1202","-4.4","0,1202","-8.3","0,1215","-10.6","0,1220","0.0","0,0414","-2.2","0,0311","-4.4","0,0219","-10.6","0,0131","-10.6","0,0131","1770.3","","1770.3","0","1543.9",",0","127",",0","15.11","0","21.07","0","9.16","0"
"USC00405210","2005","35.6502","-88.3904","164.6","LEXINGTON, TN US","","","","","90","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.7",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","1779.3","","1779.3","0","1075.1",",0","0",",0","","","","","",""
"USC00405210","2006","35.6502","-88.3904","164.6","LEXINGTON, TN US","","","","","92","0","66","0","","","1","0","","","","","3","0","198","0","49","0","","","","","28",",0,0212,","61.0",",0,0421,","37.2","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1205.8",",0","41",",0","","","21.85","0","",""
"USC00405210","2007","35.6502","-88.3904","164.6","LEXINGTON, TN US","1154.9","","1154.9","0","","","","","2","","1","0","0","0","75","0","4","0","214","0","77","0","-11.1","0,0217,+","25",",0,0202,+","25",",0,0202,","","","41.1","0,0816,","-2.8","0,1107","-2.8","0,1107","-5.0","0,1206","","","","","0.0","0,0409","-5.6","0,0408","-5.6","0,0408","-7.2","0,0218","-11.1","0,0217","","","","","","","40",",0","16.37","0","22.89","0","9.85","0"
"USC00405210","2008","35.6502","-88.3904","164.6","LEXINGTON, TN US","822.5","","822.5","0","101","0","78","0","0","","0","0","0","0","88","0","7","0","204","0","38","0","-12.8","0,1223,+","0",",0,1231,+","0",",0,1231,+","120.7",",0,1210,","36.7","0,0730,","-1.7","0,1029","-2.8","0,1110","-5.6","0,1119","-8.9","0,1122","-8.9","0,1122","-1.1","0,0416","-2.2","0,0325","-5.0","0,0309","-6.7","0,0228","-10.0","0,0126","1876.1","","1876.1","0","1591.6",",0","0",",0","14.63","0","20.91","0","8.35","0"
"USC00405210","2009","35.6502","-88.3904","164.6","LEXINGTON, TN US","783.4","","783.4","0","130","0","95","0","1","","1","0","0","0","77","0","5","0","198","0","23","0","-14.4","0,0117,+","102",",0,0301,","102",",0,0301,","70.1",",0,1209,","35.6","0,0623,","0.0","0,1113","-2.8","0,1128","-5.6","0,1205","-6.7","0,1210","-8.9","0,1211","0.0","0,0331","-2.2","0,0305","-7.2","0,0304","-7.2","0,0304","-8.9","0,0220","2049.9","","2049.9","0","1330.5",",0","102",",0","14.60","0","20.39","0","8.82","0"
"USC00405210","2010","35.6502","-88.3904","164.6","LEXINGTON, TN US","1113.4","","1113.4","0","97","0","63","0","4","","2","0","0","0","91","0","16","0","215","0","81","0","-13.9","0,0110,","127",",0,0130,","127",",0,0130,","197.6",",0,0502,","39.4","0,0805,","0.0","0,1030","-3.9","0,1106","-5.0","0,1202","-7.2","0,1206","-9.4","0,1209","-5.6","0,0307","-5.6","0,0307","-5.6","0,0307","-7.2","0,0228","-11.1","0,0131","2259.8","","2259.8","0","1314.5",",0","178",",0","15.03","0","21.37","0","8.68","0"
"USC00405210","2011","35.6502","-88.3904","164.6","LEXINGTON, TN US","1004.1","","1004.1","7","114","7","86","7","5","","4","7","0","7","73","7","9","7","204","7","71","7","-13.9","7,0212,+","76",",7,0110,","79",",7,0110,","72.6",",7,0427,","38.9","7,0804,","-1.1","7,1029","-3.9","7,1111","-4.4","7,1118","-6.7","7,1211","","","0.0","K,0326","-2.8","K,0312","-13.9","7,0212","-13.9","7,0212","-13.9","7,0212","2121.4","","2121.4","7","1436.0",",7","216",",7","15.51","7","21.52","7","9.50","7"
"USC00405210","2012","35.6502","-88.3904","164.6","LEXINGTON, TN US","934.4","","934.4","7","111","7","76","7","0","","0","7","0","7","70","7","1","7","219","7","59","7","-7.8","7,1230,+","0",",7,1231,+","0","T,7,1230,+","56.6",",7,0902,","40.6","7,0707,","-0.6","7,1031","-2.2","7,1101","-5.6","7,1125","-7.2","7,1222","","","-0.6","7,0413","-2.2","7,0225","-4.4","7,0220","-7.2","7,0213","","","1657.7","","1657.7","7","1073.1",",7","0","T,7","16.15","7","22.80","7","9.49","7"
"USC00405210","2013","35.6502","-88.3904","164.6","LEXINGTON, TN US","768.5","","768.5","7","126","7","81","7","0","","0","7","0","7","102","7","4","7","189","7","26","7","-9.4","7,1128,","0",",7,1231,+","3",",7,0201,","86.4",",7,0921,","35.6","7,0911,+","-1.7","7,1025","-3.9","7,1113","-6.7","7,1114","-6.7","7,1114","-9.4","7,1128","-0.6","7,0426","-5.0","7,0328","-5.0","7,0328","-7.2","7,0217","-8.9","7,0202","2187.6","","2187.6","7","1619.2",",7","3",",7","14.17","7","20.14","7","8.20","7"
"USC00405210","2014","35.6502","-88.3904","164.6","LEXINGTON, TN US","779.9","","779.9","7","120","7","81","7","0","","0","7","0","7","104","7","14","7","191","7","30","7","-17.2","7,0130,+","0",",7,1231,+","0","T,7,1118,+","75.9",",7,0606,","35.6","7,0824,","-3.9","7,1102","-3.9","7,1102","-6.7","7,1114","-6.7","7,1114","","","-1.7","7,0417","-6.1","7,0327","-6.1","7,0327","-9.4","7,0305","-9.4","7,0305","2446.2","","2446.2","7","1495.4",",7","0","T,7","13.82","7","19.96","7","7.68","7"
"USC00405210","2015","35.6502","-88.3904","164.6","LEXINGTON, TN US","855.0","","855.0","7","117","7","87","7","5","","1","7","0","7","81","7","10","7","211","7","40","7","-15.6","7,0307,+","76",",7,0305,","76",",7,0305,","69.3",",7,1118,","36.1","7,0730,","-1.7","7,1114","-3.3","7,1122","-6.1","7,1123","","","","","0.0","7,0405","-3.3","7,0329","-15.6","7,0307","-15.6","7,0307","-15.6","7,0307","2274.1","","2274.1","7","1584.8",",7","102",",7","15.13","7","21.27","7","9.00","7"
"USC00405210","2016","35.6502","-88.3904","164.6","LEXINGTON, TN US","1029.0","","1029.0","7","121","7","80","7","0","","0","7","0","7","74","7","8","7","219","7","70","7","-11.1","7,0119,","0","T,7,0210,+","0","T,7,1218,+","61.7",",7,0311,","36.1","7,0722,+","0.0","7,1113","-2.8","7,1120","-6.1","7,1209","-8.3","7,1210","-9.4","7,1220","-0.6","7,0322","-2.2","7,0303","-5.0","7,0214","-7.8","7,0211","-8.9","7,0210","1755.1","","1755.1","7","1307.8",",7","0","T,7","16.04","7","22.31","7","9.76","7"
"USC00405210","2017","35.6502","-88.3904","164.6","LEXINGTON, TN US","","","","","131","7","87","7","3","","2","7","","","","","","","","","","","","","51",",7,0312,","51",",7,0312,","170.2",",7,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1451.0",",7","76",",7","","","","","",""
