"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357641","1948","45.9869","-123.9236","3.0","SEASIDE, OR US","11.1","","11.1","0","193","0","147","0","0","","0","0","0","0","76","0","0","0","53","0","1","0","-11.1","0,1223,","0",",0,1231,+","0","T,0,0204,","80.8",",0,1209,","32.2","0,0908,","-2.2","0,1027","-2.2","0,1027","-6.1","0,1108","-7.8","0,1216","-10.6","0,1217","-1.7","0,0427","-3.9","0,0212","-4.4","0,0211","","","","","2573.5","","2573.5","0","2055.9",",0","0","T,0","10.39","0","15.37","0","5.41","0"
"USC00357641","1949","45.9869","-123.9236","3.0","SEASIDE, OR US","0.8","","0.8","0","172","0","114","0","7","","7","0","0","0","52","0","0","0","48","0","0","0","-10.0","0,0110,","76",",0,0126,","76",",0,0126,","91.4",",0,0210,","28.3","0,0921,","0.0","0,1013","-2.2","0,1019","-4.4","0,1211","","","","","-1.7","0,0406","-2.2","0,0309","-5.6","0,0213","-8.3","0,0125","-8.9","0,0124","3016.1","","3016.1","0","1575.2",",0","317",",0","10.49","0","15.28","0","5.69","0"
"USC00357641","1950","45.9869","-123.9236","3.0","SEASIDE, OR US","10.9","","10.9","0","222","0","160","0","12","","","","0","0","40","0","3","0","38","0","1","0","-11.1","0,0131,","127",",0,0113,","","","86.4",",0,0304,","33.3","0,0921,","0.0","0,0930","","","","","","","","","-0.6","0,0424","-8.9","0,0203","-8.9","0,0203","-8.9","0,0203","-8.9","0,0203","2911.0","","2911.0","0","2752.8",",0","","","10.33","0","14.71","0","5.95","0"
"USC00357641","1951","45.9869","-123.9236","3.0","SEASIDE, OR US","6.7","","6.7","0","179","0","125","0","8","","9","0","0","0","45","0","0","0","35","0","2","0","-7.8","0,0130,","51",",0,0308,+","76",",0,0308,","62.7",",0,0102,","33.3","0,0913,","0.0","0,1031","-3.3","0,1213","-4.4","0,1225","","","","","-0.6","0,0421","-2.2","0,0305","-7.8","0,0130","-7.8","0,0130","","","2726.7","","2726.7","0","1993.4",",0","450",",0","10.65","0","15.28","0","6.02","0"
"USC00357641","1952","45.9869","-123.9236","3.0","SEASIDE, OR US","3.9","","3.9","0","179","0","127","0","","","","","0","0","45","0","0","0","29","0","0","0","-5.0","0,1128,","","","","","50.3",",0,0130,","30.6","0,0708,+","-1.1","0,1116","-2.8","0,1122","-4.4","0,1126","","","","","-1.1","0,0506","-3.9","0,0101","","","","","","","2907.7","","2907.7","0","1577.3",",0","","","10.36","0","14.96","0","5.76","0"
"USC00357641","1953","45.9869","-123.9236","3.0","SEASIDE, OR US","2.8","","2.8","0","220","0","157","0","0","","0","0","0","0","12","0","0","0","28","0","1","0","-3.9","0,0301,","0",",0,1231,+","0","T,0,1220,+","86.6",",0,0122,","32.2","0,0910,","","","","","","","","","","","0.0","0,0424","-3.9","0,0301","","","","","","","2712.2","","2712.2","0","2407.8",",0","0","T,0","11.12","0","15.30","0","6.94","0"
"USC00357641","1954","45.9869","-123.9236","3.0","SEASIDE, OR US","0.3","","0.3","0","199","0","134","0","2","","4","0","0","0","52","0","0","0","17","0","0","0","-5.6","0,0120,","25",",0,0117,+","38",",0,0117,+","69.1",",0,0122,","27.8","0,1015,","-1.1","0,1024","-3.3","0,1129","-4.4","0,1130","","","","","-1.7","0,0501","-3.3","0,0330","-4.4","0,0329","","","","","2776.1","","2776.1","0","2171.6",",0","134",",0","10.26","0","14.76","0","5.77","0"
"USC00357641","1955","45.9869","-123.9236","3.0","SEASIDE, OR US","1.4","","1.4","0","197","0","145","0","0","","3","0","0","0","45","0","2","0","21","0","0","0","-10.0","0,1115,+","0",",0,1231,+","51",",0,1116,","73.4",",0,1221,","27.8","0,0609,","-5.0","0,1112","-5.0","0,1112","-5.0","0,1112","-10.0","0,1114","-10.0","0,1114","-0.6","0,0429","-2.2","0,0425","-4.4","0,0305","","","","","2953.7","","2953.7","0","2282.7",",0","126",",0","9.65","0","13.69","0","5.61","0"
"USC00357641","1956","45.9869","-123.9236","3.0","SEASIDE, OR US","3.1","","3.1","0","188","0","141","0","4","","10","0","0","0","40","0","0","0","30","0","0","0","-7.8","0,0216,+","76",",0,0126,","89",",0,0126,","64.3",",0,0106,","31.7","0,0905,","-3.3","0,1119","-3.3","0,1119","-5.0","0,1206","","","","","0.0","0,0417","-3.9","0,0312","-7.8","0,0216","-7.8","0,0216","","","2939.5","","2939.5","0","2147.8",",0","431",",0","10.47","0","14.72","0","6.22","0"
"USC00357641","1957","45.9869","-123.9236","3.0","SEASIDE, OR US","13.9","","13.9","0","178","0","124","0","0","","1","0","0","0","38","0","0","0","65","0","4","0","-9.4","0,0127,","0",",0,1231,+","51",",0,0108,","54.6",",0,0307,","33.9","0,0922,+","-0.6","0,1005","","","","","","","","","-0.6","0,0408","-3.9","0,0221","-6.1","0,0129","-8.9","0,0128","-8.9","0,0128","2717.2","","2717.2","0","1651.9",",0","51",",0","11.26","0","16.04","0","6.48","0"
"USC00357641","1958","45.9869","-123.9236","3.0","SEASIDE, OR US","17.6","","17.6","0","194","0","134","0","0","","0","0","0","0","20","0","0","0","55","0","1","0","-4.4","0,1127,","0",",0,1231,+","0",",0,1231,+","74.9",",0,1118,","33.9","0,0906,","-2.2","0,1115","-2.2","0,1115","-4.4","0,1127","","","","","-1.1","0,0316","-2.2","0,0312","","","","","","","2247.8","","2247.8","0","2092.6",",0","0",",0","12.32","0","16.58","0","8.07","0"
"USC00357641","1959","45.9869","-123.9236","3.0","SEASIDE, OR US","4.5","","4.5","0","210","0","149","0","0","","0","0","0","0","35","0","0","0","18","0","0","0","-8.9","0,0103,","0",",0,1231,+","0","T,0,0102,+","71.1",",0,1117,+","29.4","0,0513,","-0.6","0,1030","-2.2","0,1107","","","","","","","0.0","0,0407","-2.2","0,0212","-7.8","0,0104","-7.8","0,0104","-8.9","0,0103","2409.3","","2409.3","0","2120.3",",0","0","T,0","11.01","0","15.13","0","6.90","0"
"USC00357641","1960","45.9869","-123.9236","3.0","SEASIDE, OR US","8.0","","8.0","0","193","0","144","0","","","1","0","0","0","38","0","0","0","18","0","0","0","-6.1","0,0227,","","","89",",0,0303,","106.4",",0,1120,","31.1","0,0909,","0.0","0,0921","","","","","","","","","-0.6","0,0422","-3.3","0,0303","-5.0","0,0301","","","","","2806.3","","2806.3","0","1947.5",",0","102",",0","10.57","0","14.77","0","6.38","0"
"USC00357641","1961","45.9869","-123.9236","3.0","SEASIDE, OR US","3.1","","3.1","0","179","0","139","0","0","","0","0","0","0","25","0","0","0","26","0","0","0","-5.0","0,1211,","0",",0,1231,+","0",",0,1231,+","88.6",",0,0221,","30.0","0,0912,","0.0","0,1103","-2.2","0,1114","-4.4","0,1125","","","","","0.0","0,0407","-2.2","0,0102","","","","","","","2641.0","","2641.0","0","2217.7",",0","0",",0","10.90","0","15.22","0","6.58","0"
"USC00357641","1962","45.9869","-123.9236","3.0","SEASIDE, OR US","3.2","","3.2","0","180","0","128","0","0","","0","0","0","0","39","0","1","0","25","0","0","0","-10.6","0,0121,","0",",0,1231,+","0","T,0,0228,","68.6",",0,1125,","31.7","0,0917,","0.0","0,1017","-2.2","0,1129","-4.4","0,1224","-7.8","0,1225","","","0.0","0,0411","-3.3","0,0328","-4.4","0,0227","-6.7","0,0226","-10.6","0,0121","2888.0","","2888.0","0","1767.4",",0","0","T,0","10.55","0","14.92","0","6.18","0"
"USC00357641","1963","45.9869","-123.9236","3.0","SEASIDE, OR US","5.9","","5.9","0","195","0","130","0","0","","0","0","0","0","39","0","0","0","31","0","0","0","-10.6","0,0111,","0",",0,1231,+","0","T,0,0419,+","58.4",",0,1022,","28.9","0,0517,","0.0","0,1120","-2.2","0,1128","","","","","","","0.0","0,0412","-2.2","0,0313","-5.6","0,0129","-7.2","0,0113","-10.6","0,0111","2642.8","","2642.8","0","1807.2",",0","0","T,0","11.23","0","15.54","0","6.93","0"
"USC00357641","1964","45.9869","-123.9236","3.0","SEASIDE, OR US","4.3","","4.3","0","211","0","158","0","","","2","0","0","0","37","0","1","0","26","0","0","0","-9.4","0,1217,","","","102",",0,1231,","85.1",",0,1124,","28.9","0,1004,","-1.7","0,1106","-2.2","0,1115","-5.6","0,1116","-7.8","0,1216","-9.4","0,1217","0.0","0,0419","-2.2","0,0225","","","","","","","2694.4","","2694.4","0","2010.0",",0","153",",0","10.36","0","14.55","0","6.17","0"
"USC00357641","1965","45.9869","-123.9236","3.0","SEASIDE, OR US","2.2","","2.2","0","177","0","116","0","0","","1","0","0","0","25","0","0","0","39","0","0","0","-4.4","0,1215,","0",",0,1231,+","76",",0,0104,","71.1",",0,0102,","30.6","0,0924,","-1.1","0,1125","-2.8","0,1214","-4.4","0,1215","","","","","0.0","0,0506","-3.3","0,0319","","","","","","","2764.7","","2764.7","0","1709.4",",0","76",",0","11.03","0","15.24","0","6.83","0"
"USC00357641","1966","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","195","0","130","0","0","","0","0","","","","","0","0","25","0","0","0","","","0",",0,1231,+","0","T,0,0320,+","67.8",",0,1204,","28.3","0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","1730.3",",0","0","T,0","","","15.24","0","",""
"USC00357641","1967","45.9869","-123.9236","3.0","SEASIDE, OR US","15.6","","15.6","0","180","0","132","0","0","","0","0","0","0","28","0","0","0","49","0","4","0","-5.0","0,1220,","0",",0,1231,+","0","T,0,1217,+","61.7",",0,0104,","33.9","0,0914,","0.0","0,1121","-3.9","0,1213","-5.0","0,1220","","","","","0.0","0,0419","-2.2","0,0304","","","","","","","2633.6","","2633.6","0","1845.6",",0","0","T,0","11.16","0","15.36","0","6.95","0"
"USC00357641","1968","45.9869","-123.9236","3.0","SEASIDE, OR US","9.5","","9.5","0","210","0","157","0","1","","2","0","0","0","27","0","1","0","39","0","0","0","-6.1","0,1230,","51",",0,1230,","102",",0,1230,","57.4",",0,0602,","31.7","0,0830,","0.0","0,1104","-2.8","0,1219","-6.1","0,1230","","","","","-0.6","0,0413","-2.2","0,0205","","","","","","","2421.3","","2421.3","0","2241.9",",0","127",",0","11.34","0","15.46","0","7.22","0"
"USC00357641","1969","45.9869","-123.9236","3.0","SEASIDE, OR US","2.2","","2.2","0","188","0","137","0","","","6","0","0","0","34","0","1","0","22","0","0","0","-6.7","0,0123,","","","127",",0,0127,","54.1",",0,1104,","30.0","0,0522,","-1.1","0,1129","","","","","","","","","0.0","0,0324","-2.2","0,0313","-5.6","0,0129","-6.7","0,0123","","","2675.1","","2675.1","0","1784.4",",0","522",",0","10.83","0","15.06","0","6.60","0"
"USC00357641","1970","45.9869","-123.9236","3.0","SEASIDE, OR US","6.4","","6.4","0","180","0","125","0","0","","0","0","0","0","30","0","0","0","36","0","0","0","-3.3","0,0104,","0",",0,1231,+","0",",0,1231,+","90.2",",0,1230,","30.0","0,1002,+","-1.7","0,1027","-2.2","0,1129","","","","","","","0.0","0,0414","-3.3","0,0104","","","","","","","2600.6","","2600.6","0","1915.4",",0","0",",0","10.90","0","15.35","0","6.45","0"
"USC00357641","1971","45.9869","-123.9236","3.0","SEASIDE, OR US","12.9","","12.9","0","198","0","151","0","4","","3","0","0","0","39","0","0","0","43","0","0","0","-5.0","0,0105,","305",",0,0113,","178",",0,0112,","78.7",",0,0125,","31.7","0,0918,","0.0","0,1016","-3.9","0,1028","","","","","","","-0.6","0,0412","-2.2","0,0318","-4.4","0,0301","","","","","2884.3","","2884.3","0","2295.9",",0","305",",0","10.40","0","14.70","0","6.10","0"
"USC00357641","1972","45.9869","-123.9236","3.0","SEASIDE, OR US","8.6","","8.6","0","186","0","134","0","1","","2","0","0","0","36","0","4","0","45","0","1","0","-15.0","0,1208,","25",",0,1205,","25",",0,1205,+","72.4",",0,0120,","32.2","0,0901,","0.0","0,0927","-2.2","0,1030","-4.4","0,1205","-11.7","0,1207","-11.7","0,1207","0.0","0,0418","-5.6","0,0203","-5.6","0,0203","-7.8","0,0129","","","2840.8","","2840.8","0","1915.7",",0","50",",0","10.33","0","14.83","0","5.82","0"
"USC00357641","1973","45.9869","-123.9236","3.0","SEASIDE, OR US","3.0","","3.0","0","189","0","128","0","0","","0","0","0","0","26","0","0","0","27","0","1","0","-6.7","0,0107,","0",",0,1231,+","0",",0,1231,+","64.3",",0,1216,","33.3","0,0910,","-2.2","0,1102","-2.2","0,1102","","","","","","","-0.6","0,0323","-3.3","0,0205","-4.4","0,0108","-6.7","0,0107","","","2773.0","","2773.0","0","1774.5",",0","0",",0","10.74","0","15.11","0","6.37","0"
"USC00357641","1974","45.9869","-123.9236","3.0","SEASIDE, OR US","15.3","","15.3","0","194","0","141","0","0","","0","0","0","0","26","0","0","0","33","0","4","0","-8.3","0,0109,+","0",",0,1231,+","0",",0,1231,+","62.2",",0,1227,","35.0","0,0924,","0.0","0,1102","-2.2","0,1222","","","","","","","-0.6","0,0413","-5.0","0,0111","-5.0","0,0111","-8.3","0,0109","","","2877.3","","2877.3","0","1995.3",",0","0",",0","10.56","0","15.10","0","6.02","0"
"USC00357641","1975","45.9869","-123.9236","3.0","SEASIDE, OR US","20.4","","20.4","0","210","0","139","0","0","","0","0","0","0","41","0","0","0","32","0","2","0","-5.6","0,1128,","0",",0,1231,+","0",",0,1231,+","94.0",",0,1203,","32.8","0,0905,","-2.8","0,1118","-2.8","0,1118","-5.6","0,1128","","","","","-0.6","0,0501","-4.4","0,0405","-4.4","0,0405","","","","","2802.1","","2802.1","0","2110.8",",0","0",",0","10.45","0","14.65","0","6.23","0"
"USC00357641","1976","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","152","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.7",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1239.8",",0","0",",0","","","","","",""
"USC00357641","1977","45.9869","-123.9236","3.0","SEASIDE, OR US","0.3","","0.3","0","192","0","126","0","0","","0","0","0","0","31","0","0","0","27","0","0","0","-5.6","0,0109,","0",",0,1231,+","0",",0,1231,+","50.8",",0,1114,","26.1","0,0707,","0.0","0,1103","-3.9","0,1120","","","","","","","-1.1","0,0330","-4.4","0,0130","-4.4","0,0130","","","","","","","","","1741.3",",0","0",",0","10.91","0","15.38","0","6.44","0"
"USC00357641","1978","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1511.0",",0","0",",0","","","","","",""
"USC00357641","1979","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","","","","","0","","0","0","0","0","34","0","0","0","60","0","2","0","-11.7","0,0101,","0",",0,1231,+","0",",0,1231,+","","","34.4","0,0913,","-0.6","0,1111","-3.3","0,1127","","","","","","","0.0","0,0324","-2.2","0,0214","-5.0","0,0202","-7.8","0,0131","-11.7","0,0101","","","","","1848.9",",0","0",",0","11.53","0","16.43","0","6.64","0"
"USC00357641","1981","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","195","0","128","0","0","","0","0","","","","","0","0","52","0","2","0","","","0",",0,1231,+","0",",0,1231,+","62.2",",0,1006,","33.3","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","2001.4",",0","0",",0","","","16.92","0","",""
"USC00357641","1983","45.9869","-123.9236","3.0","SEASIDE, OR US","8.1","","8.1","0","210","0","153","0","0","","0","0","0","0","40","0","3","0","84","0","0","0","-12.8","0,1222,","0","T,0,1220,","0","T,0,1220,","88.9",",0,0105,","28.3","0,0922,+","-1.1","0,0908","-2.2","0,1201","-5.0","0,1220","-8.9","0,1221","-8.9","0,1221","-0.6","0,0415","","","","","","","","","","","","","2477.7",",0","0","T,0","11.51","0","16.82","0","6.19","0"
"USC00357641","1984","45.9869","-123.9236","3.0","SEASIDE, OR US","2.5","","2.5","0","211","0","157","0","0","","0","0","0","0","34","0","0","0","63","0","0","0","-7.2","0,1219,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0212,","30.0","0,0914,","-0.6","0,1122","-2.2","0,1209","-7.2","0,1219","-7.2","0,1219","","","0.0","0,0404","-3.9","0,0119","-5.6","0,0118","","","","","2442.3","","2442.3","0","2095.1",",0","0",",0","11.08","0","16.15","0","6.02","0"
"USC00357641","1985","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","","0.0","0","174","0","97","0","0","","0","0","0","0","93","0","1","0","56","0","0","0","-9.4","0,1125,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0330,","28.9","0,0926,","-0.6","0,1009","-3.9","0,1111","-4.4","0,1122","-8.3","0,1123","-9.4","0,1124","0.0","0,0513","-2.8","0,0318","-8.3","0,0204","-8.3","0,0204","","","2717.2","","2717.2","0","1369.8",",0","0",",0","10.06","0","15.63","0","4.49","0"
"USC00357641","1986","45.9869","-123.9236","3.0","SEASIDE, OR US","0.9","","0.9","0","186","0","125","0","","","","","0","0","23","0","0","0","40","0","0","0","-3.9","0,0423,","","","","","101.9",",0,1124,","25.6","0,1005,","0.0","0,0829","-2.2","0,1209","","","","","","","-0.6","0,0430","-3.9","0,0423","","","","","","","2539.8","","2539.8","0","1834.7",",0","","","11.36","0","16.08","0","6.63","0"
