"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445213","1955","38.78333","-77.5","100.9","MANASSAS, VA US","","","","","85","0","67","0","7","","5","0","0","0","103","0","11","0","157","0","27","0","-16.1","0,0213,","127",",0,0224,","127",",0,0224,","69.9",",0,0813,","35.6","0,0723,+","-0.6","0,1023","-2.8","0,1101","-6.7","0,1127","-6.7","0,1127","-12.2","0,1129","-1.7","0,0405","-3.3","0,0331","-5.6","0,0328","-7.2","0,0308","-12.8","0,0214","2390.8","","2390.8","0","1100.7",",0","278",",0","12.47","0","18.20","0","6.74","0"
"USC00445213","1956","38.78333","-77.5","100.9","MANASSAS, VA US","","","","","96","0","80","0","4","","2","0","","","","","","","","","","","","","51",",0,0318,+","51",",0,0120,","101.6",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.3",",0","89",",0","","","","","",""
"USC00445213","1957","38.78333","-77.5","100.9","MANASSAS, VA US","783.9","","783.9","0","126","0","82","0","16","","10","0","2","0","92","0","6","0","173","0","64","0","-20.0","0,0118,","178",",0,1204,","183",",0,1204,","74.9",",0,0917,","37.8","0,0722,+","-1.7","0,1013","-2.8","0,1107","-6.1","0,1111","-8.3","0,1112","-10.0","0,1206","0.0","0,0504","-2.2","0,0415","-5.0","0,0305","-6.7","0,0222","-10.6","0,0120","","","","","1009.3",",0","664",",0","13.74","0","20.11","0","7.37","0"
"USC00445213","1958","38.78333","-77.5","100.9","MANASSAS, VA US","598.3","","598.3","0","106","0","72","0","21","","8","0","0","0","109","0","17","0","174","0","32","0","-17.2","0,1216,","381",",0,0217,+","267",",0,0216,","50.8",",0,0114,","35.0","0,0731,+","0.0","0,1006","-5.0","0,1108","-5.0","0,1108","-9.4","0,1130","-9.4","0,1130","0.0","0,0409","-3.3","0,0324","-4.4","0,0313","-8.9","0,0221","-8.9","0,0221","2707.7","","2707.7","0","1020.6",",0","1090",",0","12.26","0","18.27","0","6.24","0"
"USC00445213","1959","38.78333","-77.5","100.9","MANASSAS, VA US","","","","","81","0","61","0","5","","1","0","","","","","","","","","","","","","51",",0,0119,+","51",",0,0116,","106.7",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","2293.5","","2293.5","0","985.6",",0","64",",0","","","","","",""
"USC00445213","1960","38.78333","-77.5","100.9","MANASSAS, VA US","","","","","80","0","63","0","","","5","0","","","","","","","","","","","","","","","152",",0,0310,+","89.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.4",",0","772",",0","","","","","",""
"USC00445213","1961","38.78333","-77.5","100.9","MANASSAS, VA US","","","","","89","0","74","0","31","","6","0","7","0","85","0","13","0","171","0","38","0","-21.1","0,0122,","610",",0,0208,","267",",0,0208,","48.5",",0,0714,","35.0","0,0903,+","0.0","0,1109","-2.8","0,1120","-5.6","0,1207","-7.8","0,1214","-10.6","0,1229","-0.6","0,0404","-7.8","0,0318","-7.8","0,0318","-7.8","0,0318","-13.3","0,0206","","","","","897.6",",0","686",",0","13.40","0","19.42","0","7.37","0"
"USC00445213","1962","38.78333","-77.5","100.9","MANASSAS, VA US","","","","","80","0","60","0","","","","","","","","","","","","","","","","","","","","","73.7",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.4",",0","","","","","","","",""
"USC00445213","1964","38.78333","-77.5","100.9","MANASSAS, VA US","","","","","66","0","50","0","14","","5","0","","","","","","","","","","","","","254",",0,0113,","241",",0,0113,","69.6",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.8",",0","653",",0","","","","","",""
"USC00445213","1965","38.78333","-77.5","100.9","MANASSAS, VA US","","","","","70","0","51","0","","","","","","","","","","","","","","","","","","","","","35.1",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","688.7",",0","","","","","","","",""
"USC00445213","1966","38.78333","-77.5","100.9","MANASSAS, VA US","","","","","87","0","60","0","30","","5","0","","","","","","","","","","","","","483",",0,0131,+","330",",0,0130,","152.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.9",",0","712",",0","","","","","",""
"USC00445213","1967","38.78333","-77.5","100.9","MANASSAS, VA US","","","","","","","","","9","","4","0","","","","","","","","","","","","","305",",0,0207,","305",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","661",",0","","","","","",""
"USC00445213","1968","38.78333","-77.5","100.9","MANASSAS, VA US","631.3","","631.3","0","75","0","52","0","17","","","","3","0","105","0","10","0","189","0","38","0","-22.2","0,0102,","76",",0,0101,","","","39.6",",0,0528,","37.2","0,0825,","-1.1","0,1006","-3.9","0,1031","-4.4","0,1109","-7.8","0,1207","-10.0","0,1210","0.0","0,0417","-2.8","0,0315","-7.2","0,0314","-7.2","0,0314","-12.2","0,0303","","","","","661.1",",0","","","12.99","0","19.73","0","6.25","0"
"USC00445213","1969","38.78333","-77.5","100.9","MANASSAS, VA US","637.7","","637.7","0","45","0","43","0","6","","4","0","0","0","114","0","5","0","183","0","33","0","-16.7","0,0104,","305",",0,1227,","254",",0,1226,","51.3",",0,0603,","37.2","0,0718,","0.0","0,1023","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-10.6","0,1213","-3.3","0,0420","-3.3","0,0420","-7.2","0,0401","-7.2","0,0401","-8.9","0,0302","2546.5","","2546.5","0","656.6",",0","463",",0","12.75","0","19.08","0","6.43","0"
"USC00445213","1970","38.78333","-77.5","100.9","MANASSAS, VA US","752.2","","752.2","0","74","0","69","0","5","","3","0","1","0","101","0","9","0","178","0","52","0","-17.8","0,0110,","102",",0,0215,","79",",0,0214,","46.7",",0,0617,","35.6","0,0916,","-5.0","0,1117","-5.0","0,1117","-5.0","0,1117","-8.3","0,1124","-12.8","0,1125","0.0","0,0413","-2.8","0,0408","-5.0","0,0330","-7.2","0,0317","-12.2","0,0226","2696.5","","2696.5","0","997.3",",0","193",",0","13.24","0","19.54","0","6.93","0"
"USC00445213","1971","38.78333","-77.5","100.9","MANASSAS, VA US","","","","","46","0","40","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,1025,+","","","","","","","","","","","","","","","","","","","","","","","2343.1","","2343.1","0","753.5",",0","","","","","","","",""
"USC00445213","1973","38.78333","-77.5","100.9","MANASSAS, VA US","709.3","","709.3","0","79","0","65","0","10","","3","0","0","0","91","0","8","0","192","0","29","0","-13.3","0,0217,","203",",0,1217,","152",",0,1216,","71.1",",0,0821,","37.8","0,0902,","0.0","0,1018","-2.2","0,1106","-7.2","0,1111","-7.2","0,1111","-10.6","0,1218","-3.3","0,0414","-3.3","0,0414","-5.0","0,0301","-6.7","0,0228","-12.2","0,0218","","","","","940.0",",0","254",",0","13.75","0","19.99","0","7.51","0"
"USC00445213","1974","38.78333","-77.5","100.9","MANASSAS, VA US","","","","","","","","","5","","3","0","","","","","","","","","","","","","152",",0,0209,","127",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","2180.5","","2180.5","0","","","177",",0","","","","","",""
"USC00445213","1980","38.78333","-77.5","100.9","MANASSAS, VA US","","","","","83","0","67","0","17","","12","0","","","","","","","","","","","","","178",",0,0229,","130",",0,0229,","40.1",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","700.5",",0","589",",0","","","","","",""
