"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082008","1960","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","94","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1526.1",",0","0",",0","","","","","",""
"USC00082008","1961","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1427.9","","1427.9","0","74","0","63","0","0","","0","0","0","0","19","0","0","0","315","0","98","0","-8.9","0,1230,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0621,","37.2","0,0801,+","-0.6","0,1222","-2.2","0,1225","-7.2","0,1226","-7.2","0,1226","-8.9","0,1230","-1.1","0,0311","-3.9","0,0123","-6.7","0,0122","-6.7","0,0122","","","658.2","","658.2","0","966.6",",0","0",",0","20.55","0","27.68","0","13.41","0"
"USC00082008","1962","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1505.9","","1505.9","0","86","0","70","0","0","","0","0","0","0","25","0","0","0","311","0","133","0","-11.1","0,1213,","0",",0,1231,+","0",",0,1231,+","49.0",",0,0531,","38.3","0,0528,+","0.0","0,1027","-5.6","0,1207","-5.6","0,1207","-11.1","0,1213","-11.1","0,1213","-0.6","0,0417","-2.2","0,0308","-5.6","0,0113","","","","","603.6","","603.6","0","882.1",",0","0",",0","20.42","0","27.60","0","13.24","0"
"USC00082008","1963","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1436.6","","1436.6","0","83","0","74","0","0","","0","0","0","0","30","0","0","0","288","0","102","0","-5.6","0,0125,+","0",",0,1231,+","0",",0,1231,+","75.4",",0,0929,","36.1","0,0807,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1220","","","","","-0.6","0,0323","-2.2","0,0228","-5.6","0,0125","","","","","842.5","","842.5","0","1261.4",",0","0",",0","19.79","0","26.71","0","12.88","0"
"USC00082008","1964","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1370.7","","1370.7","0","118","0","93","0","0","","0","0","0","0","17","0","0","0","297","0","60","0","-8.9","0,0115,","0",",0,1231,+","0",",0,1231,+","160.8",",0,0912,","37.8","0,0620,","-1.7","0,1201","","","","","","","","","-2.2","0,0331","-2.2","0,0331","-8.9","0,0115","-8.9","0,0115","-8.9","0,0115","845.3","","845.3","0","2108.9",",0","0",",0","20.26","0","26.36","0","14.15","0"
"USC00082008","1965","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","110","0","88","0","0","","0","0","0","0","27","0","","","","","","","-5.6","0,0118,","0",",0,1231,+","0",",0,1231,+","100.3",",0,0928,","","","-1.1","0,1124","-2.8","0,1201","","","","","","","-0.6","0,0309","-2.2","0,0226","-5.0","0,0119","","","","","","","","","1635.8",",0","0",",0","","","","","13.18","0"
"USC00082008","1966","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1313.7","","1313.7","0","108","0","77","0","0","","0","0","0","0","33","0","0","0","287","0","59","0","-7.8","0,0131,","0",",0,1231,+","0",",0,1231,+","103.6",",0,0928,","37.2","0,0908,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1215","","","","","-1.1","0,0308","-4.4","0,0207","-4.4","0,0207","-7.2","0,0201","","","836.6","","836.6","0","1767.7",",0","0",",0","19.40","0","25.72","0","13.08","0"
"USC00082008","1967","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1116.3","","1116.3","0","98","0","70","0","0","","0","0","0","0","24","0","0","0","317","0","42","0","-6.1","0,0226,","0",",0,1231,+","0",",0,1231,+","82.6",",0,1210,","36.7","0,0529,","-1.7","0,1108","-2.2","0,1119","-5.6","0,1223","","","","","-4.4","0,0227","-4.4","0,0227","-4.4","0,0227","","","","","753.9","","753.9","0","1088.6",",0","0",",0","19.45","0","26.88","0","12.03","0"
"USC00082008","1968","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","91","0","62","0","0","","0","0","","","","","0","0","286","0","103","0","","","0",",0,1231,+","0",",0,1231,+","146.1",",0,0709,","36.7","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1035.1",",0","0",",0","","","26.77","0","",""
"USC00082008","1969","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1325.9","","1325.9","0","104","0","84","0","0","","0","0","0","0","39","0","0","0","272","0","94","0","-3.3","0,0206,+","0",",0,1231,+","0",",0,1231,+","128.3",",0,1210,","37.8","0,0628,","-2.8","0,1115","-2.8","0,1115","","","","","","","-0.6","0,0315","-3.3","0,0206","","","","","","","1055.8","","1055.8","0","1831.1",",0","0",",0","19.36","0","26.25","0","12.47","0"
"USC00082008","1971","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082008","1972","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","40","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","118.6",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","639.4",",0","0",",0","","","","","",""
"USC00082008","1973","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","101","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.6",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","714.2","","714.2","0","1376.6",",0","0",",0","","","","","",""
"USC00082008","1975","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","","","","","0","","0","0","0","","22","0","","","","","","","-6.1","0,1223,","0",",0,1231,+","0",",0,1231,+","","","","","-0.6","0,1115","-3.3","0,1212","-5.6","0,1219","","","","","-1.1","0,0208","-2.2","0,0117","","","","","","","","","","","","","0",",0","","","","","13.77","0"
"USC00082008","1976","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","107","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","41.7",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.1",",0","0",",0","","","","","",""
"USC00082008","1977","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","100","0","81","0","0","","0","0","0","0","52","0","","","","","","","-7.8","0,0120,+","0",",0,1231,+","0",",0,1231,+","116.8",",0,0821,","","","-0.6","0,1112","-2.8","0,1113","-5.0","0,1227","","","","","0.0","0,0302","-2.2","0,0222","-4.4","0,0202","-7.8","0,0120","","","","","","","1252.0",",0","0",",0","","","","","11.77","0"
"USC00082008","1978","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1297.2","","1297.2","0","110","0","82","0","0","","0","0","0","0","34","0","0","0","288","0","78","0","-6.7","0,0111,+","0",",0,1231,+","0",",0,1231,+","254.0",",0,0504,","35.6","0,0903,","-1.1","0,1210","-2.2","0,1218","","","","","","","0.0","0,0306","-2.2","0,0224","-4.4","0,0116","-6.7","0,0111","","","1051.2","","1051.2","0","1757.3",",0","0",",0","19.20","0","25.91","0","12.49","0"
"USC00082008","1979","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","109","0","84","0","0","","0","0","","","","","0","0","287","0","70","0","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,0927,","36.1","0,0704,+","","","","","","","","","","","","","","","","","","","","","866.4","","866.4","0","1460.9",",0","0",",0","","","26.15","0","",""
"USC00082008","1980","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","112","0","83","0","0","","0","0","","","","","0","0","283","0","88","0","","","0",",0,1231,+","0",",0,1231,+","152.4",",0,0726,","36.1","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","1758.7",",0","0",",0","","","25.93","0","",""
"USC00082008","1981","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1306.9","","1306.9","0","101","0","74","0","0","","0","0","0","0","52","0","0","0","287","0","90","0","-12.2","0,0113,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0720,","37.8","0,0708,+","-0.6","0,1115","-2.8","0,1122","-5.0","0,1211","-6.7","0,1220","","","0.0","0,0317","-3.3","0,0213","-5.6","0,0204","-6.7","0,0119","-11.7","0,0114","","","","","1155.9",",0","0",",0","19.03","0","26.33","0","11.73","0"
"USC00082008","1982","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1152.8","","1152.8","0","126","0","81","0","0","","0","0","0","0","19","0","0","0","305","0","61","0","-8.3","0,0112,","0",",0,1231,+","0",",0,1231,+","121.7",",0,0409,","36.1","0,0612,","-0.6","0,1106","-2.2","0,1218","","","","","","","-2.2","0,0128","-2.2","0,0128","-7.8","0,0113","-7.8","0,0113","","","776.5","","776.5","0","1554.3",",0","0",",0","19.90","0","26.56","0","13.24","0"
"USC00082008","1983","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1139.1","","1139.1","0","120","0","85","0","0","","0","0","0","0","26","0","1","0","250","0","64","0","-9.4","0,1225,+","0",",0,1231,+","0",",0,1231,+","142.2",",0,0914,","37.2","0,0719,","0.0","0,1113","-9.4","0,1224","-9.4","0,1224","-9.4","0,1224","-9.4","0,1224","-1.7","0,0213","-4.4","0,0130","-4.4","0,0130","","","","","824.7","","824.7","0","1773.4",",0","0",",0","18.81","0","25.17","0","12.46","0"
"USC00082008","1984","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1202.1","","1202.1","0","102","0","70","0","","","0","0","0","0","23","0","0","0","283","0","65","0","-5.0","0,0206,","","","0",",0,1231,+","79.2",",0,0403,","35.0","0,0817,+","-1.1","0,1112","-2.2","0,1207","-4.4","0,1208","","","","","0.0","0,0301","-3.9","0,0207","-5.0","0,0206","","","","","930.7","","930.7","0","1166.5",",0","0",",0","19.52","0","26.05","0","12.99","0"
"USC00082008","1985","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1990.5",",0","0",",0","","","","","",""
"USC00082008","1986","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","123","0","97","0","","","","","","","","","0","0","281","0","79","0","","","","","","","76.2",",0,0105,","36.7","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1823.9",",0","","","","","26.74","0","",""
"USC00082008","1987","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1250.4","","1250.4","0","107","0","82","0","0","","0","0","0","0","20","0","0","0","278","0","70","0","-3.3","0,1217,+","0",",0,1231,+","0",",0,1231,+","126.0",",0,0721,","35.6","0,0810,+","-0.6","0,1029","-2.2","0,1113","","","","","","","-2.8","0,0211","-2.8","0,0211","","","","","","","668.9","","668.9","0","1752.4",",0","0",",0","19.69","0","26.01","0","13.36","0"
"USC00082008","1988","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","104","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","117.3",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","2165.0",",0","0",",0","","","","","",""
"USC00082008","1989","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","109","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.4",",0","0",",0","","","","","",""
"USC00082008","1990","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","84","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","673.0","","673.0","","1364.0",",0","0",",0","","","","","",""
"USC00082008","1991","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","131","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","239.8",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1858.4",",0","0",",0","","","","","",""
"USC00082008","1992","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","118","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.1",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1457.2",",0","0",",0","","","","","",""
"USC00082008","1993","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","103","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.2",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.9",",0","0",",0","","","","","",""
"USC00082008","1994","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","127","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.9",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","825.7","","825.7","0","1702.8",",0","0",",0","","","","","",""
"USC00082008","1995","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1342.6","","1342.6","0","109","0","71","0","0","","0","0","0","0","35","0","0","0","288","0","71","0","-7.8","0,0210,+","0",",0,1231,+","0",",0,1231,+","192.0",",0,0626,","36.7","0,0816,","0.0","0,1115","-5.0","0,1211","-5.0","0,1211","","","","","0.0","0,0310","-7.8","0,0210","-7.8","0,0210","-7.8","0,0210","","","","","","","1202.7",",0","0",",0","19.67","0","26.07","0","13.28","0"
"USC00082008","1996","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1254.8","","1254.8","0","115","0","82","0","0","","0","0","0","0","31","0","0","0","288","0","52","0","-8.9","0,0207,+","0",",0,1231,+","0",",0,1231,+","137.2",",0,1008,","35.6","0,0627,+","-0.6","0,1111","-3.9","0,1220","","","","","","","0.0","0,0313","-2.2","0,0310","-8.9","0,0207","-8.9","0,0207","-8.9","0,0207","1003.6","","1003.6","0","1716.2",",0","0",",0","19.34","0","25.56","0","13.12","0"
"USC00082008","1997","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","114","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","145.8",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","578.1","","578.1","","1496.7",",0","0",",0","","","","","",""
"USC00082008","1998","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","103","0","70","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","131.6",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1673.5",",0","0",",0","","","","","",""
"USC00082008","2000","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","91","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","133.4",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.9",",0","0",",0","","","","","",""
"USC00082008","2003","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082008","2004","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1463.4",",0","0",",0","","","","","",""
"USC00082008","2005","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082008","2008","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","148","0","73","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","158.0",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1311.1",",0","0",",0","","","","","",""
"USC00082008","2009","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1432.2","","1432.2","H","211","H","85","H","","","","","0","H","28","H","0","H","290","H","92","H","-8.3","H,0205,","","","","","82.6",",H,0129,","37.2","H,0623,","-1.1","H,1206","","","","","","","","","-0.6","0,0408","-2.8","0,0304","-5.0","0,0221","-6.7","0,0207","","","866.0","","866.0","H","1452.1",",H","","","19.93","H","26.44","H","13.43","H"
"USC00082008","2010","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1419.4","","1419.4","0","134","0","77","0","","","","","0","0","56","0","0","0","263","0","103","0","-9.4","0,0111,","","","","","85.3",",0,0702,","36.7","0,0731,","-1.1","0,1107","-3.3","0,1202","-5.6","0,1208","-6.7","0,1215","","","-2.8","0,0307","-2.8","0,0307","-5.0","H,0226","-8.9","0,0112","-8.9","0,0112","1045.2","","1045.2","0","1350.0",",0","","","18.85","0","25.73","0","11.96","0"
"USC00082008","2011","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1441.5","","1441.5","7","136","7","65","7","","","","","0","7","21","7","0","7","298","7","112","7","-6.7","7,0114,","","","","","80.0",",7,0126,","38.3","7,0616,","-3.3","7,1112","-3.3","7,1112","","","","","","","-0.6","7,0312","-2.8","7,0213","-5.6","7,0123","-6.7","7,0114","","","937.8","","937.8","7","1141.9",",7","","","20.20","7","27.15","7","13.25","7"
"USC00082008","2012","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1458.1","","1458.1","7","183","7","81","7","","","","","0","7","21","7","0","7","312","7","78","7","-7.2","7,0213,+","","","","","189.0",",7,0625,","36.1","7,0709,","-2.2","7,1125","-2.2","7,1125","","","","","","","-5.0","7,0214","-5.0","7,0214","-5.0","7,0214","-7.2","7,0213","","","575.5","","575.5","7","1690.7",",7","","","20.64","7","27.21","7","14.07","7"
"USC00082008","2013","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1381.2","","1381.2","7","157","7","85","7","","","","","0","7","24","7","0","7","296","7","84","7","-6.1","7,0218,","","","","","116.8",",7,0702,","36.1","7,0814,+","-2.8","7,1129","-2.8","7,1129","","","","","","","-1.1","7,0328","-3.3","7,0304","-6.1","7,0218","","","","","755.5","","755.5","7","1598.6",",7","","","20.31","7","26.77","7","13.85","7"
"USC00082008","2014","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1435.7","","1435.7","7","150","7","80","7","","","","","0","7","32","7","0","7","283","7","110","7","-5.6","7,1120,","","","","","128.3",",7,0515,","36.7","7,0824,","0.0","7,1102","-3.9","7,1119","-5.6","7,1120","","","","","-0.6","7,0315","-2.2","7,0228","-5.0","7,0108","","","","","770.1","","770.1","7","1587.1",",7","","","19.77","7","26.59","7","12.95","7"
"USC00082008","2015","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","","","","","138","7","89","7","","","","","","","","","","","","","","","","","","","","","119.6",",7,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1665.7",",7","","","","","","","",""
"USC00082008","2016","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1501.6","","1501.6","7","145","7","100","7","","","","","0","7","19","7","0","7","311","7","97","7","-5.0","7,0120,","","","","","188.0",",7,0902,","36.1","7,0713,","-1.1","7,1120","","","","","","","","","0.0","7,0322","-2.2","7,0227","-4.4","7,0125","","","","","","","","","1593.3",",7","","","20.57","7","27.36","7","13.78","7"
"USC00082008","2017","29.6333","-83.1053","12.8","CROSS CITY 2 WNW, FL US","1474.5","","1474.5","7","155","7","122","7","0","","0","7","0","7","14","7","0","7","329","7","91","7","-4.4","7,0109,","0",",7,1231,+","0",",7,1231,+","99.1",",7,0803,","35.0","7,0821,+","0.0","7,1120","-3.3","7,1210","","","","","","","-0.6","7,0318","-3.3","7,0316","-4.4","7,0109","","","","","463.2","","463.2","7","1743.8",",7","0",",7","20.87","7","27.65","7","14.09","7"
