"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414517","1996","33.2065","-98.1688","329.5","JACKSBORO, TX US","1253.7","","1253.7","0","","","","","","","","","0","0","63","0","9","0","256","0","91","0","-15.6","0,0203,","","","","","","","42.2","0,0707,","-0.6","0,1123","-3.3","0,1124","-7.8","0,1217","-7.8","0,1217","-11.1","0,1218","-0.6","0,0405","-3.3","0,0324","-5.0","0,0309","-7.2","0,0308","-15.0","0,0204","1638.1","","1638.1","0","","","","","17.46","0","24.43","0","10.49","0"
"USC00414517","1997","33.2065","-98.1688","329.5","JACKSBORO, TX US","1177.9","","1177.9","0","","","","","","","","","0","0","62","0","4","0","221","0","91","0","-10.6","0,0128,+","","","","","","","37.8","0,0729,","-1.1","0,1026","-3.3","0,1110","-6.1","0,1115","-7.2","0,1212","","","-2.2","0,0413","-2.2","0,0413","-8.3","0,0129","-8.3","0,0129","-10.6","0,0128","1579.4","","1579.4","0","","","","","16.81","0","22.96","0","10.65","0"
"USC00414517","1998","33.2065","-98.1688","329.5","JACKSBORO, TX US","1622.0","","1622.0","0","66","0","40","0","","","0","0","0","0","41","0","3","0","233","0","118","0","-10.6","0,1222,","","","0",",0,1231,+","58.9",",0,0315,","41.1","0,0904,","0.0","0,1207","-2.2","0,1208","-10.0","0,1221","-10.0","0,1221","-10.0","0,1221","-0.6","0,0321","-5.0","0,0312","-5.0","0,0312","-7.2","0,0309","","","1676.3","","1676.3","0","624.4",",0","0",",0","18.59","0","24.86","0","12.33","0"
"USC00414517","1999","33.2065","-98.1688","329.5","JACKSBORO, TX US","1362.5","","1362.5","0","56","0","40","0","0","","0","0","0","0","36","0","2","0","255","0","91","0","-9.4","0,0103,","0",",0,1231,+","0",",0,1231,+","62.7",",0,0318,","41.7","0,0810,","-3.9","0,1205","-3.9","0,1205","-4.4","0,1220","","","","","-1.1","0,0314","-2.8","0,0212","-5.0","0,0114","-8.3","0,0109","-9.4","0,0103","1355.9","","1355.9","0","681.8",",0","0",",0","18.55","0","25.21","0","11.89","0"
"USC00414517","2000","33.2065","-98.1688","329.5","JACKSBORO, TX US","1438.3","","1438.3","0","72","0","58","0","","","","","0","0","62","0","6","0","234","0","105","0","-8.3","0,1212,+","","","","","41.1",",0,1028,","43.3","0,0904,","0.0","0,1108","-2.2","0,1112","-8.3","0,1211","-8.3","0,1211","","","-0.6","0,0312","-2.2","0,0219","-5.6","0,0130","","","","","1219.5","","1219.5","0","697.7",",0","","","17.91","0","24.17","0","11.64","0"
"USC00414517","2001","33.2065","-98.1688","329.5","JACKSBORO, TX US","1354.3","","1354.3","0","66","0","41","0","0","","0","0","0","0","51","0","4","0","233","0","92","0","-7.2","0,0120,+","0","T,0,1230,+","0","T,0,1230,+","81.3",",0,0215,","41.7","0,0713,","-2.8","0,1119","-2.8","0,1119","-5.0","0,1128","-6.7","0,1224","","","0.0","0,0319","-2.2","0,0228","-4.4","0,0217","-7.2","0,0120","","","1863.9","","1863.9","0","710.2",",0","0","T,0","17.71","0","23.79","0","11.64","0"
"USC00414517","2002","33.2065","-98.1688","329.5","JACKSBORO, TX US","","","","","83","0","54","0","1","","0","0","","","","","2","0","213","0","81","0","","","51",",0,0206,","0",",0,1231,+","55.6",",0,0509,","38.9","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","853.2",",0","0",",0","","","23.16","0","",""
"USC00414517","2003","33.2065","-98.1688","329.5","JACKSBORO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1589.8","","1589.8","0","","","","","","","","","",""
"USC00414517","2004","33.2065","-98.1688","329.5","JACKSBORO, TX US","1100.4","","1100.4","0","94","0","61","0","","","","","0","0","45","0","3","0","228","0","58","0","-11.7","0,1222,","","","","","162.3",",0,0606,","37.2","0,0718,","-3.3","0,1130","-3.3","0,1130","-4.4","0,1214","-11.7","0,1222","-11.7","0,1222","-0.6","0,0226","-2.8","0,0225","-5.0","0,0214","-7.2","0,0212","-9.4","0,0126","","","","","1030.0",",0","","","17.63","0","23.41","0","11.86","0"
"USC00414517","2005","33.2065","-98.1688","329.5","JACKSBORO, TX US","1356.4","","1356.4","0","75","0","35","0","0","","0","0","0","0","44","0","2","0","242","0","112","0","-13.9","0,1209,","0",",0,1231,+","13",",0,1208,","63.5",",0,1005,","39.4","0,0928,+","-0.6","0,1023","-2.8","0,1115","-5.6","0,1205","-7.2","0,1207","-12.8","0,1208","0.0","0,0322","-2.8","0,0316","-5.6","0,0123","-9.4","0,0122","-9.4","0,0122","1357.0","","1357.0","0","472.5",",0","13",",0","18.11","0","24.68","0","11.55","0"
"USC00414517","2010","33.2065","-98.1688","329.5","JACKSBORO, TX US","1387.3","","1387.3","0","77","0","53","0","0","","0","0","0","0","74","0","5","0","234","0","104","0","-12.2","0,0109,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0629,","41.7","0,0824,","-1.7","0,1105","-5.6","0,1126","-5.6","0,1126","-6.7","0,1226","","","-2.2","0,0323","-2.2","0,0323","-5.0","0,0218","-6.7","0,0217","-9.4","0,0111","","","","","1056.2",",0","0",",0","17.50","0","23.97","0","11.03","0"
"USC00414517","2011","33.2065","-98.1688","329.5","JACKSBORO, TX US","","","","","52","7","32","7","","","","","","","","","","","","","","","","","","","","","139.7",",7,1009,","","","","","","","","","","","","","","","","","","","","","","","1508.8","","1508.8","7","611.5",",7","","","","","","","",""
"USC00414517","2012","33.2065","-98.1688","329.5","JACKSBORO, TX US","1663.4","","1663.4","7","66","7","43","7","","","","","0","7","43","7","1","7","272","7","125","7","-8.3","7,1227,+","","","","","69.8",",7,0311,","44.4","7,0803,+","-0.6","7,1027","-2.2","7,1028","-5.0","7,1210","-7.2","7,1211","","","0.0","7,0214","-3.3","7,0213","-5.0","7,0212","","","","","","","","","657.4",",7","","","19.55","7","26.65","7","12.44","7"
"USC00414517","2014","33.2065","-98.1688","329.5","JACKSBORO, TX US","","","","","59","7","39","7","","","","","","","","","","","","","","","","","","","","","63.5",",7,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.9",",7","","","","","","","",""
