"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229793","1916","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1321.4","","1321.4","6","87","6","67","6","","","","","0","6","27","6","0","6","281","6","83","6","-6.7","6,0203,","","","","","126.7",",6,0503,","35.6","6,0904,","0.0","6,1114","-4.4","6,1115","-4.4","6,1115","","","","","-1.1","6,0316","-4.4","6,0215","-4.4","6,0215","-6.7","6,0203","","","810.7","","810.7","6","1511.9",",6","","","19.58","6","25.73","6","13.43","6"
"USC00229793","1917","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1285.2","","1285.2","6","98","6","67","6","","","","","0","6","32","6","0","6","269","6","88","6","-11.1","6,1230,","","","","","63.5",",6,0214,","36.7","6,0711,","0.0","6,1024","-7.2","6,1209","-7.2","6,1209","-7.2","6,1209","-11.1","6,1230","-4.4","6,0305","-4.4","6,0305","-4.4","6,0305","-7.2","6,0205","","","893.4","","893.4","6","1151.1",",6","","","18.95","6","25.25","6","12.65","6"
"USC00229793","1918","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1428.4","","1428.4","6","98","6","69","6","","","","","0","6","23","6","2","6","278","6","94","6","-13.3","6,0112,","","","","","91.4",",6,1029,","38.3","6,0706,","0.0","6,1225","-5.0","6,1226","-5.0","6,1226","","","","","-0.6","6,0204","-5.0","6,0123","-5.0","6,0123","-6.7","6,0122","-10.0","6,0113","1098.9","","1098.9","6","1419.6",",6","","","19.65","6","25.43","6","13.87","6"
"USC00229793","1919","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1313.5","","1313.5","6","120","6","93","6","","","","","0","6","19","6","0","6","271","6","49","6","-9.4","6,0104,","","","","","130.8",",6,0430,","35.0","6,0808,","-1.7","6,1114","-2.2","6,1210","-4.4","6,1214","","","","","-0.6","6,0301","-2.8","6,0110","-9.4","6,0104","-9.4","6,0104","-9.4","6,0104","968.5","","968.5","6","2247.1",",6","","","19.45","6","24.96","6","13.94","6"
"USC00229793","1920","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1330.8","","1330.8","6","106","6","76","6","","","","","0","6","21","6","0","6","257","6","54","6","-5.6","6,0301,","","","","","160.0",",6,1221,","35.0","6,0918,+","-2.2","6,1113","-2.2","6,1113","","","","","","","-1.1","6,0308","-3.3","6,0307","-5.6","6,0301","","","","","906.7","","906.7","6","1640.8",",6","","","18.95","6","24.36","6","13.54","6"
"USC00229793","1921","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1477.1","","1477.1","6","102","6","81","6","","","","","0","6","7","6","0","6","301","6","82","6","-1.1","6,1218,","","","","","179.6",",6,0313,","37.2","6,0820,","-1.1","6,1218","","","","","","","","","-0.6","6,0220","","","","","","","","","855.9","","855.9","6","1543.3",",6","","","20.69","6","26.56","6","14.82","6"
"USC00229793","1922","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1366.5","","1366.5","6","140","6","114","6","","","","","0","6","10","6","0","6","286","6","53","6","-3.3","6,0304,","","","","","99.8",",6,0301,","35.0","6,0904,","-0.6","6,1219","","","","","","","","","0.0","6,0305","-3.3","6,0304","","","","","","","738.5","","738.5","6","1702.2",",6","","","19.99","6","25.29","6","14.68","6"
"USC00229793","1923","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1199.2","","1199.2","6","134","6","100","6","","","","","0","6","11","6","0","6","272","6","26","6","-5.0","6,0320,","","","","","64.5",",6,0412,","33.9","6,0930,+","-0.6","6,1214","","","","","","","","","-5.0","6,0320","-5.0","6,0320","-5.0","6,0320","","","","","725.4","","725.4","6","2040.4",",6","","","19.30","6","24.57","6","14.02","6"
"USC00229793","1924","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1463.2","","1463.2","6","","","","","","","","","0","6","29","6","0","6","267","6","100","6","-11.1","6,0106,","","","","","","","38.9","6,0724,","-0.6","6,1125","-3.3","6,1220","-5.0","6,1226","","","","","-1.1","6,0315","-2.2","6,0311","-5.0","6,0206","-7.2","6,0122","-11.1","6,0106","1075.0","","1075.0","6","","","","","19.34","6","25.61","6","13.06","6"
"USC00229793","1925","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1542.8","","1542.8","6","","","","","","","","","0","6","22","6","1","6","270","6","103","6","-9.4","6,1228,","","","","","","","39.4","6,0906,","-0.6","6,1123","-6.7","6,1223","-6.7","6,1223","-6.7","6,1223","-9.4","6,1228","-2.2","6,0303","-2.2","6,0303","","","","","","","772.4","","772.4","6","","","","","20.03","6","26.09","6","13.96","6"
"USC00229793","1926","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1312.0","","1312.0","6","112","6","86","6","","","","","0","6","18","6","0","6","256","6","91","6","-5.6","6,1216,","","","","","99.1",",6,0826,","37.2","6,0703,","-0.6","6,1111","-2.2","6,1119","-5.6","6,1216","","","","","-2.8","6,0314","-2.8","6,0314","","","","","","","1130.1","","1130.1","6","1950.9",",6","","","19.12","6","24.85","6","13.39","6"
"USC00229793","1927","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1477.6","","1477.6","6","","","","","","","","","0","6","21","6","0","6","290","6","63","6","-7.2","6,0116,","","","","","","","37.2","6,0918,","0.0","6,1118","-4.4","6,1208","-4.4","6,1208","","","","","-0.6","6,0304","-7.2","6,0116","-7.2","6,0116","-7.2","6,0116","","","747.0","","747.0","6","","","","","20.36","6","25.98","6","14.74","6"
"USC00229793","1928","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1210.4","","1210.4","6","92","6","71","6","","","","","0","6","26","6","1","6","256","6","60","6","-10.0","6,0103,+","","","","","262.9",",6,0515,","35.6","6,0827,+","-1.1","6,1121","-5.6","6,1209","-5.6","6,1209","","","","","-1.1","6,0227","-2.2","6,0220","-4.4","6,0219","-10.0","6,0103","-10.0","6,0103","1038.8","","1038.8","6","1668.8",",6","","","18.66","6","24.26","6","13.06","6"
"USC00229793","1929","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","116","6","96","6","","","","","","","","","","","","","","","","","","","","","174.0",",6,0718,","","","","","","","","","","","","","","","","","","","","","","","967.2","","967.2","6","2138.3",",6","","","","","","","",""
"USC00229793","1930","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1277.0","","1277.0","6","109","6","81","6","","","","","0","6","28","6","0","6","254","6","77","6","-11.7","6,0119,","","","","","76.2",",6,1130,","37.2","6,0629,+","-1.1","6,1125","-2.2","6,1127","","","","","","","0.0","6,0329","-2.8","6,0304","-5.6","6,0130","-8.3","6,0124","-9.4","6,0123","","","","","1174.7",",6","","","18.99","6","24.60","6","13.38","6"
"USC00229793","1931","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1227.4","","1227.4","6","107","6","83","6","","","","","0","6","10","6","0","6","272","6","62","6","-4.4","6,0115,","","","","","78.7",",6,0729,","35.6","6,0924,+","","","","","","","","","","","-1.1","6,0317","-4.4","6,0115","-4.4","6,0115","","","","","1144.2","","1144.2","6","1448.0",",6","","","19.29","6","24.98","6","13.61","6"
"USC00229793","1932","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1265.5","","1265.5","6","115","6","90","6","","","","","0","6","19","6","2","6","275","6","63","6","-7.2","6,1217,","","","","","109.2",",6,0919,","35.6","6,0716,","0.0","6,1112","-2.2","6,1129","-7.2","6,1217","-7.2","6,1217","","","-3.9","6,0313","-3.9","6,0313","-6.1","6,0310","","","","","634.1","","634.1","6","1753.3",",6","","","19.25","6","24.51","6","13.99","6"
"USC00229793","1933","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1446.5","","1446.5","6","114","6","95","6","","","","","0","6","12","6","0","6","288","6","73","6","-10.6","6,0209,","","","","","78.7",",6,0816,","37.2","6,0621,+","-1.1","6,1207","","","","","","","","","-0.6","6,0321","-5.0","6,0212","-5.0","6,0212","-10.6","6,0209","-10.6","6,0209","954.0","","954.0","6","1368.5",",6","","","20.39","6","26.01","6","14.76","6"
"USC00229793","1934","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1292.6","","1292.6","6","109","6","93","6","","","","","0","6","13","6","0","6","269","6","65","6","-7.2","6,1212,","","","","","143.5",",6,0616,","35.6","6,0723,","0.0","6,1201","-2.2","6,1208","-5.0","6,1211","-7.2","6,1212","","","-2.2","6,0311","-2.2","6,0311","-4.4","6,0227","","","","","753.4","","753.4","6","1848.5",",6","","","19.46","6","25.12","6","13.80","6"
"USC00229793","1935","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1402.1","","1402.1","6","94","6","79","6","","","","","0","6","23","6","1","6","273","6","68","6","-11.7","6,0122,","","","","","124.5",",6,0305,","38.9","6,0809,","0.0","6,1117","-2.2","6,1123","-6.7","6,1227","-6.7","6,1227","","","-1.7","6,0301","-4.4","6,0228","-4.4","6,0228","-8.3","6,0123","-11.7","6,0122","790.7","","790.7","6","1754.7",",6","","","19.54","6","25.21","6","13.88","6"
"USC00229793","1936","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1349.1","","1349.1","6","108","6","86","6","","","","","0","6","28","6","1","6","268","6","85","6","-6.1","6,0131,","","","","","73.7",",6,1210,","36.7","6,0818,+","-0.6","6,1105","-2.8","6,1213","","","","","","","0.0","6,0403","-2.8","6,0222","-5.6","6,0219","","","","","1115.1","","1115.1","6","1361.5",",6","","","19.12","6","25.01","6","13.23","6"
"USC00229793","1937","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1246.7","","1246.7","6","122","6","88","6","","","","","0","6","20","6","0","6","263","6","59","6","-5.6","6,1206,","","","","","108.0",",6,0119,","34.4","6,0810,","-4.4","6,1120","-4.4","6,1120","-4.4","6,1120","","","","","0.0","6,0329","-4.4","6,0301","-4.4","6,0301","","","","","954.6","","954.6","6","1622.8",",6","","","18.87","6","24.54","6","13.20","6"
"USC00229793","1938","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1299.3","","1299.3","6","113","6","96","6","","","","","0","6","22","6","0","6","289","6","49","6","-6.7","6,1227,+","","","","","127.0",",6,0610,","35.0","6,0826,+","-0.6","6,1108","-5.0","6,1125","-5.0","6,1125","-6.7","6,1128","","","-1.7","6,0220","-2.2","6,0201","-5.0","6,0127","","","","","913.1","","913.1","6","1724.6",",6","","","19.71","6","25.74","6","13.68","6"
"USC00229793","1941","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1283.5","","1283.5","6","101","6","74","6","","","","","0","6","26","6","0","6","253","6","80","6","-7.2","6,0119,","","","","","241.3",",6,1222,","35.6","6,0829,+","-1.7","6,1109","-2.8","6,1125","","","","","","","-1.1","6,0314","-2.8","6,0301","-4.4","6,0209","-7.2","6,0119","","","","","","","1399.6",",6","","","18.79","6","25.04","6","12.56","6"
"USC00229793","1942","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.7","","1148.7","","","","","","","","","","",""
"USC00229793","1946","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","990.1","","990.1","6","","","","","","","","","",""
"USC00229793","1947","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","","","","","","","","","0","6","36","6","0","6","256","6","116","6","-8.9","6,0210,","","","","","","","40.0","6,0808,","-0.6","6,1108","-3.3","6,1217","","","","","","","0.0","6,0317","-3.3","6,0309","-4.4","6,0224","-8.9","6,0210","-8.9","6,0210","","","","","","","","","18.70","6","25.68","6","11.72","6"
"USC00229793","1948","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.4","","1116.4","0","","","","","","","","","",""
"USC00229793","1949","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","162","0","98","0","0","","1","0","0","0","18","0","","","","","","","-5.6","0,0201,+","0",",0,1231,+","41",",0,0130,","68.1",",0,0321,","","","0.0","0,1101","-2.8","0,1122","-5.0","0,1216","","","","","-1.1","0,0319","-2.8","0,0202","-5.6","0,0201","","","","","","","","","1647.3",",0","41",",0","","","","","13.52","0"
"USC00229793","1950","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1249.4","","1249.4","0","140","0","82","0","0","","0","0","0","0","27","0","0","0","287","0","71","0","-9.4","0,1207,","0",",0,1231,+","0","T,0,1227,+","148.3",",0,0106,","36.1","0,0815,","-1.7","0,1105","-4.4","0,1112","-4.4","0,1112","-9.4","0,1207","-9.4","0,1207","0.0","0,0415","-2.2","0,0314","","","","","","","755.2","","755.2","0","1589.8",",0","0","T,0","19.28","0","25.88","0","12.68","0"
"USC00229793","1951","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.7","","1051.7","0","","","","","","","","","",""
"USC00229793","1952","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1153.7","","1153.7","0","98","0","61","0","0","","0","0","0","0","20","0","0","0","275","0","107","0","-6.7","0,1215,","0",",0,1231,+","0","T,0,1210,+","92.7",",0,0519,","36.7","0,0725,","0.0","0,1008","-2.8","0,1121","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0227","-4.4","0,0111","-4.4","0,0111","","","","","","","","","1189.8",",0","0","T,0","18.81","0","26.17","0","11.44","0"
"USC00229793","1953","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1211.4","","1211.4","0","100","0","72","0","0","","0","0","0","0","27","0","0","0","281","0","102","0","-6.7","0,1224,","0",",0,1231,+","0","T,0,1225,+","225.6",",0,0518,","37.2","0,0929,","0.0","0,1030","-2.2","0,1110","-4.4","0,1215","-6.7","0,1224","","","-1.1","0,0213","-3.3","0,0112","","","","","","","985.2","","985.2","0","1907.3",",0","0","T,0","19.08","0","26.07","0","12.09","0"
"USC00229793","1954","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1370.0","","1370.0","0","93","0","63","0","0","","0","0","0","0","33","0","0","0","288","0","114","0","-5.6","0,0208,","0",",0,1231,+","0","T,0,0630,+","77.5",",0,0917,","38.3","0,0830,","0.0","0,1031","-2.2","0,1103","-5.0","0,1214","","","","","-1.7","0,0316","-2.8","0,0304","-5.6","0,0208","","","","","997.5","","997.5","0","1060.0",",0","0","T,0","19.47","0","26.76","0","12.18","0"
"USC00229793","1955","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1406.8","","1406.8","0","93","0","65","0","0","","0","0","0","0","37","0","0","0","281","0","94","0","-8.9","0,1216,","0",",0,1231,+","0","T,0,0123,","194.3",",0,0205,","35.6","0,0919,+","0.0","0,1031","-2.2","0,1104","-4.4","0,1129","-8.9","0,1216","-8.9","0,1216","0.0","0,0329","-2.2","0,0328","-5.0","0,0327","-7.8","0,0212","","","971.0","","971.0","0","1659.6",",0","0","T,0","19.58","0","26.42","0","12.73","0"
